file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537099974434.log,0,1825.7779421234566,27.0,0.05926813531201013,1717.5674880000001,13.0,0.16049157313329118,1532.755968,4.0,0.16049157313329118,1532.755968,4.0,0.3282401072059104,1226.4843946666667,3.0
comet-stampede2-745-1537058572363.log,0.04002404938513272,2260.729856,13.0,0.09935751787973901,2389.7047039999998,6.0,0.18685812960101786,1767.5496106666667,5.0,0.18685812960101786,1767.5496106666667,5.0,0.39114856787309754,1323.4776746666666,4.0
stampede2-comet-745-1537095355886.log,0.04607298617064912,2101.870592,9.0,0.04607298617064912,2101.870592,9.0,0.1000484586424125,1808.269312,5.0,0.1000484586424125,1808.269312,5.0,0.41264397808178327,1180.172288,4.0
stampede2-comet-745-1537114630288.log,0.004209706433247258,1892.6796800000002,6.0,0.004209706433247258,1892.6796800000002,6.0,0.18063720490328816,1544.290304,5.0,0.18063720490328816,1544.290304,5.0,0.40985293844927034,1112.276992,4.0
stampede2-comet-745-1537092096046.log,0.03186974158653831,1920.4669439999998,8.0,0.03186974158653831,1920.4669439999998,8.0,0.19095552884615388,1505.755136,7.0,0.19095552884615388,1505.755136,7.0,0.45321890024038464,1017.643008,6.0
stampede2-comet-745-1537115927004.log,0.010453967887258902,1834.483712,24.0,0.09408571098532974,1644.691456,7.0,0.09408571098532974,1644.691456,7.0,0.09408571098532974,1644.691456,7.0,0.3600554464595125,1161.822208,6.0
stampede2-comet-745-1537121277893.log,0.014896282890157618,1535.115264,5.0,0.014896282890157618,1535.115264,5.0,0.014896282890157618,1535.115264,5.0,0.014896282890157618,1535.115264,5.0,0.4868129998298453,799.7139626666667,3.0
comet-stampede2-745-1537145852376.log,0,1703.1405285517244,29.0,0.07096150988259764,1823.9979520000002,16.0,0.1776160754092098,1400.635392,4.0,0.1776160754092098,1400.635392,4.0,0.3081898534417483,1178.2498986666667,3.0
comet-stampede2-745-1537096353804.log,0.027009594452954807,2428.502016,10.0,0.05292066435539794,2239.496192,5.0,0.05292066435539794,2239.496192,5.0,0.05292066435539794,2239.496192,5.0,0.3475872772716279,1542.71744,4.0
comet-stampede2-745-1537120752504.log,0.010030200604012248,1996.22656,5.0,0.010030200604012248,1996.22656,5.0,0.010030200604012248,1996.22656,5.0,0.2939558791175825,1423.704064,4.0,0.3990413141596167,1211.8043306666666,3.0
stampede2-comet-745-1537002966068.log,0.005061058836318825,3635.412992,14.0,0.07941876336228236,3904.372736,13.0,0.1107755861285921,4017.7937066666673,5.0,0.2128906014083996,2847.058602666667,4.0,0.4439196833717845,2011.4017848888889,3.0
comet-stampede2-745-1537104019444.log,0.039727582292849055,2881.4868480000005,7.0,0.05883465758607635,2934.439936,6.0,0.16051835035944007,2326.5280000000002,5.0,0.16051835035944007,2326.5280000000002,5.0,0.4378547105561862,1557.921792,4.0
comet-stampede2-745-1537122783064.log,0.04901689905545216,1783.8025386666666,5.0,0.04901689905545216,1783.8025386666666,5.0,0.04901689905545216,1783.8025386666666,5.0,0.04901689905545216,1783.8025386666666,5.0,0.3511662275910815,1217.0472106666666,4.0
stampede2-comet-745-1537068188892.log,0.029369690374219326,1413.6552106666666,5.0,0.029369690374219326,1413.6552106666666,5.0,0.029369690374219326,1413.6552106666666,5.0,0.029369690374219326,1413.6552106666666,5.0,0.4643392075639493,735.6343182222222,3.0
comet-stampede2-745-1537124501707.log,0.0016404231702406612,1782.054912,30.0,0.09829769260237912,1954.021376,13.0,0.15203874149091873,1508.63872,4.0,0.15203874149091873,1508.63872,4.0,0.30473561682858075,1236.9701546666665,3.0
comet-stampede2-745-1537000612915.log,0.024485080098651173,1534.590976,7.0,0.08066522985313405,1700.0038399999999,5.0,0.16929588730641887,1306.78784,4.0,0.29322105450263286,1111.8400853333333,3.0,0.29322105450263286,1111.8400853333333,3.0
comet-stampede2-745-1537139797930.log,0.031203435883951264,1233.649664,9.0,0.031203435883951264,1233.649664,9.0,0.1383995091594356,1030.750208,7.0,0.2400736260846701,909.1153919999999,6.0,0.4510182020042656,656.7581013333333,3.0
comet-stampede2-745-1537065727703.log,0.03229263116280518,2080.899072,9.0,0.03229263116280518,2080.899072,9.0,0.15432111609325752,1704.722432,5.0,0.15432111609325752,1704.722432,5.0,0.4089480966698224,1191.44448,4.0
stampede2-comet-745-1537155309908.log,0.023059491893272232,1106.771968,7.0,0.023059491893272232,1106.771968,7.0,0.023059491893272232,1106.771968,7.0,0.023059491893272232,1106.771968,7.0,0.36043023107366284,724.566016,6.0
stampede2-comet-745-1537118528379.log,0.029029864589130136,1892.6796799999997,8.0,0.029029864589130136,1892.6796799999997,8.0,0.15006492301984797,1656.7500799999998,6.0,0.15006492301984797,1656.7500799999998,6.0,0.32973474309033574,1306.525696,5.0
stampede2-comet-745-1537080799295.log,0.00932992025474539,1772.617728,10.0,0.08605212951397931,1907.359744,7.0,0.14182576828582025,1507.1532373333334,5.0,0.14182576828582025,1507.1532373333334,5.0,0.4191601356081091,1020.0896853333334,4.0
stampede2-comet-745-1537119885010.log,0.04136832500811922,1623.195648,17.0,0.05045002551691099,1637.351424,7.0,0.13286578104944072,1351.614464,6.0,0.13286578104944072,1351.614464,6.0,0.41092278428158285,918.2030506666666,5.0
stampede2-comet-745-1537157635783.log,0.0055009410162975,1210.580992,8.0,0.0055009410162975,1210.580992,8.0,0.0055009410162975,1210.580992,8.0,0.0055009410162975,1210.580992,8.0,0.3994864453609899,722.993152,7.0
stampede2-comet-745-1537127938907.log,0.040070023341113724,1734.8689920000002,23.0,0.07662220740246757,1668.808704,8.0,0.07662220740246757,1668.808704,8.0,0.2968056018672892,1270.874112,6.0,0.42744581527175735,1034.7697493333333,5.0
comet-stampede2-745-1537109863609.log,0.027136508577777007,1715.994624,10.0,0.051318770109801376,1584.922624,9.0,0.13416754440388418,1446.510592,6.0,0.13416754440388418,1446.510592,6.0,0.32643528070757644,1125.2968106666667,5.0
stampede2-comet-745-1537066121240.log,0.007528172917051376,1553.989632,11.0,0.053066691298725224,1482.686464,8.0,0.053066691298725224,1482.686464,8.0,0.21111213744688714,1235.2225279999998,7.0,0.48769166820617027,802.16064,6.0
comet-stampede2-745-1537113966680.log,0.01779500640986524,1165.492224,6.0,0.01779500640986524,1165.492224,6.0,0.19006776143092613,927.4654719999999,5.0,0.19006776143092613,927.4654719999999,5.0,0.4423417373786704,638.582784,4.0
stampede2-comet-745-1536998078747.log,0.03548494242692658,2028.99456,13.0,0.08839865662828449,1786.2492160000002,10.0,0.16284691467375265,2278.555648,6.0,0.2037201062887511,1560.281088,5.0,0.4536278417478594,1070.596096,4.0
stampede2-comet-745-1537117132660.log,0.000981579716803686,1671.954432,6.0,0.000981579716803686,1671.954432,6.0,0.000981579716803686,1671.954432,6.0,0.2158848836723611,1312.292864,5.0,0.46806733219163776,890.2410239999999,4.0
stampede2-comet-745-1537066063294.log,0.022374320181182204,1599.602688,19.0,0.05119247538786258,1644.691456,18.0,0.11132851618469514,1390.411776,7.0,0.11132851618469514,1390.411776,7.0,0.38107985271234235,968.359936,6.0
stampede2-comet-745-1537098756256.log,0.04219360551288747,1957.6913920000002,8.0,0.05977748262786111,1990.721536,6.0,0.19072298897037582,1520.1730559999999,5.0,0.19072298897037582,1520.1730559999999,5.0,0.38023810898731486,1164.181504,4.0
stampede2-comet-745-1537148074506.log,0.030588076064153764,1502.08512,7.0,0.09656899235298094,1399.84896,6.0,0.09656899235298094,1399.84896,6.0,0.2662583745009136,1136.918528,5.0,0.4574338499018746,840.6958079999999,4.0
comet-stampede2-745-1537118426656.log,0.04479518025307558,1902.6411520000001,6.0,0.04479518025307558,1902.6411520000001,6.0,0.04479518025307558,1902.6411520000001,6.0,0.2096989607908128,1574.17472,5.0,0.4639201388211898,1067.799893333333,3.0
comet-stampede2-745-1537127770800.log,0.04168829094973865,1735.917568,5.0,0.04168829094973865,1735.917568,5.0,0.04168829094973865,1735.917568,5.0,0.26049942113457636,1339.55584,4.0,0.4635847073070116,971.6804266666668,3.0
comet-stampede2-745-1537074520461.log,0.003566247582204887,1152.385024,4.0,0.003566247582204887,1152.385024,4.0,0.003566247582204887,1152.385024,4.0,0.21240328820116047,910.8630186666666,3.0,0.21240328820116047,910.8630186666666,3.0
stampede2-comet-745-1537069927716.log,0.03475513428120065,1854.406656,10.0,0.09765373588438359,1967.128576,6.0,0.13594874495348433,1548.484608,5.0,0.13594874495348433,1548.484608,5.0,0.39134632262594354,1090.781184,4.0
stampede2-comet-745-1537093685209.log,0.018063638424911314,1879.048192,6.0,0.018063638424911314,1879.048192,6.0,0.018063638424911314,1879.048192,6.0,0.21532763963419246,1501.5608320000001,5.0,0.43231804096440185,1086.324736,4.0
stampede2-comet-745-1537155533512.log,0.009071412724628723,1430.781952,15.0,0.09781349372642816,1556.611072,14.0,0.11445263391426569,1580.204032,8.0,0.23312051667611572,1087.3733120000002,7.0,0.23312051667611572,1087.3733120000002,7.0
stampede2-comet-745-1537067560380.log,0.026682253357680336,1450.180608,8.0,0.026682253357680336,1450.180608,8.0,0.026682253357680336,1450.180608,8.0,0.2105013908561872,1115.160576,7.0,0.4235583732955612,814.2192640000001,6.0
comet-stampede2-745-1537096684490.log,0.04013094083414167,95.420416,9.0,0.07177497575169749,92.274688,6.0,0.12627303588748798,86.85704533333333,5.0,0.12627303588748798,86.85704533333333,5.0,0.3688773035887489,62.73979733333333,4.0
comet-stampede2-745-1537062799332.log,0.027600015704133864,2164.2608640000003,9.0,0.05280515095598899,2108.162048,5.0,0.05280515095598899,2108.162048,5.0,0.05280515095598899,2108.162048,5.0,0.34443092144006904,1459.093504,4.0
stampede2-comet-745-1537085377639.log,0.047478171674464,2018.5088,7.0,0.0646187235745915,2051.538944,6.0,0.12029971729503881,1695.1978666666669,5.0,0.12029971729503881,1695.1978666666669,5.0,0.39726927022091013,1161.4726826666667,4.0
stampede2-comet-745-1537002333870.log,0.04353279080899958,2484.600832,9.0,0.04353279080899958,2484.600832,9.0,0.15508855911919575,2011.693056,8.0,0.15508855911919575,2011.693056,8.0,0.4109621828626137,1402.4704,7.0
stampede2-comet-745-1537078740444.log,0.0019904081284474744,2131.755008,6.0,0.0019904081284474744,2131.755008,6.0,0.0019904081284474744,2131.755008,6.0,0.24111424942657314,1614.5448959999999,5.0,0.47916706158891453,1108.082688,4.0
comet-stampede2-745-1536998836353.log,0.005422277356489978,2634.5472,6.0,0.005422277356489978,2634.5472,6.0,0.005422277356489978,2634.5472,6.0,0.20116448908541576,2093.2198399999997,5.0,0.466676003921647,1397.489664,4.0
stampede2-comet-745-1537150953925.log,0.004090678330144187,2837.970944,13.0,0.004090678330144187,2837.970944,13.0,0.19253524426914512,2282.225664,6.0,0.19253524426914512,2282.225664,6.0,0.32405201702659425,1910.505472,5.0
comet-stampede2-745-1537140288275.log,0.003299340131973686,350.748672,7.0,0.05968806238752233,328.72857600000003,4.0,0.10617876424715039,312.47564800000004,3.0,0.10617876424715039,312.47564800000004,3.0,0.10617876424715039,312.47564800000004,3.0
comet-stampede2-745-1537003646620.log,0.02083707562421408,2979.528704,6.0,0.02083707562421408,2979.528704,6.0,0.02083707562421408,2979.528704,6.0,0.22319022813005204,2267.283456,5.0,0.22319022813005204,2267.283456,5.0
stampede2-comet-745-1537089159641.log,0.0343672975863833,1501.5608320000001,14.0,0.06774636097288755,1449.65632,7.0,0.06774636097288755,1449.65632,7.0,0.06774636097288755,1449.65632,7.0,0.38939915360647354,949.4855680000001,6.0
stampede2-comet-745-1537136231097.log,0.0029608164293813185,1535.115264,16.0,0.09510441602620635,1676.148736,7.0,0.09510441602620635,1676.148736,7.0,0.09510441602620635,1676.148736,7.0,0.3546522615597834,987.7585919999999,6.0
comet-stampede2-745-1537154479015.log,0.00933691705834347,2179.989504,6.0,0.00933691705834347,2179.989504,6.0,0.1134115279614984,1914.8745386666667,5.0,0.1134115279614984,1914.8745386666667,5.0,0.4830054506393478,1116.6169315555555,3.0
comet-stampede2-745-1537112425878.log,0.042382225975976164,1475.87072,6.0,0.09681165540540543,1391.9846400000001,5.0,0.09681165540540543,1391.9846400000001,5.0,0.2565847097097099,1145.7440426666665,3.0,0.2565847097097099,1145.7440426666665,3.0
stampede2-comet-745-1537135795517.log,0.03753583823751333,2059.927552,6.0,0.03753583823751333,2059.927552,6.0,0.1726648558925607,1642.594304,5.0,0.1726648558925607,1642.594304,5.0,0.4425456465972536,1106.771968,4.0
comet-stampede2-745-1537155482012.log,0.030543280478294608,1847.5909120000001,22.0,0.057187418767871194,1690.3045120000002,20.0,0.18790616064465837,1455.947776,4.0,0.18790616064465837,1455.947776,4.0,0.3036132050948794,1248.5044906666665,3.0
stampede2-comet-745-1537110065741.log,0,3561.290319644445,15.0,0,3561.290319644445,15.0,0.11487299946347033,3152.1942186666665,5.0,0.11487299946347033,3152.1942186666665,5.0,0.39532433882513074,2153.4255786666663,4.0
stampede2-comet-745-1537138397616.log,0.03488422513225205,1609.56416,6.0,0.03488422513225205,1609.56416,6.0,0.03488422513225205,1609.56416,6.0,0.2005571936518947,1333.264384,5.0,0.4413645824299713,931.659776,4.0
comet-stampede2-745-1537079997078.log,0.04801498469550932,801.8111146666666,3.0,0.04801498469550932,801.8111146666666,3.0,0.04801498469550932,801.8111146666666,3.0,0.04801498469550932,801.8111146666666,3.0,0.04801498469550932,801.8111146666666,3.0
comet-stampede2-745-1537107258662.log,0.04325712870878545,2120.74496,6.0,0.04325712870878545,2120.74496,6.0,0.1643626459786243,1698.69312,5.0,0.1643626459786243,1698.69312,5.0,0.4944909833697851,1027.60448,3.0
stampede2-comet-745-1537058521386.log,0.036622257343589884,2023.75168,9.0,0.08709207423230321,1782.2296746666666,5.0,0.08709207423230321,1782.2296746666666,5.0,0.08709207423230321,1782.2296746666666,5.0,0.38411389201002605,1202.3671466666667,4.0
stampede2-comet-745-1537119944147.log,0.03609472908219688,1891.106816,5.0,0.03609472908219688,1891.106816,5.0,0.03609472908219688,1891.106816,5.0,0.2394581643936602,1492.123648,4.0,0.43525003071630425,1107.9953066666667,3.0
stampede2-comet-745-1537065449014.log,0.04905037452518738,1614.2827519999998,8.0,0.04905037452518738,1614.2827519999998,8.0,0.04905037452518738,1614.2827519999998,8.0,0.2868649934324968,1210.580992,7.0,0.2868649934324968,1210.580992,7.0
comet-stampede2-745-1537132452388.log,0.04396453699097462,1297.0885119999998,12.0,0.06122521498116693,1273.6703146666669,5.0,0.06122521498116693,1273.6703146666669,5.0,0.06122521498116693,1273.6703146666669,5.0,0.41017429464856797,800.2382506666668,4.0
comet-stampede2-745-1537069453585.log,0.016749879207601927,213.38521599999999,6.0,0.0541955226284425,205.25875200000002,5.0,0.0541955226284425,205.25875200000002,5.0,0.2639716540505717,159.73307733333334,3.0,0.2639716540505717,159.73307733333334,3.0
comet-stampede2-745-1537126297321.log,0.03494829999548447,1545.601024,25.0,0.05343838894658454,1687.1587840000002,17.0,0.11515103625773204,1417.1504640000003,5.0,0.11515103625773204,1417.1504640000003,5.0,0.48321066811155744,827.6759893333334,3.0
comet-stampede2-745-1537100225047.log,0,1604.0681754482753,29.0,0.06128981358339122,1505.755136,6.0,0.06128981358339122,1505.755136,6.0,0.06128981358339122,1505.755136,6.0,0.3100218650677364,1106.771968,5.0
stampede2-comet-745-1537113270947.log,0.011435599038161357,3137.339392,18.0,0.0800859046605115,3427.7949439999998,6.0,0.10667413131665411,2835.0873599999995,5.0,0.10667413131665411,2835.0873599999995,5.0,0.3764478055764606,1978.9250559999998,4.0
comet-stampede2-745-1537117768050.log,0.025201542236242772,1508.376576,5.0,0.025201542236242772,1508.376576,5.0,0.025201542236242772,1508.376576,5.0,0.2528916929547846,1156.05504,4.0,0.4077345484285549,916.4554239999999,3.0
stampede2-comet-745-1536995932543.log,0.036766703493742135,2144.862208,20.0,0.07825149874123884,2400.976896,4.0,0.07825149874123884,2400.976896,4.0,0.20872499833976282,1761.9572053333331,3.0,0.20872499833976282,1761.9572053333331,3.0
stampede2-comet-745-1536997743785.log,0.027955125866471902,1669.8572800000002,8.0,0.027955125866471902,1669.8572800000002,8.0,0.027955125866471902,1669.8572800000002,8.0,0.027955125866471902,1669.8572800000002,8.0,0.30049392417141413,1201.6680959999999,7.0
stampede2-comet-745-1537084197296.log,0.031921343824497975,1693.45024,8.0,0.031921343824497975,1693.45024,8.0,0.1691907012636248,1453.326336,6.0,0.1691907012636248,1453.326336,6.0,0.49328225550855037,886.3962453333334,4.0
comet-stampede2-745-1537096494659.log,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.3048275862068966,1350.565888,4.0
stampede2-comet-745-1537100280113.log,0.037805565485192726,1686.9840213333334,5.0,0.037805565485192726,1686.9840213333334,5.0,0.037805565485192726,1686.9840213333334,5.0,0.037805565485192726,1686.9840213333334,5.0,0.49934922686318195,877.7746204444444,3.0
comet-stampede2-745-1537097304017.log,0.013029833551821367,1909.981184,5.0,0.013029833551821367,1909.981184,5.0,0.013029833551821367,1909.981184,5.0,0.241965598061415,1429.209088,4.0,0.3337305843562547,1256.194048,3.0
stampede2-comet-745-1537062102534.log,0.0009032854381983171,1722.8103680000002,6.0,0.0009032854381983171,1722.8103680000002,6.0,0.0009032854381983171,1722.8103680000002,6.0,0.2095727249810942,1360.52736,5.0,0.45172674565162607,943.7184,4.0
stampede2-comet-745-1537108339149.log,0.008063014412870991,1892.1553920000001,5.0,0.008063014412870991,1892.1553920000001,5.0,0.008063014412870991,1892.1553920000001,5.0,0.2748873412535846,1361.0516480000001,4.0,0.4208781795836282,1087.0237866666666,3.0
stampede2-comet-745-1537141424158.log,0.012960394649064387,1355.28448,6.0,0.012960394649064387,1355.28448,6.0,0.012960394649064387,1355.28448,6.0,0.2136775394122399,1079.6837546666666,5.0,0.2136775394122399,1079.6837546666666,5.0
stampede2-comet-745-1537120246132.log,0.043808069237622455,1482.686464,8.0,0.0717194858088329,1318.58432,7.0,0.0717194858088329,1318.58432,7.0,0.0717194858088329,1318.58432,7.0,0.3422680412371134,934.281216,6.0
stampede2-comet-745-1537153713999.log,0.04203439975930177,1381.49888,15.0,0.08529736235081724,1319.108608,8.0,0.17764015645371561,1185.939456,6.0,0.17764015645371561,1185.939456,6.0,0.3565088757396449,927.9897599999999,5.0
