file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543379594245.log,0.045166402535657735,1768.9477120000001,7.0,0.045166402535657735,1768.9477120000001,7.0,0.045166402535657735,1768.9477120000001,7.0,0.29533620104143093,1305.47712,6.0,0.422119085352049,1070.596096,5.0
stampede2-comet-000-1543386306078.log,0.031451854678258874,2645.557248,11.0,0.07484124172140308,2372.9274880000003,10.0,0.19462538497179155,2065.69472,9.0,0.19462538497179155,2065.69472,9.0,0.463628682783244,1375.7317119999998,5.0
stampede2-comet-000-1543412816936.log,0.047014934746837746,2651.848704,7.0,0.047014934746837746,2651.848704,7.0,0.14893296320952604,3197.1082239999996,5.0,0.26576061698466324,2043.150336,4.0,0.26576061698466324,2043.150336,4.0
stampede2-comet-000-1543437479012.log,0.03317173261451182,1795.162112,22.0,0.059725211723763286,1841.299456,9.0,0.1937398161372735,1400.897536,8.0,0.1937398161372735,1400.897536,8.0,0.40978857798072854,1025.5073280000001,7.0
stampede2-comet-000-1543439569806.log,0.009586697959345771,1774.190592,5.0,0.009586697959345771,1774.190592,5.0,0.009586697959345771,1774.190592,5.0,0.009586697959345771,1774.190592,5.0,0.30963841043796503,1213.202432,4.0
stampede2-comet-000-1543411582943.log,0.03979984498864608,2672.820224,10.0,0.03979984498864608,2672.820224,10.0,0.10542131814040782,2299.5271679999996,9.0,0.10542131814040782,2299.5271679999996,9.0,0.4134044028663503,1507.852288,8.0
stampede2-comet-000-1543436623375.log,0.01831729276622168,1719.66464,7.0,0.01831729276622168,1719.66464,7.0,0.01831729276622168,1719.66464,7.0,0.23439925488978566,1292.8942080000002,6.0,0.4206768084445824,978.321408,5.0
stampede2-comet-000-1543394351470.log,0.04216259834577365,2708.4718080000002,21.0,0.052652814202138375,2735.734784,9.0,0.052652814202138375,2735.734784,9.0,0.23098648376033892,1998.5858560000001,8.0,0.23098648376033892,1998.5858560000001,8.0
stampede2-comet-000-1543444391439.log,0.009261409824642668,2385.5104,19.0,0.09243990245035406,2185.232384,14.0,0.1886830797816745,1953.4970879999998,5.0,0.1886830797816745,1953.4970879999998,5.0,0.1886830797816745,1953.4970879999998,5.0
stampede2-comet-000-1543446795062.log,0.01714852607709769,1454.374912,14.0,0.05895691609977344,1392.508928,3.0,0.05895691609977344,1392.508928,3.0,0.05895691609977344,1392.508928,3.0,0.05895691609977344,1392.508928,3.0
stampede2-comet-000-1543453743164.log,0.004413928396272856,587.20256,6.0,0.004413928396272856,587.20256,6.0,0.11997302599313397,519.04512,5.0,0.11997302599313397,519.04512,5.0,0.38842569887199613,360.710144,4.0
stampede2-comet-000-1543420064830.log,0.039432512075827084,2391.801856,6.0,0.039432512075827084,2391.801856,6.0,0.039432512075827084,2391.801856,6.0,0.039432512075827084,2391.801856,6.0,0.4449676458972568,1277.165568,5.0
stampede2-comet-000-1543370810414.log,0.0490687679083093,2041.577472,4.0,0.0490687679083093,2041.577472,4.0,0.0490687679083093,2041.577472,4.0,0.0490687679083093,2041.577472,4.0,0.0490687679083093,2041.577472,4.0
stampede2-comet-000-1543421581973.log,0,2227.2453290666667,30.0,0.08329933147107751,2412.773376,27.0,0.11578418756473415,2485.1251199999997,8.0,0.2373120743228399,1698.69312,7.0,0.2373120743228399,1698.69312,7.0
stampede2-comet-000-1543413906893.log,0.045961222423266904,3037.7246720000003,24.0,0.050439069736557936,2757.75488,8.0,0.050439069736557936,2757.75488,8.0,0.23674075795554503,2216.689664,7.0,0.3627471323517204,1850.73664,5.0
stampede2-comet-000-1543400372042.log,0.012147505422993785,2387.607552,9.0,0.012147505422993785,2387.607552,9.0,0.1310195227765729,2100.297728,8.0,0.1310195227765729,2100.297728,8.0,0.4980477223427333,1213.202432,5.0
stampede2-comet-000-1543401127997.log,0.023237035707877197,2391.801856,9.0,0.07769603445182131,2155.872256,8.0,0.1907410730306837,1891.631104,5.0,0.1907410730306837,1891.631104,5.0,0.4051677731921767,1390.411776,4.0
stampede2-comet-000-1543401371966.log,0.03678974968913887,2681.2088320000003,11.0,0.09296102070606052,2345.664512,9.0,0.09296102070606052,2345.664512,9.0,0.09296102070606052,2345.664512,9.0,0.47045466832459326,1369.4402559999999,5.0
stampede2-comet-000-1543390194154.log,0.026888362500254927,2297.4300160000003,15.0,0.06815768516060551,2521.82528,5.0,0.06815768516060551,2521.82528,5.0,0.2941128422944189,1666.5367893333334,4.0,0.2941128422944189,1666.5367893333334,4.0
stampede2-comet-000-1543370704180.log,0.028961354832897933,1596.981248,8.0,0.028961354832897933,1596.981248,8.0,0.028961354832897933,1596.981248,8.0,0.028961354832897933,1596.981248,8.0,0.32979010899918926,1040.187392,7.0
stampede2-comet-000-1543369829923.log,0.023064445938995863,1807.745024,7.0,0.023064445938995863,1807.745024,7.0,0.1430945127981961,1514.143744,6.0,0.25821893420896486,1310.7199999999998,5.0,0.25821893420896486,1310.7199999999998,5.0
stampede2-comet-000-1543449430855.log,0.006511791622668137,1183.842304,6.0,0.07690953889475542,1099.956224,5.0,0.07690953889475542,1099.956224,5.0,0.07690953889475542,1099.956224,5.0,0.07690953889475542,1099.956224,5.0
stampede2-comet-000-1543411661438.log,0.028530688313800345,2874.1468160000004,13.0,0.05066980199877437,2936.0128,12.0,0.1917347308909428,2258.632704,5.0,0.1917347308909428,2258.632704,5.0,0.1917347308909428,2258.632704,5.0
stampede2-comet-000-1543393763169.log,0.004618937644341847,2311.0615040000002,22.0,0.056126169928284876,2429.550592,7.0,0.10295368907256594,2063.597568,6.0,0.10295368907256594,2063.597568,6.0,0.36276893156679235,1465.909248,5.0
stampede2-comet-000-1543402555132.log,0.04091364139311857,2544.8939520000004,10.0,0.04091364139311857,2544.8939520000004,10.0,0.14049739185415466,2280.6528,8.0,0.20965277411876282,2097.152,7.0,0.4578218030454713,1438.646272,5.0
stampede2-comet-000-1543414417985.log,0.013351335133513598,2833.252352,12.0,0.05490549054905479,2642.4115199999997,9.0,0.1921692169216921,2258.6327039999996,8.0,0.2829282928292827,2004.877312,7.0,0.3253075307530752,1886.3882239999998,5.0
stampede2-comet-000-1543434234321.log,0.046480743691899015,2065.69472,7.0,0.046480743691899015,2065.69472,7.0,0.046480743691899015,2065.69472,7.0,0.20823373173970794,1562.9025279999998,4.0,0.20823373173970794,1562.9025279999998,4.0
stampede2-comet-000-1543425116717.log,0.040782474403706304,2344.615936,9.0,0.08711319567579921,2231.369728,6.0,0.08711319567579921,2231.369728,6.0,0.25827947148658686,1812.987904,5.0,0.3565177601098209,1572.864,3.0
stampede2-comet-000-1543439931643.log,0.01635063990069776,1659.895808,11.0,0.01635063990069776,1659.895808,11.0,0.1319607927064161,1417.674752,5.0,0.1319607927064161,1417.674752,5.0,0.1319607927064161,1417.674752,5.0
stampede2-comet-000-1543372706759.log,0.028175461961045572,1727.004672,13.0,0.053146329282503936,1768.9477120000001,7.0,0.19468952888296984,1352.66304,6.0,0.19468952888296984,1352.66304,6.0,0.32266522390544355,1137.70496,5.0
stampede2-comet-000-1543417547359.log,0.01792260692464349,2528.116736,9.0,0.01792260692464349,2528.116736,9.0,0.01792260692464349,2528.116736,9.0,0.27372708757637465,1869.611008,8.0,0.27372708757637465,1869.611008,8.0
stampede2-comet-000-1543373023805.log,0.019031251989052412,1678.770176,15.0,0.08904589141365929,1794.1135359999998,14.0,0.15778753739418266,1907.359744,8.0,0.26166380243141735,1216.34816,7.0,0.26166380243141735,1216.34816,7.0
stampede2-comet-000-1543385733485.log,0.01039242564315117,2215.6410880000003,8.0,0.07016481239440225,2346.713088,5.0,0.07016481239440225,2346.713088,5.0,0.07016481239440225,2346.713088,5.0,0.3142911791896458,1503.657984,4.0
stampede2-comet-000-1543424362374.log,0.029364518409047267,2799.69792,21.0,0.029364518409047267,2799.69792,21.0,0.1275461029364518,2372.927488,9.0,0.2763605988562616,1968.177152,5.0,0.2763605988562616,1968.177152,5.0
stampede2-comet-000-1543433009923.log,0.013111422903865723,1463.812096,8.0,0.060186753108519946,1357.9059200000002,6.0,0.1392907252406987,1243.611136,5.0,0.29604722047510773,1017.1187199999999,4.0,0.29604722047510773,1017.1187199999999,4.0
stampede2-comet-000-1543370390638.log,0.042542064164758,2020.605952,6.0,0.05538222935564737,1830.813696,5.0,0.05538222935564737,1830.813696,5.0,0.24500910713963678,1463.287808,4.0,0.24500910713963678,1463.287808,4.0
stampede2-comet-000-1543391796698.log,0,2183.5450203218393,29.0,0.06885873885012805,2033.1888640000002,8.0,0.06885873885012805,2033.1888640000002,8.0,0.06885873885012805,2033.1888640000002,8.0,0.3718758279607879,1371.537408,7.0
stampede2-comet-000-1543424288955.log,0.04940142445825113,2904.55552,13.0,0.0725867555690258,2566.9140479999996,8.0,0.0725867555690258,2566.9140479999996,8.0,0.2790574329443855,1995.4401280000002,6.0,0.36429762085164424,1759.510528,5.0
stampede2-comet-000-1543389860928.log,0.04164972596724639,2238.70976,9.0,0.04164972596724639,2238.70976,9.0,0.13496722991104088,1859.125248,8.0,0.13496722991104088,1859.125248,8.0,0.34573663582104097,1406.1404160000002,7.0
stampede2-comet-000-1543453212989.log,0.027943992340832613,1135.6078080000002,17.0,0.09974868358066048,1051.721728,8.0,0.09974868358066048,1051.721728,8.0,0.09974868358066048,1051.721728,8.0,0.34478219243657243,765.46048,7.0
stampede2-comet-000-1543381080288.log,0.045045045045045154,1778.384896,9.0,0.045045045045045154,1778.384896,9.0,0.045045045045045154,1778.384896,9.0,0.045045045045045154,1778.384896,9.0,0.3693693693693695,1174.40512,8.0
stampede2-comet-000-1543417082283.log,0.04630641230355491,2610.95424,12.0,0.04630641230355491,2610.95424,12.0,0.12404403731406011,2804.9408000000003,11.0,0.21312715354231437,3027.238912,8.0,0.3083452390957223,1725.9560960000001,7.0
stampede2-comet-000-1543436739718.log,0.03591364379369088,2672.820224,5.0,0.03591364379369088,2672.820224,5.0,0.03591364379369088,2672.820224,5.0,0.03591364379369088,2672.820224,5.0,0.44577957082739184,1536.5133653333332,4.0
stampede2-comet-000-1543430568946.log,0.04757354446795426,2682.257408,10.0,0.05398948877209758,2422.21056,9.0,0.05398948877209758,2422.21056,9.0,0.248515459695584,1924.13696,8.0,0.248515459695584,1924.13696,8.0
stampede2-comet-000-1543396855160.log,0.0491204779289744,2203.058176,11.0,0.0803186193162962,2502.9509120000002,8.0,0.0803186193162962,2502.9509120000002,8.0,0.0803186193162962,2502.9509120000002,8.0,0.32157620010258575,1571.815424,7.0
stampede2-comet-000-1543399616783.log,0.041762606493207524,2530.213888,10.0,0.06852981809808875,2595.2255999999998,6.0,0.06852981809808875,2595.2255999999998,6.0,0.06852981809808875,2595.2255999999998,6.0,0.38996661294036383,1481.637888,5.0
stampede2-comet-000-1543383616954.log,0.03369586975378651,2707.423232,9.0,0.03369586975378651,2707.423232,9.0,0.03369586975378651,2707.423232,9.0,0.03369586975378651,2707.423232,9.0,0.35784346433575775,1681.915904,8.0
stampede2-comet-000-1543378513025.log,0.023245607160211307,2281.701376,11.0,0.023245607160211307,2281.701376,11.0,0.13187140461150207,2523.922432,8.0,0.2880542972240073,1587.5440640000002,7.0,0.2880542972240073,1587.5440640000002,7.0
stampede2-comet-000-1543411888399.log,0,2753.5605759999994,30.0,0.08377760853008352,2522.873856,8.0,0.08377760853008352,2522.873856,8.0,0.08377760853008352,2522.873856,8.0,0.46877380045696865,1462.76352,7.0
stampede2-comet-000-1543431958561.log,0.01971353765593711,2314.2072319999997,9.0,0.01971353765593711,2314.2072319999997,9.0,0.19420914831356847,1828.7165439999999,8.0,0.19420914831356847,1828.7165439999999,8.0,0.43908824888341286,1272.971264,7.0
stampede2-comet-000-1543374266148.log,0.03402268178785846,1518.338048,22.0,0.08805870580386936,1710.227456,9.0,0.08805870580386936,1710.227456,9.0,0.08805870580386936,1710.227456,9.0,0.466977985323549,837.812224,6.0
stampede2-comet-000-1543427458740.log,0.024276196670592862,2675.965952,15.0,0.08430309209485498,2511.33952,8.0,0.08430309209485498,2511.33952,8.0,0.21544904811292526,3333.423104,5.0,0.3482430080686275,1787.4725546666666,4.0
stampede2-comet-000-1543408732471.log,0.003890309592469393,2559.574016,12.0,0.08836171717721293,2342.518784,6.0,0.18793187877468828,2086.66624,5.0,0.18793187877468828,2086.66624,5.0,0.4931715544915391,1302.331392,4.0
stampede2-comet-000-1543378781170.log,0,1871.9178752,30.0,0.06341026215550087,1753.2190719999999,9.0,0.06341026215550087,1753.2190719999999,9.0,0.06341026215550087,1753.2190719999999,9.0,0.4319964149675107,1063.256064,8.0
stampede2-comet-000-1543394690438.log,0.008968609865470883,2453.66784,14.0,0.07468092445670906,2250.2440960000004,8.0,0.12469817178337353,2128.60928,6.0,0.23637461193515005,1857.028096,5.0,0.23637461193515005,1857.028096,5.0
stampede2-comet-000-1543433326384.log,0.03544998475567511,2432.69632,6.0,0.03544998475567511,2432.69632,6.0,0.03544998475567511,2432.69632,6.0,0.2150558496632391,1979.711488,5.0,0.2150558496632391,1979.711488,5.0
stampede2-comet-000-1543435653149.log,0,1073.1126784,30.0,0.0795387922610906,987.7585919999999,5.0,0.0795387922610906,987.7585919999999,5.0,0.0795387922610906,987.7585919999999,5.0,0.30525698651553657,745.5375359999999,4.0
stampede2-comet-000-1543411964278.log,0.018277333917040593,2821.7180160000003,5.0,0.018277333917040593,2821.7180160000003,5.0,0.13447156251140058,2487.74656,4.0,0.13447156251140058,2487.74656,4.0,0.13447156251140058,2487.74656,4.0
stampede2-comet-000-1543393260947.log,0.04416479640910564,2500.85376,13.0,0.08808913113177283,2846.88384,7.0,0.174414876563001,2160.06656,4.0,0.174414876563001,2160.06656,4.0,0.174414876563001,2160.06656,4.0
stampede2-comet-000-1543380537020.log,0.04126309677759889,1902.116864,7.0,0.04126309677759889,1902.116864,7.0,0.04126309677759889,1902.116864,7.0,0.04126309677759889,1902.116864,7.0,0.45066770473199447,1003.487232,6.0
stampede2-comet-000-1543409827283.log,0.04120749539042047,2344.615936,12.0,0.04120749539042047,2344.615936,12.0,0.16341494790103328,2045.771776,11.0,0.24445778482912384,1847.5909120000001,5.0,0.4655031945456884,1307.049984,4.0
stampede2-comet-000-1543387484241.log,0.009487724964673384,2272.264192,11.0,0.09846426186742022,2472.542208,7.0,0.15938135685336735,1892.155392,4.0,0.15938135685336735,1892.155392,4.0,0.15938135685336735,1892.155392,4.0
stampede2-comet-000-1543409680712.log,0.015187791827136223,2872.049664,15.0,0.06598275450734455,2642.41152,9.0,0.19013070447496683,3366.977536,5.0,0.19013070447496683,3366.977536,5.0,0.32456715858355195,1910.8549973333334,4.0
stampede2-comet-000-1543417901087.log,0.028781741704315272,1846.542336,15.0,0.05156566443371236,1887.4368,14.0,0.17658513787194274,2111.832064,13.0,0.29720361427013553,1261.436928,7.0,0.29720361427013553,1261.436928,7.0
stampede2-comet-000-1543396365189.log,0.048534656535896885,2363.490304,26.0,0.06497131338191975,2107.63776,9.0,0.06497131338191975,2107.63776,9.0,0.2319739494495271,1731.1989760000001,8.0,0.47852380213986667,1175.453696,5.0
stampede2-comet-000-1543402715275.log,0.03679228675504757,2486.173696,11.0,0.054206670548566774,2721.05472,8.0,0.10727585413083808,2304.24576,4.0,0.10727585413083808,2304.24576,4.0,0.10727585413083808,2304.24576,4.0
stampede2-comet-000-1543440336578.log,0,1414.5989290666664,30.0,0.06888713184423828,1512.0465920000001,21.0,0.1379225143308953,1219.493888,9.0,0.1379225143308953,1219.493888,9.0,0.4996540818343545,707.7888,7.0
stampede2-comet-000-1543370599624.log,0.03235330810496118,1735.39328,18.0,0.056847007942778735,1585.4469119999999,11.0,0.1423046533871169,1441.792,10.0,0.26830789703497315,1229.979648,8.0,0.39743003285233086,1012.924416,7.0
stampede2-comet-000-1543365779307.log,0.04850746268656713,1871.7081600000001,8.0,0.04850746268656713,1871.7081600000001,8.0,0.04850746268656713,1871.7081600000001,8.0,0.04850746268656713,1871.7081600000001,8.0,0.4189765458422175,1142.94784,7.0
stampede2-comet-000-1543366393517.log,0.02741363509582816,1802.502144,15.0,0.08359564888233657,1901.0682880000002,5.0,0.08359564888233657,1901.0682880000002,5.0,0.2702315017731203,1280.311296,4.0,0.2702315017731203,1280.311296,4.0
stampede2-comet-000-1543394854990.log,0.03218429357686276,2218.786816,11.0,0.062371361924654416,2149.5807999999997,7.0,0.062371361924654416,2149.5807999999997,7.0,0.062371361924654416,2149.5807999999997,7.0,0.4790443810888689,1194.328064,5.0
stampede2-comet-000-1543447037120.log,0.048932121649552116,770.70336,9.0,0.048932121649552116,770.70336,9.0,0.18226108067320637,600.8340479999999,7.0,0.18226108067320637,600.8340479999999,7.0,0.424871231258817,422.576128,5.0
stampede2-comet-000-1543423415848.log,0.0231877359217317,2659.188736,9.0,0.0231877359217317,2659.188736,9.0,0.15145212233263994,2310.012928,8.0,0.25506509513904935,2027.945984,7.0,0.39103304830136354,1657.798656,6.0
stampede2-comet-000-1543455172484.log,0.042186332547847906,1164.967936,25.0,0.07419966664750804,1306.525696,13.0,0.1844358871199497,991.952896,8.0,0.1844358871199497,991.952896,8.0,0.1844358871199497,991.952896,8.0
stampede2-comet-000-1543441741304.log,0.028414181492384484,1685.061632,11.0,0.0957378727761423,1481.637888,7.0,0.11685652118264431,1447.03488,6.0,0.2781261999232048,1182.793728,5.0,0.41635735312939975,956.3013119999999,4.0
stampede2-comet-000-1543401527613.log,0.004569665570335138,2390.75328,12.0,0.004569665570335138,2390.75328,12.0,0.1674185755450128,1999.6344319999998,11.0,0.2722007160112932,1747.976192,10.0,0.3472945833454609,1567.62112,8.0
stampede2-comet-000-1543408492643.log,0.00685464398776621,2677.014528,8.0,0.07026345441862969,2506.0966399999998,7.0,0.14145248698824928,2314.2072319999997,6.0,0.2799404410581101,1940.9141760000002,5.0,0.2799404410581101,1940.9141760000002,5.0
stampede2-comet-000-1543433661072.log,0,2521.6155648,30.0,0.06162674650698613,2677.014528,11.0,0.06162674650698613,2677.014528,11.0,0.2569028609447771,1873.805312,5.0,0.2569028609447771,1873.805312,5.0
stampede2-comet-000-1543392832113.log,0.027782440825918988,2567.962624,7.0,0.027782440825918988,2567.962624,7.0,0.027782440825918988,2567.962624,7.0,0.21604834648312915,1958.7399679999999,6.0,0.3192882323317105,1700.7902720000002,5.0
stampede2-comet-000-1543399186648.log,0.04169051707689375,2106.589184,6.0,0.04169051707689375,2106.589184,6.0,0.11991986262163716,1934.6227199999998,5.0,0.11991986262163716,1934.6227199999998,5.0,0.4070788017553902,1303.379968,4.0
