file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543367547181.log,0.04140815400819568,1919.418368,10.0,0.09403325875867807,2016.411648,6.0,0.09403325875867807,2016.411648,6.0,0.228117720321978,1422.6554879999999,5.0,0.4966479845622775,927.727616,4.0
stampede2-comet-000-1543424891090.log,0.04668289136824833,2875.1953919999996,7.0,0.04668289136824833,2875.1953919999996,7.0,0.14681247827048924,2573.2055039999996,6.0,0.14681247827048924,2573.2055039999996,6.0,0.3032649578052406,2101.3463039999997,5.0
stampede2-comet-000-1543379594245.log,0.01214247166756632,1966.6042879999998,22.0,0.06475984889368563,1817.182208,7.0,0.06475984889368563,1817.182208,7.0,0.26929303831624374,1419.771904,6.0,0.48407987048030204,1002.438656,5.0
stampede2-comet-000-1543386306078.log,0.047148799453661794,2524.4467200000004,11.0,0.047148799453661794,2524.4467200000004,11.0,0.11087010507690605,2355.6259840000002,10.0,0.24088531561874293,2011.168768,9.0,0.4593583634698659,1432.354816,6.0
stampede2-comet-000-1543412816936.log,0.032032635686413284,2920.8084479999998,8.0,0.052502857593314925,2978.742272,5.0,0.052502857593314925,2978.742272,5.0,0.052502857593314925,2978.742272,5.0,0.46413096317317687,1516.5904213333333,3.0
stampede2-comet-000-1543437479012.log,0.03478560754109692,1627.389952,46.0,0.08856190366708784,1433.4033920000002,8.0,0.08856190366708784,1433.4033920000002,8.0,0.08856190366708784,1433.4033920000002,8.0,0.49560869065409807,793.247744,6.0
stampede2-comet-000-1543439569806.log,0.04458907056798618,1401.946112,17.0,0.05045180722891577,1541.4067200000002,5.0,0.05045180722891577,1541.4067200000002,5.0,0.2614680661421194,1083.7032960000001,4.0,0.44881054831571177,808.8016213333334,3.0
stampede2-comet-000-1543411582943.log,0.04581939016685017,2565.3411840000003,12.0,0.0610301172396044,2524.44672,10.0,0.19207638125102408,2172.125184,9.0,0.19207638125102408,2172.125184,9.0,0.3962511408045307,1623.195648,8.0
stampede2-comet-000-1543436623375.log,0.024260867565558012,1516.7651839999999,17.0,0.05668534459630397,1642.5943040000002,7.0,0.13218915044804022,1348.993024,6.0,0.13218915044804022,1348.993024,6.0,0.3738473213395984,973.340672,5.0
stampede2-comet-000-1543394351470.log,3.0938440238844715e-05,2658.14016,9.0,3.0938440238844715e-05,2658.14016,9.0,3.0938440238844715e-05,2658.14016,9.0,0.2528830758997288,1986.0029439999998,8.0,0.47476970198547447,1396.1789440000002,7.0
stampede2-comet-000-1543444391439.log,0.01595761271306683,2594.7013119999997,6.0,0.01595761271306683,2594.7013119999997,6.0,0.10404223133664962,2362.441728,5.0,0.2784219390858192,1902.641152,4.0,0.2784219390858192,1902.641152,4.0
stampede2-comet-000-1543446795062.log,0.02359320046893319,1464.8606720000002,24.0,0.05920281359906229,1346.371584,4.0,0.05920281359906229,1346.371584,4.0,0.22577178585384927,1107.9953066666667,3.0,0.22577178585384927,1107.9953066666667,3.0
stampede2-comet-000-1543453743164.log,0.04587524529118183,647.49568,11.0,0.07600550070303923,627.048448,10.0,0.18339282127350542,554.172416,6.0,0.18339282127350542,554.172416,6.0,0.3015961309661768,473.956352,5.0
stampede2-comet-000-1543420064830.log,0.04630210456983357,2454.716416,10.0,0.0590400840573347,2484.600832,8.0,0.114151742307813,2078.277632,6.0,0.114151742307813,2078.277632,6.0,0.3517038860834928,1520.959488,5.0
stampede2-comet-000-1543370810414.log,0.04782999287506606,2149.5808,4.0,0.04782999287506606,2149.5808,4.0,0.16003221709364623,1723.1598933333335,3.0,0.16003221709364623,1723.1598933333335,3.0,0.16003221709364623,1723.1598933333335,3.0
stampede2-comet-000-1543421581973.log,0.048345195456013,2344.615936,8.0,0.048345195456013,2344.615936,8.0,0.048345195456013,2344.615936,8.0,0.22264922447850194,1738.5390080000002,7.0,0.46551273576929575,1195.37664,6.0
stampede2-comet-000-1543413906893.log,0.0192315595877815,1981.284352,55.0,0.0192315595877815,1981.284352,55.0,0.19284987721803798,1569.0192213333335,5.0,0.19284987721803798,1569.0192213333335,5.0,0.46633513824529665,1037.3911893333334,4.0
stampede2-comet-000-1543400372042.log,0.04759738457267963,2272.264192,9.0,0.04759738457267963,2272.264192,9.0,0.13637695463097158,2060.45184,8.0,0.2704253153625511,1740.63616,7.0,0.4104069641920857,1406.664704,6.0
stampede2-comet-000-1543401127997.log,0.01670632406792233,2518.155264,11.0,0.0713678713246087,2378.170368,10.0,0.15919485174827328,2153.250816,8.0,0.20976190108311066,2023.7516799999999,6.0,0.3481559308416125,1669.3329919999999,5.0
stampede2-comet-000-1543401371966.log,0.030199526281940878,2646.0815359999997,9.0,0.030199526281940878,2646.0815359999997,9.0,0.030199526281940878,2646.0815359999997,9.0,0.26578014462518246,2003.3044479999999,8.0,0.34494753023481994,1787.2977919999998,6.0
stampede2-comet-000-1543390194154.log,0.04425870667313686,2437.9392000000003,6.0,0.09961693735738428,2102.0453546666668,5.0,0.09961693735738428,2102.0453546666668,5.0,0.09961693735738428,2102.0453546666668,5.0,0.3358664340068767,1550.4943786666668,4.0
stampede2-comet-000-1543370704180.log,0.02786461140454847,1794.637824,19.0,0.08263909207102083,1601.69984,8.0,0.08263909207102083,1601.69984,8.0,0.08263909207102083,1601.69984,8.0,0.3360769337378156,1159.2007680000002,7.0
stampede2-comet-000-1543369829923.log,0.014135845011103753,1753.219072,7.0,0.09668427904127458,1606.418432,6.0,0.09668427904127458,1606.418432,6.0,0.09668427904127458,1606.418432,6.0,0.3749904280572787,1111.49056,5.0
stampede2-comet-000-1543449430855.log,0.0005732630130696942,1192.230912,6.0,0.0005732630130696942,1192.230912,6.0,0.0005732630130696942,1192.230912,6.0,0.27701979668271765,862.4537599999999,5.0,0.27701979668271765,862.4537599999999,5.0
stampede2-comet-000-1543411661438.log,0.02986216865979732,2910.322688,12.0,0.07997000641615305,2599.944192,9.0,0.1923995640107913,2282.225664,8.0,0.28989417212297347,2006.71232,5.0,0.28989417212297347,2006.71232,5.0
stampede2-comet-000-1543393763169.log,0.04229902271078145,2399.666176,7.0,0.04229902271078145,2399.666176,7.0,0.15400024702413093,1947.72992,6.0,0.15400024702413093,1947.72992,6.0,0.40996356394065225,1358.430208,5.0
stampede2-comet-000-1543402555132.log,0.039171499330862385,2619.867136,18.0,0.039171499330862385,2619.867136,18.0,0.14492608715716335,2331.5087359999998,9.0,0.27106246827362396,1987.575808,7.0,0.3516282360903878,1767.899136,6.0
stampede2-comet-000-1543414417985.log,0.013836345803559138,2826.436608,10.0,0.050421901514798,2721.5790079999997,9.0,0.19676412435975313,2302.1486079999995,8.0,0.24103264677035185,2175.270912,7.0,0.4673143088443636,1526.726656,5.0
stampede2-comet-000-1543434234321.log,0.02228839419515593,1859.649536,7.0,0.02228839419515593,1859.649536,7.0,0.19222332652633334,1536.425984,4.0,0.19222332652633334,1536.425984,4.0,0.3099695367357974,1312.4676266666668,3.0
stampede2-comet-000-1543425116717.log,0.012601556018221143,2543.8453759999998,14.0,0.09888699300261383,2321.5472640000003,13.0,0.13816314710164182,2220.35968,6.0,0.21936099935818135,2011.168768,5.0,0.42557776699383737,1479.8902613333332,3.0
stampede2-comet-000-1543439931643.log,0.021821508405549028,1654.12864,7.0,0.021821508405549028,1654.12864,7.0,0.17374146431086787,1397.22752,6.0,0.17374146431086787,1397.22752,6.0,0.3529450041338765,1094.1890560000002,5.0
stampede2-comet-000-1543372706759.log,0.045220424064179136,1733.820416,7.0,0.045220424064179136,1733.820416,7.0,0.19304236022358046,1465.38496,6.0,0.19304236022358046,1465.38496,6.0,0.4320981476063624,1031.274496,5.0
stampede2-comet-000-1543417547359.log,0.04008341767105225,2625.634304,10.0,0.04008341767105225,2625.634304,10.0,0.12173766369184535,2402.287616,9.0,0.12173766369184535,2402.287616,9.0,0.33181525439322845,1827.6679680000002,8.0
stampede2-comet-000-1543373023805.log,0.0010553805147484115,1746.927616,8.0,0.0010553805147484115,1746.927616,8.0,0.0010553805147484115,1746.927616,8.0,0.2630285569019573,1286.0784640000002,7.0,0.2630285569019573,1286.0784640000002,7.0
stampede2-comet-000-1543385733485.log,0.02298361518109927,2283.27424,13.0,0.08579982361951326,2136.4736,5.0,0.08579982361951326,2136.4736,5.0,0.08579982361951326,2136.4736,5.0,0.37901691086596634,1451.2291839999998,4.0
stampede2-comet-000-1543424362374.log,0.046391792760978545,3059.7447680000005,15.0,0.08395893262237177,2678.587392,9.0,0.08395893262237177,2678.587392,9.0,0.2871052487975241,2084.5690879999997,6.0,0.44390264817543273,1626.079232,5.0
stampede2-comet-000-1543433009923.log,0.019764391882564472,1353.711616,6.0,0.019764391882564472,1353.711616,6.0,0.14314803736597528,1183.318016,5.0,0.14314803736597528,1183.318016,5.0,0.4578712438451984,748.6832639999999,3.0
stampede2-comet-000-1543370390638.log,0.02778577486597306,1871.70816,7.0,0.07628833090827039,1682.178048,5.0,0.07628833090827039,1682.178048,5.0,0.07628833090827039,1682.178048,5.0,0.4386044086866533,1022.3616000000001,3.0
stampede2-comet-000-1543391796698.log,0.012324941518358676,2327.8387199999997,28.0,0.05245313739836588,2420.113408,9.0,0.05245313739836588,2420.113408,9.0,0.200628097981224,1838.1537279999998,8.0,0.38508099836148346,1414.0047359999999,7.0
stampede2-comet-000-1543424288955.log,0.0070604721353886585,2939.6828159999995,9.0,0.0070604721353886585,2939.6828159999995,9.0,0.19194166833489879,2392.326144,7.0,0.2100047737107131,2338.848768,6.0,0.2100047737107131,2338.848768,6.0
stampede2-comet-000-1543389860928.log,0.04672825545290778,2386.0346879999997,19.0,0.07961820063633265,2461.007872,9.0,0.07961820063633265,2461.007872,9.0,0.20052133246444556,1822.4250880000002,8.0,0.3999310001149996,1367.867392,7.0
stampede2-comet-000-1543453212989.log,0.048162592101612604,1332.740096,9.0,0.048162592101612604,1332.740096,9.0,0.13615238770539792,1098.38336,8.0,0.13615238770539792,1098.38336,8.0,0.36128880599315577,812.122112,7.0
stampede2-comet-000-1543381080288.log,0.03149020580213215,2080.374784,10.0,0.03149020580213215,2080.374784,10.0,0.16256121373667226,1798.832128,9.0,0.16256121373667226,1798.832128,9.0,0.4176249070171087,1250.951168,8.0
stampede2-comet-000-1543417082283.log,0.04929512149879425,2791.3093120000003,8.0,0.04929512149879425,2791.3093120000003,8.0,0.04929512149879425,2791.3093120000003,8.0,0.23746753849007615,2028.470272,7.0,0.23746753849007615,2028.470272,7.0
stampede2-comet-000-1543436739718.log,0.02027348640846032,2813.329408,6.0,0.02027348640846032,2813.329408,6.0,0.02027348640846032,2813.329408,6.0,0.2268408336006456,2131.9297706666666,5.0,0.47763112964476767,1440.3938986666667,4.0
stampede2-comet-000-1543430568946.log,0.04758729247923792,2833.2523519999995,12.0,0.05205368981800989,2563.76832,9.0,0.18678225537557294,2199.38816,8.0,0.18678225537557294,2199.38816,8.0,0.49675488318354877,1361.0516480000001,7.0
stampede2-comet-000-1543396855160.log,0.01320809068543469,2416.443392,11.0,0.060524430880383624,2300.5757439999998,8.0,0.060524430880383624,2300.5757439999998,8.0,0.060524430880383624,2300.5757439999998,8.0,0.3120932079349754,1684.537344,7.0
stampede2-comet-000-1543399616783.log,0.02289841708928884,2424.307712,6.0,0.02289841708928884,2424.307712,6.0,0.02289841708928884,2424.307712,6.0,0.02289841708928884,2424.307712,6.0,0.39226986322422025,1507.852288,5.0
stampede2-comet-000-1543383616954.log,0.009211160499116338,2771.3863680000004,10.0,0.09430728859851141,2533.3596159999997,9.0,0.09430728859851141,2533.3596159999997,9.0,0.09430728859851141,2533.3596159999997,9.0,0.33103946875167367,1871.1838719999998,8.0
stampede2-comet-000-1543378513025.log,0.002897797215362337,2170.55232,13.0,0.07007852342322354,2329.411584,12.0,0.18955340280910482,1764.22912,7.0,0.18955340280910482,1764.22912,7.0,0.4771234583948191,1138.229248,6.0
stampede2-comet-000-1543411888399.log,0.04813987522144342,2972.71296,13.0,0.09124239389971493,2577.399808,8.0,0.09124239389971493,2577.399808,8.0,0.09124239389971493,2577.399808,8.0,0.3849803589309096,1744.306176,7.0
stampede2-comet-000-1543431958561.log,0.0022689386923501814,2337.275904,10.0,0.060906340680372685,2199.912448,9.0,0.060906340680372685,2199.912448,9.0,0.23435667098845447,1793.589248,8.0,0.40735938754090245,1388.314624,7.0
stampede2-comet-000-1543374266148.log,0.022645925110132394,1689.255936,9.0,0.022645925110132394,1689.255936,9.0,0.022645925110132394,1689.255936,9.0,0.022645925110132394,1689.255936,9.0,0.44392437591776784,918.552576,6.0
stampede2-comet-000-1543427458740.log,0.04021237615283615,2802.1445973333334,5.0,0.04021237615283615,2802.1445973333334,5.0,0.04021237615283615,2802.1445973333334,5.0,0.04021237615283615,2802.1445973333334,5.0,0.31342350150770454,1849.5133013333334,4.0
stampede2-comet-000-1543408732471.log,0.014479316366108948,2753.560576,19.0,0.06083785329068357,2879.3896959999997,18.0,0.15762675196637457,2286.4199679999997,6.0,0.15762675196637457,2286.4199679999997,6.0,0.30906463925331834,1875.3781760000002,5.0
stampede2-comet-000-1543378781170.log,0.03327496978524249,2219.835392,11.0,0.06605023397068417,2006.450176,10.0,0.06605023397068417,2006.450176,10.0,0.22248132882952712,1670.3815679999998,9.0,0.45310127366822667,1174.929408,8.0
stampede2-comet-000-1543394690438.log,0.03656960448458453,2585.2641280000003,9.0,0.03656960448458453,2585.2641280000003,9.0,0.17658829025225764,2053.636096,6.0,0.17658829025225764,2053.636096,6.0,0.32983494238554956,1671.430144,5.0
stampede2-comet-000-1543433326384.log,0.008357709987463274,2530.213888,8.0,0.07793564563309635,2704.801792,7.0,0.11450062682824919,2221.9325440000002,6.0,0.2948182198077728,1769.4720000000002,5.0,0.2948182198077728,1769.4720000000002,5.0
stampede2-comet-000-1543435653149.log,0.018827326519633963,796.91776,9.0,0.06594943518020427,758.644736,4.0,0.06594943518020427,758.644736,4.0,0.06594943518020427,758.644736,4.0,0.38805809575040334,497.025024,3.0
stampede2-comet-000-1543411964278.log,0.023591759979485587,2994.470912,5.0,0.023591759979485587,2994.470912,5.0,0.16035558594751706,2575.040512,4.0,0.16035558594751706,2575.040512,4.0,0.31150810610593516,2111.4825386666666,3.0
stampede2-comet-000-1543393260947.log,0.023611349688461486,2622.488576,5.0,0.023611349688461486,2622.488576,5.0,0.023611349688461486,2622.488576,5.0,0.28537408060964764,1919.418368,4.0,0.45708470623753983,1458.2196906666668,3.0
stampede2-comet-000-1543380537020.log,0.012951793384166452,2038.9560319999998,11.0,0.051240277217406996,2116.026368,8.0,0.12796024575721537,1755.316224,7.0,0.12796024575721537,1755.316224,7.0,0.3837377363983188,1240.465408,6.0
stampede2-comet-000-1543409827283.log,0.009994485250042028,2763.522048,13.0,0.09338709548509824,2530.738176,12.0,0.09338709548509824,2530.738176,12.0,0.2505934350498326,2091.90912,11.0,0.37408587025152057,1747.18976,5.0
stampede2-comet-000-1543387484241.log,0.042404310405150046,2049.96608,8.0,0.042404310405150046,2049.96608,8.0,0.19160660555594428,2550.923264,5.0,0.22522916520887282,1658.5850879999998,4.0,0.3924614559279733,1300.5837653333333,3.0
stampede2-comet-000-1543409680712.log,0.03999070772668166,2794.6298026666664,5.0,0.03999070772668166,2794.6298026666664,5.0,0.03999070772668166,2794.6298026666664,5.0,0.03999070772668166,2794.6298026666664,5.0,0.36057413720198145,1861.3971626666666,4.0
stampede2-comet-000-1543417901087.log,0.012932682747755516,2050.4903679999998,8.0,0.012932682747755516,2050.4903679999998,8.0,0.012932682747755516,2050.4903679999998,8.0,0.012932682747755516,2050.4903679999998,8.0,0.3003961637884883,1453.326336,7.0
stampede2-comet-000-1543396365189.log,0.04156894934333964,2451.0464,14.0,0.04156894934333964,2451.0464,14.0,0.12909240150093806,2049.441792,9.0,0.27791979362101316,1699.217408,8.0,0.42674718574108816,1348.993024,6.0
stampede2-comet-000-1543402715275.log,0.03185315470978834,2673.8688,7.0,0.06866326775710707,2951.479296,5.0,0.06866326775710707,2951.479296,5.0,0.21570613895754726,2166.095872,4.0,0.37114749356247567,1736.7913813333332,3.0
stampede2-comet-000-1543440336578.log,0.0063137745256949965,1589.641216,14.0,0.07601228793281771,1699.741696,10.0,0.16959199740656702,1311.768576,9.0,0.16959199740656702,1311.768576,9.0,0.38997205884623115,963.6413439999999,8.0
stampede2-comet-000-1543370599624.log,0.005997810567864957,1800.404992,18.0,0.08833279368456728,1631.584256,11.0,0.1999475769770416,1431.830528,10.0,0.23305117412152868,1372.585984,9.0,0.4530582666481643,978.845696,7.0
stampede2-comet-000-1543365779307.log,0.035471698113207766,1823.9979520000002,8.0,0.035471698113207766,1823.9979520000002,8.0,0.035471698113207766,1823.9979520000002,8.0,0.29968425105891433,1324.351488,7.0,0.29968425105891433,1324.351488,7.0
stampede2-comet-000-1543366393517.log,0.02847443536095327,1788.346368,10.0,0.07404584853663403,1704.4602880000002,5.0,0.07404584853663403,1704.4602880000002,5.0,0.07404584853663403,1704.4602880000002,5.0,0.36769664218742776,1163.91936,4.0
stampede2-comet-000-1543394854990.log,0.024336197628642007,2436.366336,8.0,0.024336197628642007,2436.366336,8.0,0.101749514668234,2136.4736000000003,7.0,0.2809587526006821,1710.227456,6.0,0.2809587526006821,1710.227456,6.0
stampede2-comet-000-1543447037120.log,0.014261744966442797,763.887616,9.0,0.08946165928887637,685.768704,8.0,0.08946165928887637,685.768704,8.0,0.22033414251035288,587.20256,7.0,0.4790625446237328,392.34218666666663,5.0
stampede2-comet-000-1543423415848.log,0.01930456757768632,2796.552192,9.0,0.01930456757768632,2796.552192,9.0,0.14580213403219766,2343.56736,8.0,0.2768937975789343,1983.9057919999998,7.0,0.4024436852614502,1639.4485759999998,6.0
stampede2-comet-000-1543455172484.log,0.03260237052463984,1240.465408,25.0,0.06533490551591117,1279.787008,13.0,0.10792931303788521,1071.644672,8.0,0.10792931303788521,1071.644672,8.0,0.45663991914489577,652.73856,7.0
stampede2-comet-000-1543441741304.log,0.00250116333178238,1807.220736,8.0,0.09609120521172608,1629.4871040000003,7.0,0.18828524895300125,1463.287808,6.0,0.18828524895300125,1463.287808,6.0,0.4977315030246626,905.4453759999999,4.0
stampede2-comet-000-1543401527613.log,0.03980766563410237,2721.05472,46.0,0.08889299859756183,2849.50528,13.0,0.12748316303728033,2283.2742399999997,12.0,0.24689074853206341,1970.798592,11.0,0.4482407878311527,1443.889152,8.0
