file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543367547181.log,0.042547088631800574,1750.073344,14.0,0.050100392006883904,1919.418368,10.0,0.10316473850272476,2016.411648,6.0,0.22167511234343648,1422.6554879999999,5.0,0.4924466966249164,927.727616,4.0
stampede2-comet-000-1543424891090.log,0.005254796529389836,2875.1953919999996,7.0,0.005254796529389836,2875.1953919999996,7.0,0.10032995234021788,2573.2055039999996,6.0,0.2653061224489799,2101.3463039999997,5.0,0.4742759379200783,1503.657984,4.0
stampede2-comet-000-1543379594245.log,0.01913063165044139,1817.182208,7.0,0.01913063165044139,1817.182208,7.0,0.01913063165044139,1817.182208,7.0,0.23364274394385323,1419.771904,6.0,0.4589087616028978,1002.438656,5.0
stampede2-comet-000-1543386306078.log,0.015766809299282827,2524.4467200000004,11.0,0.08158676514676592,2355.6259840000002,10.0,0.08158676514676592,2355.6259840000002,10.0,0.21588400425172366,2011.168768,9.0,0.441552424300237,1432.354816,6.0
stampede2-comet-000-1543412816936.log,0.049640134148945365,2920.8084479999998,8.0,0.07045959830680909,2978.742272,5.0,0.07045959830680909,2978.742272,5.0,0.07045959830680909,2978.742272,5.0,0.45498850690213916,1516.5904213333333,3.0
stampede2-comet-000-1543437479012.log,0.0253263865140513,1781.530624,9.0,0.0253263865140513,1781.530624,9.0,0.17503168312848247,1433.4033920000002,8.0,0.17503168312848247,1433.4033920000002,8.0,0.3904769568103638,1059.06176,7.0
stampede2-comet-000-1543439569806.log,0.04508930347269148,1836.580864,6.0,0.04508930347269148,1836.580864,6.0,0.12287680496439815,1541.4067200000002,5.0,0.12287680496439815,1541.4067200000002,5.0,0.38332869246986767,1083.7032960000001,4.0
stampede2-comet-000-1543411582943.log,0.017921488108997522,2524.44672,10.0,0.017921488108997522,2524.44672,10.0,0.15498415892743025,2172.125184,9.0,0.15498415892743025,2172.125184,9.0,0.36853269515793485,1623.195648,8.0
stampede2-comet-000-1543436623375.log,0.027320707854703235,1642.5943040000002,7.0,0.027320707854703235,1642.5943040000002,7.0,0.027320707854703235,1642.5943040000002,7.0,0.20117975783918018,1348.993024,6.0,0.42362620304253323,973.340672,5.0
stampede2-comet-000-1543394351470.log,0.022796045995561707,2658.14016,9.0,0.022796045995561707,2658.14016,9.0,0.022796045995561707,2658.14016,9.0,0.235828121847892,1986.0029439999998,8.0,0.4627799072019366,1396.1789440000002,7.0
stampede2-comet-000-1543444391439.log,0.018842178608755967,2362.441728,5.0,0.018842178608755967,2362.441728,5.0,0.018842178608755967,2362.441728,5.0,0.2098043200557424,1902.641152,4.0,0.2098043200557424,1902.641152,4.0
stampede2-comet-000-1543446795062.log,0.01006235827664385,1464.8606720000002,24.0,0.09013605442176874,1346.371584,4.0,0.09013605442176874,1346.371584,4.0,0.25122826908541196,1107.9953066666667,3.0,0.25122826908541196,1107.9953066666667,3.0
stampede2-comet-000-1543453743164.log,0.010636341343796206,583.5325439999999,7.0,0.06041564492398243,554.172416,6.0,0.1964198136341345,473.956352,5.0,0.1964198136341345,473.956352,5.0,0.4453163315350663,327.155712,4.0
stampede2-comet-000-1543420064830.log,0.03826290366679834,2213.019648,11.0,0.09681927271622576,2078.277632,6.0,0.09681927271622576,2078.277632,6.0,0.09681927271622576,2078.277632,6.0,0.3390193517027676,1520.959488,5.0
stampede2-comet-000-1543370810414.log,0.0012373013805681335,2149.5808,4.0,0.0012373013805681335,2149.5808,4.0,0.19738213076321937,1723.1598933333335,3.0,0.19738213076321937,1723.1598933333335,3.0,0.19738213076321937,1723.1598933333335,3.0
stampede2-comet-000-1543421581973.log,0.04045698502871854,2317.35296,28.0,0.052697655440821105,2344.615936,8.0,0.052697655440821105,2344.615936,8.0,0.21942186372053601,1738.5390080000002,7.0,0.4632936819308873,1195.37664,6.0
stampede2-comet-000-1543413906893.log,0.0006494746103153615,2906.1283839999996,17.0,0.053688517786889066,2748.317696,8.0,0.16633605019836972,2421.161984,7.0,0.20984254909447023,2294.8085760000004,6.0,0.4597491741504953,1569.0192213333335,5.0
stampede2-comet-000-1543400372042.log,0.017787418655097337,2459.959296,10.0,0.05986984815618243,2272.264192,9.0,0.14750542299349256,2060.45184,8.0,0.27982646420824314,1740.63616,7.0,0.41800433839479406,1406.664704,6.0
stampede2-comet-000-1543401127997.log,0.028350977929302097,2271.215616,9.0,0.07881751300915125,2153.250816,8.0,0.1342185537412526,2023.7516799999999,6.0,0.2858424546922664,1669.3329919999999,5.0,0.4982504934505653,1172.832256,4.0
stampede2-comet-000-1543401371966.log,0.02320646591339123,2646.0815359999997,9.0,0.02320646591339123,2646.0815359999997,9.0,0.02320646591339123,2646.0815359999997,9.0,0.27420662810185437,1876.95104,7.0,0.3088744120668217,1787.2977919999998,6.0
stampede2-comet-000-1543390194154.log,0.032626452390190255,2437.9392000000003,6.0,0.032626452390190255,2437.9392000000003,6.0,0.10964652549468046,2102.0453546666668,5.0,0.10964652549468046,2102.0453546666668,5.0,0.34326438096016004,1550.4943786666668,4.0
stampede2-comet-000-1543370704180.log,0.0320016214755427,1601.69984,8.0,0.0320016214755427,1601.69984,8.0,0.0320016214755427,1601.69984,8.0,0.2531078281235924,1159.2007680000002,7.0,0.2531078281235924,1159.2007680000002,7.0
stampede2-comet-000-1543369829923.log,0.007793646397910928,1753.219072,7.0,0.09087312576650698,1606.418432,6.0,0.09087312576650698,1606.418432,6.0,0.09087312576650698,1606.418432,6.0,0.37096965620920197,1111.49056,5.0
stampede2-comet-000-1543449430855.log,0.000527983104540572,1192.230912,6.0,0.000527983104540572,1192.230912,6.0,0.000527983104540572,1192.230912,6.0,0.2762231608588527,862.4537599999999,5.0,0.2762231608588527,862.4537599999999,5.0
stampede2-comet-000-1543411661438.log,0.041476441231285174,2910.322688,12.0,0.06959436640858536,2599.944192,9.0,0.19135949167594338,2259.68128,6.0,0.2818859522945877,2006.71232,5.0,0.2818859522945877,2006.71232,5.0
stampede2-comet-000-1543393763169.log,0.04313540780357362,2399.666176,7.0,0.04313540780357362,2399.666176,7.0,0.15332138081925373,1947.72992,6.0,0.15332138081925373,1947.72992,6.0,0.4094900935942628,1358.430208,5.0
stampede2-comet-000-1543402555132.log,0.01265872806786454,2619.867136,18.0,0.01265872806786454,2619.867136,18.0,0.12133147162653468,2331.5087359999998,9.0,0.25094841667105744,1987.575808,7.0,0.3337372885821171,1767.899136,6.0
stampede2-comet-000-1543414417985.log,0.02659015901590161,2721.5790079999997,9.0,0.02659015901590161,2721.5790079999997,9.0,0.1766051605160517,2302.1486079999995,8.0,0.22198469846984692,2175.270912,7.0,0.4539453945394539,1526.726656,5.0
stampede2-comet-000-1543434234321.log,0.003718459495352074,1981.2843520000001,15.0,0.05790172642762281,1859.649536,7.0,0.10318725099601604,2177.630208,5.0,0.22164674634794151,1536.425984,4.0,0.33510402833111985,1312.4676266666668,3.0
stampede2-comet-000-1543425116717.log,0.04072527598238289,2543.8453759999998,14.0,0.0916175713550305,2220.35968,6.0,0.17720070926042433,2011.168768,5.0,0.17720070926042433,2011.168768,5.0,0.394554710289996,1479.8902613333332,3.0
stampede2-comet-000-1543439931643.log,0.012819415314814186,1654.12864,7.0,0.012819415314814186,1654.12864,7.0,0.14448058896545807,1397.22752,6.0,0.14448058896545807,1397.22752,6.0,0.3300303899327995,1094.1890560000002,5.0
stampede2-comet-000-1543372706759.log,0.03223322790078254,1733.820416,7.0,0.03223322790078254,1733.820416,7.0,0.12758032295655056,1465.38496,6.0,0.12758032295655056,1465.38496,6.0,0.386028799733644,1031.274496,5.0
stampede2-comet-000-1543417547359.log,0.01995926680244417,2625.634304,10.0,0.06680244399185323,2402.287616,9.0,0.06680244399185323,2402.287616,9.0,0.29002036659877783,1827.6679680000002,8.0,0.29002036659877783,1827.6679680000002,8.0
stampede2-comet-000-1543373023805.log,0.023804977404366465,1686.634496,17.0,0.060403538921774684,1746.927616,8.0,0.060403538921774684,1746.927616,8.0,0.21933677041563213,1286.0784640000002,7.0,0.21933677041563213,1286.0784640000002,7.0
stampede2-comet-000-1543385733485.log,0.02571009595460481,2136.4736,5.0,0.02571009595460481,2136.4736,5.0,0.02571009595460481,2136.4736,5.0,0.02571009595460481,2136.4736,5.0,0.3382001338901463,1451.2291839999998,4.0
stampede2-comet-000-1543424362374.log,0.015164171432243037,2678.587392,9.0,0.015164171432243037,2678.587392,9.0,0.015164171432243037,2678.587392,9.0,0.23356679303476194,2084.5690879999997,6.0,0.4021396902910749,1626.079232,5.0
stampede2-comet-000-1543433009923.log,0.023900527359814218,1410.33472,7.0,0.06308965116841647,1353.711616,6.0,0.18101988485171036,1183.318016,5.0,0.18101988485171036,1183.318016,5.0,0.4818326963084814,748.6832639999999,3.0
stampede2-comet-000-1543370390638.log,0.011704026978773876,1960.83712,6.0,0.011704026978773876,1960.83712,6.0,0.1320715586734235,1682.178048,5.0,0.1320715586734235,1682.178048,5.0,0.4725072586607997,1022.3616000000001,3.0
stampede2-comet-000-1543391796698.log,0,2183.5450203218393,29.0,0.066082310341782,2327.8387199999997,28.0,0.1581791486355208,1838.1537279999998,8.0,0.1581791486355208,1838.1537279999998,8.0,0.352427029055904,1414.0047359999999,7.0
stampede2-comet-000-1543424288955.log,0.018714956811638046,2819.620864,14.0,0.051750265191695774,2624.585728,8.0,0.1549856038793758,2338.848768,6.0,0.1549856038793758,2338.848768,6.0,0.4828761933626307,1431.3062400000001,5.0
stampede2-comet-000-1543389860928.log,0.03568117874741814,2072.510464,27.0,0.06360487241620469,2285.89568,26.0,0.1520434549268973,1822.4250880000002,8.0,0.1520434549268973,1822.4250880000002,8.0,0.3635446990518628,1367.867392,7.0
stampede2-comet-000-1543453212989.log,0.005714456677836409,1174.929408,17.0,0.05980732407850629,1098.38336,8.0,0.05980732407850629,1098.38336,8.0,0.05980732407850629,1098.38336,8.0,0.47268429870751544,616.0384,6.0
stampede2-comet-000-1543381080288.log,0.0340653153153152,1798.832128,9.0,0.0340653153153152,1798.832128,9.0,0.0340653153153152,1798.832128,9.0,0.0340653153153152,1798.832128,9.0,0.32826576576576566,1250.951168,8.0
stampede2-comet-000-1543417082283.log,0.019203294394486967,2543.321088,12.0,0.019203294394486967,2543.321088,12.0,0.18711656441717792,2028.470272,7.0,0.18711656441717792,2028.470272,7.0,0.18711656441717792,2028.470272,7.0
stampede2-comet-000-1543436739718.log,0.01476802420617002,2813.329408,6.0,0.01476802420617002,2813.329408,6.0,0.01476802420617002,2813.329408,6.0,0.23101285083295642,2131.9297706666666,5.0,0.4804498661009285,1440.3938986666667,4.0
stampede2-comet-000-1543430568946.log,0.0012968398061565115,2563.76832,9.0,0.0012968398061565115,2563.76832,9.0,0.14101426523786784,2199.38816,8.0,0.14101426523786784,2199.38816,8.0,0.46843218892908334,1361.0516480000001,7.0
stampede2-comet-000-1543396855160.log,0.007030142111456278,2300.5757439999998,8.0,0.007030142111456278,2300.5757439999998,8.0,0.007030142111456278,2300.5757439999998,8.0,0.27292339257158355,1684.537344,7.0,0.27292339257158355,1684.537344,7.0
stampede2-comet-000-1543399616783.log,0.0018420446695833444,2424.307712,6.0,0.0018420446695833444,2424.307712,6.0,0.0018420446695833444,2424.307712,6.0,0.0018420446695833444,2424.307712,6.0,0.37917338245452453,1507.852288,5.0
stampede2-comet-000-1543383616954.log,0.03276172682991916,2533.3596159999997,9.0,0.03276172682991916,2533.3596159999997,9.0,0.03276172682991916,2533.3596159999997,9.0,0.2855808367251617,1871.1838719999998,8.0,0.2855808367251617,1871.1838719999998,8.0
stampede2-comet-000-1543378513025.log,0.044641597567283725,2329.411584,12.0,0.044641597567283725,2329.411584,12.0,0.16878536608304462,2606.235648,8.0,0.20881859648572818,1764.22912,7.0,0.48955280028841475,1138.229248,6.0
stampede2-comet-000-1543411888399.log,0.03712871287128727,2855.796736,22.0,0.06397562833206373,2577.399808,8.0,0.06397562833206373,2577.399808,8.0,0.06397562833206373,2577.399808,8.0,0.36652703731911634,1744.306176,7.0
stampede2-comet-000-1543431958561.log,0.030648390574464737,2199.912448,9.0,0.030648390574464737,2199.912448,9.0,0.030648390574464737,2199.912448,9.0,0.20968735561373783,1793.589248,8.0,0.3882642846141998,1388.314624,7.0
stampede2-comet-000-1543374266148.log,0.0063375583722482835,1581.776896,27.0,0.07471647765176793,1689.255936,9.0,0.07471647765176793,1689.255936,9.0,0.29553035356904594,1107.296256,8.0,0.4959973315543695,792.1991680000001,5.0
stampede2-comet-000-1543427458740.log,0.02173167859089061,2802.1445973333334,5.0,0.02173167859089061,2802.1445973333334,5.0,0.02173167859089061,2802.1445973333334,5.0,0.02173167859089061,2802.1445973333334,5.0,0.32562140735141604,1849.5133013333334,4.0
stampede2-comet-000-1543408732471.log,0.011847761031612067,2539.1267839999996,21.0,0.08060830295445874,2362.441728,12.0,0.11019369933075782,2286.4199679999997,6.0,0.27015887697916074,1875.3781760000002,5.0,0.27015887697916074,1875.3781760000002,5.0
stampede2-comet-000-1543378781170.log,0.01585256553887494,1901.592576,16.0,0.07186869818507706,2006.450176,10.0,0.1076630069460008,1670.3815679999998,9.0,0.1076630069460008,1670.3815679999998,9.0,0.3723392336993056,1174.929408,8.0
stampede2-comet-000-1543394690438.log,0.04755950327699217,2547.5153920000002,13.0,0.0938685753708175,2203.582464,8.0,0.15552776819592956,2053.636096,6.0,0.15552776819592956,2053.636096,6.0,0.3126940324249742,1671.430144,5.0
stampede2-comet-000-1543433326384.log,0.003215166717481101,2530.213888,8.0,0.07243826048393803,2704.801792,7.0,0.11901660245572214,2221.9325440000002,6.0,0.29841459020482825,1769.4720000000002,5.0,0.29841459020482825,1769.4720000000002,5.0
stampede2-comet-000-1543435653149.log,0.038010553058432796,1032.3230720000001,6.0,0.038010553058432796,1032.3230720000001,6.0,0.15477819034590604,907.01824,5.0,0.29304279851475495,758.644736,4.0,0.29304279851475495,758.644736,4.0
stampede2-comet-000-1543411964278.log,0.041826274123527046,2994.470912,5.0,0.041826274123527046,2994.470912,5.0,0.104100543577396,2575.040512,4.0,0.26538007855727025,2111.4825386666666,3.0,0.26538007855727025,2111.4825386666666,3.0
stampede2-comet-000-1543393260947.log,0.0023244629689000403,2622.488576,5.0,0.0023244629689000403,2622.488576,5.0,0.0023244629689000403,2622.488576,5.0,0.2663914716255212,1919.418368,4.0,0.4426632467671264,1458.2196906666668,3.0
stampede2-comet-000-1543380537020.log,0.03909899448417828,1755.316224,7.0,0.03909899448417828,1755.316224,7.0,0.03909899448417828,1755.316224,7.0,0.03909899448417828,1755.316224,7.0,0.32094032883798257,1240.465408,6.0
stampede2-comet-000-1543409827283.log,0.03490416362934662,2530.738176,12.0,0.03490416362934662,2530.738176,12.0,0.14454783242571104,2091.90912,11.0,0.2855152008919002,1747.18976,5.0,0.4896230864885727,1248.067584,4.0
stampede2-comet-000-1543387484241.log,0.0473454556747776,2144.33792,11.0,0.08927157253994622,2049.96608,8.0,0.13328623115265764,2550.923264,5.0,0.26314849609465996,1658.5850879999998,4.0,0.42219599683224895,1300.5837653333333,3.0
stampede2-comet-000-1543409680712.log,0.01217792508776117,2794.6298026666664,5.0,0.01217792508776117,2794.6298026666664,5.0,0.01217792508776117,2794.6298026666664,5.0,0.01217792508776117,2794.6298026666664,5.0,0.4891732842552514,1445.170744888889,3.0
stampede2-comet-000-1543417901087.log,0.049228851846081965,1883.2424959999998,14.0,0.049228851846081965,1883.2424959999998,14.0,0.19029443838604132,1453.326336,7.0,0.19029443838604132,1453.326336,7.0,0.19029443838604132,1453.326336,7.0
stampede2-comet-000-1543396365189.log,0.033648627694216046,2329.935872,28.0,0.09078926965421003,2049.441792,9.0,0.09078926965421003,2049.441792,9.0,0.24616219568925424,1699.217408,8.0,0.40153512172429834,1348.993024,6.0
stampede2-comet-000-1543402715275.log,0.0359256300188227,2673.8688,7.0,0.0359256300188227,2673.8688,7.0,0.16079867834847736,2166.095872,4.0,0.16079867834847736,2166.095872,4.0,0.32712229339038834,1736.7913813333332,3.0
stampede2-comet-000-1543440336578.log,0,1414.5989290666669,30.0,0.0726922316663374,1311.768576,9.0,0.0726922316663374,1311.768576,9.0,0.0726922316663374,1311.768576,9.0,0.4952065625617712,714.080256,7.0
stampede2-comet-000-1543370599624.log,0.02940075685116635,1631.584256,11.0,0.02940075685116635,1631.584256,11.0,0.1834740300245352,1372.585984,9.0,0.1834740300245352,1372.585984,9.0,0.41770283195408986,978.845696,7.0
stampede2-comet-000-1543365779307.log,0.039978678038379636,2045.7717760000003,12.0,0.07276119402985069,1823.9979520000002,8.0,0.07276119402985069,1823.9979520000002,8.0,0.07276119402985069,1823.9979520000002,8.0,0.3267590618336887,1324.351488,7.0
stampede2-comet-000-1543366393517.log,0.028469538191815677,1704.4602880000002,5.0,0.028469538191815677,1704.4602880000002,5.0,0.028469538191815677,1704.4602880000002,5.0,0.028469538191815677,1704.4602880000002,5.0,0.33657409252101844,1163.91936,4.0
stampede2-comet-000-1543394854990.log,0.04259730755743941,2390.2289920000003,10.0,0.06808860971779654,2136.4736000000003,7.0,0.06808860971779654,2136.4736000000003,7.0,0.2540135079507859,1710.227456,6.0,0.2540135079507859,1710.227456,6.0
stampede2-comet-000-1543447037120.log,0.03965585118598482,763.887616,9.0,0.06666447951182698,685.768704,8.0,0.06666447951182698,685.768704,8.0,0.20081362160034116,587.20256,7.0,0.466019815622847,392.34218666666663,5.0
stampede2-comet-000-1543423415848.log,0.02727062629997697,2796.552192,9.0,0.02727062629997697,2796.552192,9.0,0.13912641553039054,2343.56736,8.0,0.2712425853170018,1983.9057919999998,7.0,0.39777366920884377,1639.4485759999998,6.0
stampede2-comet-000-1543455172484.log,0.04962928903960006,1276.6412799999998,14.0,0.08799356284843989,1323.302912,12.0,0.11891488016552665,1071.644672,8.0,0.11891488016552665,1071.644672,8.0,0.46333122593252474,652.73856,7.0
stampede2-comet-000-1543441741304.log,0.005503647766542728,1629.4871040000003,7.0,0.005503647766542728,1629.4871040000003,7.0,0.10693715602201452,1463.287808,6.0,0.2672468961986433,1200.61952,5.0,0.44739536669653146,905.4453759999999,4.0
stampede2-comet-000-1543401527613.log,0.04932037139447566,2283.2742399999997,12.0,0.04932037139447566,2283.2742399999997,12.0,0.1794248624734405,1970.798592,11.0,0.2497162150362371,1801.977856,10.0,0.39881246907471546,1443.889152,8.0
stampede2-comet-000-1543408492643.log,0.02688871599506365,2623.012864,8.0,0.02688871599506365,2623.012864,8.0,0.16362612008370445,2254.4384,6.0,0.16362612008370445,2254.4384,6.0,0.37096904008155823,1695.547392,5.0
