file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565340870000-8-na-na-na-na,0.04177963015416979,26125.27104,0.7,0.09550978567285773,27472.6912,0.6,0.11927145856656646,22086.505813333333,0.3,0.11927145856656646,22086.505813333333,0.3,0.11927145856656646,22086.505813333333,0.3
esnet2-esnet1-500x100MB-1565341167000-8-na-na-na-na,0.004587155963302672,27451.719680000002,0.9,0.004587155963302672,27451.719680000002,0.9,0.16874662709120344,22924.4928,0.4,0.16874662709120344,22924.4928,0.4,0.3048332760960932,19171.464533333332,0.3
esnet2-esnet1-500x100MB-1565341479000-8-na-na-na-na,0.024732955141122902,29755.96544,0.5,0.024732955141122902,29755.96544,0.5,0.19858197335569894,23271.396693333332,0.3,0.19858197335569894,23271.396693333332,0.3,0.19858197335569894,23271.396693333332,0.3
esnet2-esnet1-500x100MB-1565347925000-8-na-na-na-na,0.04035306077232861,24906.30144,1.3,0.07681254805875207,27947.171839999995,1.2,0.13671167355237274,22405.447679999997,0.6,0.13671167355237274,22405.447679999997,0.6,0.3019555839382762,18116.77184,0.5
esnet2-esnet1-500x100MB-1565359449000-8-na-na-na-na,0.033825251212639705,27179.08992,0.9,0.08747089021267826,28589.424639999997,0.5,0.19471713649756187,21170.74944,0.4,0.271695637070108,19146.99776,0.3,0.271695637070108,19146.99776,0.3
esnet2-esnet1-500x100MB-1565364550000-8-na-na-na-na,0.0018613189867285843,26581.4016,0.5,0.0018613189867285843,26581.4016,0.5,0.11064224004215589,23596.455253333334,0.3,0.11064224004215589,23596.455253333334,0.3,0.11064224004215589,23596.455253333334,0.3
esnet2-esnet1-500x100MB-1565353062000-8-na-na-na-na,0.034211865201033705,26127.89248,0.6,0.034211865201033705,26127.89248,0.6,0.11717923656763378,22303.211519999997,0.4,0.24045040099613052,19188.9408,0.3,0.24045040099613052,19188.9408,0.3
esnet2-esnet1-500x100MB-1565342484000-8-na-na-na-na,0.02186631792356042,26437.2224,0.5,0.02186631792356042,26437.2224,0.5,0.02186631792356042,26437.2224,0.5,0.2893618752033641,19207.29088,0.4,0.34978599854829434,17574.13376,0.3
esnet2-esnet1-500x100MB-1565344538000-8-na-na-na-na,0.0100927251748156,24085.79072,0.3,0.0100927251748156,24085.79072,0.3,0.0100927251748156,24085.79072,0.3,0.0100927251748156,24085.79072,0.3,0.0100927251748156,24085.79072,0.3
esnet2-esnet1-500x100MB-1565353124000-8-na-na-na-na,0.042063385633186,23655.874560000004,1.9,0.09091010683474139,24764.74368,0.5,0.19801305261275762,18205.9008,0.4,0.26756862803530357,16626.92010666667,0.3,0.26756862803530357,16626.92010666667,0.3
esnet2-esnet1-500x100MB-1565368076000-8-na-na-na-na,0.025893680879141612,29714.022399999998,0.5,0.025893680879141612,29714.022399999998,0.5,0.025893680879141612,29714.022399999998,0.5,0.21168646136238872,22832.7424,0.4,0.3347152639098123,19269.331626666666,0.3
esnet2-esnet1-500x100MB-1565355761000-8-na-na-na-na,0.04530262380064587,21304.44288,0.5,0.09327047933750683,20234.021546666667,0.3,0.09327047933750683,20234.021546666667,0.3,0.09327047933750683,20234.021546666667,0.3,0.09327047933750683,20234.021546666667,0.3
esnet2-esnet1-500x100MB-1565342975000-8-na-na-na-na,0.03608550160486274,25658.654720000002,1.4,0.05113706207744294,23498.58816,0.4,0.1932618543558922,19978.868053333335,0.3,0.1932618543558922,19978.868053333335,0.3,0.1932618543558922,19978.868053333335,0.3
esnet2-esnet1-500x100MB-1565343845000-8-na-na-na-na,0.02301072680497679,23000.51456,1.2,0.07244730626306996,24112.005119999998,0.6,0.10361221020325255,20153.63072,0.3,0.10361221020325255,20153.63072,0.3,0.10361221020325255,20153.63072,0.3
esnet2-esnet1-500x100MB-1565363898000-8-na-na-na-na,0.042644828084368584,29294.592,0.7,0.09302766541461997,30710.1696,0.6,0.1935013965135318,22659.72736,0.3,0.1935013965135318,22659.72736,0.3,0.1935013965135318,22659.72736,0.3
esnet2-esnet1-500x100MB-1565364119000-8-na-na-na-na,0.0029548174745661505,18140.3648,0.9,0.0029548174745661505,18140.3648,0.9,0.0029548174745661505,18140.3648,0.9,0.29368018152802716,12775.150933333332,0.3,0.29368018152802716,12775.150933333332,0.3
esnet2-esnet1-500x100MB-1565345335000-8-na-na-na-na,0.01031829711805851,21907.37408,0.4,0.0895449405580512,20153.63072,0.3,0.0895449405580512,20153.63072,0.3,0.0895449405580512,20153.63072,0.3,0.0895449405580512,20153.63072,0.3
esnet2-esnet1-500x100MB-1565338484000-8-na-na-na-na,0.020775368785763148,26308.77184,0.9,0.05525552522442139,27197.440000000002,0.6,0.14413267538103489,22058.543786666665,0.3,0.14413267538103489,22058.543786666665,0.3,0.14413267538103489,22058.543786666665,0.3
esnet2-esnet1-500x100MB-1565367367000-8-na-na-na-na,0.007746516757221881,24956.108799999998,1.0,0.06875706062725297,26880.24576,0.9,0.18632434952570492,20464.70826666667,0.3,0.18632434952570492,20464.70826666667,0.3,0.18632434952570492,20464.70826666667,0.3
esnet2-esnet1-500x100MB-1565356088000-8-na-na-na-na,0.04389269231944736,21162.88512,0.4,0.04389269231944736,21162.88512,0.4,0.11775522886803774,19527.980373333336,0.3,0.11775522886803774,19527.980373333336,0.3,0.11775522886803774,19527.980373333336,0.3
esnet2-esnet1-500x100MB-1565358056000-8-na-na-na-na,0.02257344024550202,27952.41472,0.5,0.02257344024550202,27952.41472,0.5,0.02257344024550202,27952.41472,0.5,0.24891726681020615,20531.11808,0.4,0.3303676755677647,18304.641706666665,0.3
esnet2-esnet1-500x100MB-1565353046000-8-na-na-na-na,0.009148812970468954,26046.627839999997,0.9,0.09476291578202427,28778.16832,0.6,0.19882262111561466,21060.64896,0.4,0.19882262111561466,21060.64896,0.4,0.3229449484226553,17797.829973333333,0.3
esnet2-esnet1-500x100MB-1565353251000-8-na-na-na-na,0.0100076619319857,28982.640639999998,0.7,0.09816408322036922,31512.330240000003,0.5,0.19499027524017182,23100.129280000005,0.3,0.19499027524017182,23100.129280000005,0.3,0.19499027524017182,23100.129280000005,0.3
esnet2-esnet1-500x100MB-1565357104000-8-na-na-na-na,0.01439510175723012,23031.97184,0.5,0.01439510175723012,23031.97184,0.5,0.01439510175723012,23031.97184,0.5,0.2177756709029325,18279.30112,0.4,0.2177756709029325,18279.30112,0.4
esnet2-esnet1-500x100MB-1565360144000-8-na-na-na-na,0.04801762478713016,21440.75776,0.9,0.08620190797414151,22221.946880000003,0.5,0.19338905146900784,16501.9648,0.4,0.19338905146900784,16501.9648,0.4,0.3340387657137819,13624.497493333334,0.3
esnet2-esnet1-500x100MB-1565343576000-8-na-na-na-na,0.038439766225023264,22958.571519999998,1.0,0.09606499189131257,24232.59136,0.5,0.09606499189131257,24232.59136,0.5,0.2907907754760669,15679.706453333332,0.3,0.2907907754760669,15679.706453333332,0.3
esnet2-esnet1-500x100MB-1565361793000-8-na-na-na-na,0.02204216903121041,21418.912426666666,0.3,0.02204216903121041,21418.912426666666,0.3,0.02204216903121041,21418.912426666666,0.3,0.02204216903121041,21418.912426666666,0.3,0.02204216903121041,21418.912426666666,0.3
esnet2-esnet1-500x100MB-1565343396000-8-na-na-na-na,0.041460387553312494,25687.490560000002,0.5,0.041460387553312494,25687.490560000002,0.5,0.17794173443592667,20275.96458666667,0.3,0.17794173443592667,20275.96458666667,0.3,0.17794173443592667,20275.96458666667,0.3
esnet2-esnet1-500x100MB-1565369617000-8-na-na-na-na,0.044991635699600324,27679.78496,0.5,0.044991635699600324,27679.78496,0.5,0.11378428192587489,23474.121386666666,0.3,0.11378428192587489,23474.121386666666,0.3,0.11378428192587489,23474.121386666666,0.3
esnet2-esnet1-500x100MB-1565358723000-8-na-na-na-na,0.02467056247327565,26749.173759999998,0.5,0.02467056247327565,26749.173759999998,0.5,0.16799910163217882,21719.504213333334,0.3,0.16799910163217882,21719.504213333334,0.3,0.16799910163217882,21719.504213333334,0.3
esnet2-esnet1-500x100MB-1565338586000-8-na-na-na-na,0.043518481939451716,26804.224000000002,0.5,0.043518481939451716,26804.224000000002,0.5,0.14994491192492204,21834.847573333333,0.3,0.14994491192492204,21834.847573333333,0.3,0.14994491192492204,21834.847573333333,0.3
esnet2-esnet1-500x100MB-1565344206000-8-na-na-na-na,0.04283049582852894,26002.06336,0.6,0.06301634674082636,26505.37984,0.5,0.16312826426100507,20866.6624,0.4,0.2805987022089577,17937.64010666667,0.3,0.2805987022089577,17937.64010666667,0.3
esnet2-esnet1-500x100MB-1565364939000-8-na-na-na-na,0.035912255352686204,26675.77344,0.8,0.09367857611979513,23338.68032,0.6,0.14677196900039405,29530.5216,0.5,0.2719295941153291,18748.53888,0.3,0.2719295941153291,18748.53888,0.3
esnet2-esnet1-500x100MB-1565368200000-8-na-na-na-na,0.042831855658898146,22717.399040000004,1.4,0.05259459963045198,20638.59712,0.4,0.13342028580449145,18877.863253333333,0.3,0.13342028580449145,18877.863253333333,0.3,0.13342028580449145,18877.863253333333,0.3
esnet2-esnet1-500x100MB-1565366010000-8-na-na-na-na,0.019210541078791582,24581.242879999998,0.7,0.08513435808252225,22064.66048,0.4,0.1790085364599404,19800.61013333333,0.3,0.1790085364599404,19800.61013333333,0.3,0.1790085364599404,19800.61013333333,0.3
esnet2-esnet1-500x100MB-1565353887000-8-na-na-na-na,0.011456137915367851,26494.89408,0.6,0.011456137915367851,26494.89408,0.6,0.16599252874288525,22353.01888,0.4,0.2935665577108338,18933.787306666665,0.3,0.2935665577108338,18933.787306666665,0.3
esnet2-esnet1-500x100MB-1565345104000-8-na-na-na-na,0.003262436361405729,21986.01728,2.6,0.0964469729497641,24185.405440000002,0.6,0.0964469729497641,24185.405440000002,0.6,0.25105042016806706,16520.31488,0.5,0.328536158989143,14811.136,0.4
esnet2-esnet1-500x100MB-1565366100000-8-na-na-na-na,0.0009415897833552275,21354.250239999998,0.8,0.056946400595021644,22591.56992,0.5,0.1759546454400151,17613.45536,0.4,0.1759546454400151,17613.45536,0.4,0.4639637501120939,11457.440426666668,0.3
esnet2-esnet1-500x100MB-1565346585000-8-na-na-na-na,0.021467617141318413,29517.414399999998,1.1,0.0726960939237515,26796.35968,0.6,0.15279874986831496,24481.62816,0.5,0.28140448627157205,20765.300053333336,0.3,0.28140448627157205,20765.300053333336,0.3
esnet2-esnet1-500x100MB-1565347583000-8-na-na-na-na,0.004267255816350079,26369.06496,0.7,0.08823074742998482,28573.696000000004,0.6,0.15923359012014895,22076.02005333333,0.3,0.15923359012014895,22076.02005333333,0.3,0.15923359012014895,22076.02005333333,0.3
esnet2-esnet1-500x100MB-1565352461000-8-na-na-na-na,0.026896004153115577,22748.85632,0.4,0.0544282086126253,23358.778026666667,0.3,0.0544282086126253,23358.778026666667,0.3,0.0544282086126253,23358.778026666667,0.3,0.0544282086126253,23358.778026666667,0.3
esnet2-esnet1-500x100MB-1565358168000-8-na-na-na-na,0.0456620090483243,26502.7584,0.9,0.07069170303345734,27137.14688,0.8,0.18470770886993818,20663.937706666668,0.3,0.18470770886993818,20663.937706666668,0.3,0.18470770886993818,20663.937706666668,0.3
esnet2-esnet1-500x100MB-1565349094000-8-na-na-na-na,0.021437037234325985,25944.39168,0.6,0.021437037234325985,25944.39168,0.6,0.13461154317370677,21980.774400000002,0.4,0.27521351586498327,18409.49930666667,0.3,0.27521351586498327,18409.49930666667,0.3
esnet2-esnet1-500x100MB-1565355270000-8-na-na-na-na,0.03265242204899757,23506.45248,0.8,0.07339458054936875,22516.421973333334,0.3,0.07339458054936875,22516.421973333334,0.3,0.07339458054936875,22516.421973333334,0.3,0.07339458054936875,22516.421973333334,0.3
esnet2-esnet1-500x100MB-1565346845000-8-na-na-na-na,0.03607201961003901,28164.751360000002,0.5,0.03607201961003901,28164.751360000002,0.5,0.1831514593469127,22205.344426666667,0.3,0.1831514593469127,22205.344426666667,0.3,0.1831514593469127,22205.344426666667,0.3
esnet2-esnet1-500x100MB-1565344102000-8-na-na-na-na,0.006329822153258508,22814.39232,0.9,0.07727082835999032,20919.091200000003,0.4,0.13092325137264257,19702.74304,0.3,0.13092325137264257,19702.74304,0.3,0.13092325137264257,19702.74304,0.3
esnet2-esnet1-500x100MB-1565367230000-8-na-na-na-na,0.010886489201406347,20423.639040000002,0.8,0.06839109325297174,18821.9392,0.4,0.10149561917517712,22254.277973333334,0.3,0.10149561917517712,22254.277973333334,0.3,0.10149561917517712,22254.277973333334,0.3
esnet2-esnet1-500x100MB-1565344842000-8-na-na-na-na,0.03396578133579933,22612.54144,0.7,0.07928479909058474,21551.732053333337,0.3,0.07928479909058474,21551.732053333337,0.3,0.07928479909058474,21551.732053333337,0.3,0.07928479909058474,21551.732053333337,0.3
esnet2-esnet1-500x100MB-1565357088000-8-na-na-na-na,0.031555441666362004,28594.667520000003,0.7,0.07855608839428468,29897.5232,0.5,0.07855608839428468,29897.5232,0.5,0.21290466254225066,21818.24512,0.4,0.3141877463362252,19010.682879999997,0.3
esnet2-esnet1-500x100MB-1565355723000-8-na-na-na-na,0.02943947244465382,22916.62848,0.4,0.09012403831056678,20254.993066666666,0.3,0.09012403831056678,20254.993066666666,0.3,0.09012403831056678,20254.993066666666,0.3,0.09012403831056678,20254.993066666666,0.3
esnet2-esnet1-500x100MB-1565355179000-8-na-na-na-na,0.038338386452710004,23747.62496,0.9,0.08602011388005595,24838.144,0.7,0.14402129704947136,19576.913920000003,0.3,0.14402129704947136,19576.913920000003,0.3,0.14402129704947136,19576.913920000003,0.3
esnet2-esnet1-500x100MB-1565358821000-8-na-na-na-na,0.04744330204884345,28463.595520000003,0.5,0.04744330204884345,28463.595520000003,0.5,0.16343448928278043,22733.12768,0.4,0.2845975752445918,19440.59904,0.3,0.2845975752445918,19440.59904,0.3
esnet2-esnet1-500x100MB-1565338107000-8-na-na-na-na,0.012785749256204513,27289.190400000003,0.8,0.06473844763303559,28689.03936,0.5,0.19716541759248815,21632.12288,0.4,0.19716541759248815,21632.12288,0.4,0.34141360884101835,17745.401173333332,0.3
esnet2-esnet1-500x100MB-1565356885000-8-na-na-na-na,0.018438378931219423,26945.781759999998,0.7,0.06599654819739174,28204.072959999998,0.6,0.10868064433648697,23582.47424,0.3,0.10868064433648697,23582.47424,0.3,0.10868064433648697,23582.47424,0.3
esnet2-esnet1-500x100MB-1565351481000-8-na-na-na-na,0.04598567659253698,29097.984,0.5,0.04598567659253698,29097.984,0.5,0.04598567659253698,29097.984,0.5,0.2650772710139463,20444.61056,0.4,0.3074506847593917,19265.836373333335,0.3
esnet2-esnet1-500x100MB-1565359496000-8-na-na-na-na,0.042943745763988246,28107.07968,0.8,0.09371940658182093,29475.47136,0.6,0.16891332178627905,22397.58336,0.3,0.16891332178627905,22397.58336,0.3,0.16891332178627905,22397.58336,0.3
esnet2-esnet1-500x100MB-1565357338000-8-na-na-na-na,0.03531678719161968,23535.28832,0.5,0.03531678719161968,23535.28832,0.5,0.03531678719161968,23535.28832,0.5,0.23025845906615483,17498.112,0.4,0.33269846938269404,15169.399466666668,0.3
esnet2-esnet1-500x100MB-1565343091000-8-na-na-na-na,0.014143094841929927,24437.063680000003,0.5,0.014143094841929927,24437.063680000003,0.5,0.014143094841929927,24437.063680000003,0.5,0.014143094841929927,24437.063680000003,0.5,0.44019853915790064,13876.155733333333,0.3
esnet2-esnet1-500x100MB-1565337646000-8-na-na-na-na,0.03156538252848602,24148.70528,0.5,0.03156538252848602,24148.70528,0.5,0.03156538252848602,24148.70528,0.5,0.2904944384156266,17692.09856,0.4,0.3627871224452884,15889.421653333333,0.3
esnet2-esnet1-500x100MB-1565353951000-8-na-na-na-na,0.02714543613227071,23671.603199999998,0.5,0.02714543613227071,23671.603199999998,0.5,0.02714543613227071,23671.603199999998,0.5,0.24061761554606423,17500.73344,0.4,0.3272178435315241,15504.943786666665,0.3
esnet2-esnet1-500x100MB-1565350488000-8-na-na-na-na,0.011103306537630852,21429.39818666667,0.3,0.011103306537630852,21429.39818666667,0.3,0.011103306537630852,21429.39818666667,0.3,0.011103306537630852,21429.39818666667,0.3,0.011103306537630852,21429.39818666667,0.3
esnet2-esnet1-500x100MB-1565360796000-8-na-na-na-na,0.049822076570367864,25247.08864,0.7,0.08011125488761972,22122.33216,0.4,0.1307256650444924,20905.11018666667,0.3,0.1307256650444924,20905.11018666667,0.3,0.1307256650444924,20905.11018666667,0.3
esnet2-esnet1-500x100MB-1565337282000-8-na-na-na-na,0.003867143734865438,18790.48192,0.8,0.05509324514799973,17686.85568,0.6,0.05509324514799973,17686.85568,0.6,0.05509324514799973,17686.85568,0.6,0.30143843290324934,13075.742719999998,0.5
esnet2-esnet1-500x100MB-1565347136000-8-na-na-na-na,0.039010928895318736,26738.688,0.9,0.039010928895318736,26738.688,0.9,0.19446504333872294,22413.312,0.4,0.20746666018308033,22051.553280000004,0.3,0.20746666018308033,22051.553280000004,0.3
esnet2-esnet1-500x100MB-1565338026000-8-na-na-na-na,0.016524696746229795,22103.98208,1.6,0.05221533275140718,21301.821439999996,0.7,0.167685037474039,18706.595839999998,0.3,0.167685037474039,18706.595839999998,0.3,0.167685037474039,18706.595839999998,0.3
esnet2-esnet1-500x100MB-1565341274000-8-na-na-na-na,0.03267484467102115,21925.724159999998,0.5,0.03267484467102115,21925.724159999998,0.5,0.03267484467102115,21925.724159999998,0.5,0.24833519197068663,15959.32672,0.3,0.24833519197068663,15959.32672,0.3
esnet2-esnet1-500x100MB-1565348747000-8-na-na-na-na,0.0386367509602655,26798.98112,0.6,0.08831819194819178,28080.86528,0.5,0.12788243468229285,22502.440960000004,0.3,0.12788243468229285,22502.440960000004,0.3,0.12788243468229285,22502.440960000004,0.3
esnet2-esnet1-500x100MB-1565364340000-8-na-na-na-na,0.002476420502316028,22072.5248,0.7,0.002476420502316028,22072.5248,0.7,0.17816851888652802,18184.92928,0.4,0.272905615767563,16088.651093333334,0.3,0.272905615767563,16088.651093333334,0.3
esnet2-esnet1-500x100MB-1565339817000-8-na-na-na-na,0.02965874027110417,21380.464640000002,0.3,0.02965874027110417,21380.464640000002,0.3,0.02965874027110417,21380.464640000002,0.3,0.02965874027110417,21380.464640000002,0.3,0.02965874027110417,21380.464640000002,0.3
esnet2-esnet1-500x100MB-1565357668000-8-na-na-na-na,0.0321656050955416,25488.261120000003,1.5,0.07123142250530794,26452.95104,1.3,0.12112526539278122,21702.90176,0.7,0.2767515923566879,17859.87072,0.6,0.45647558386411885,13421.7728,0.3
esnet2-esnet1-500x100MB-1565360688000-8-na-na-na-na,0.007160602075113318,24089.285973333335,0.3,0.007160602075113318,24089.285973333335,0.3,0.007160602075113318,24089.285973333335,0.3,0.007160602075113318,24089.285973333335,0.3,0.007160602075113318,24089.285973333335,0.3
esnet2-esnet1-500x100MB-1565361222000-8-na-na-na-na,0.0009650153334450781,22148.54656,0.4,0.0009650153334450781,22148.54656,0.4,0.12011453041006144,19507.008853333333,0.3,0.12011453041006144,19507.008853333333,0.3,0.12011453041006144,19507.008853333333,0.3
esnet2-esnet1-500x100MB-1565369228000-8-na-na-na-na,0.041071495873064086,25818.56256,0.5,0.041071495873064086,25818.56256,0.5,0.18623977688161936,21909.99552,0.4,0.2645845634576652,19800.61013333333,0.3,0.2645845634576652,19800.61013333333,0.3
esnet2-esnet1-500x100MB-1565345085000-8-na-na-na-na,0.02436338914916544,22329.42592,0.4,0.0870539782943902,20894.624426666665,0.3,0.0870539782943902,20894.624426666665,0.3,0.0870539782943902,20894.624426666665,0.3,0.0870539782943902,20894.624426666665,0.3
esnet2-esnet1-500x100MB-1565362650000-8-na-na-na-na,0.002650019958309305,30586.96192,0.5,0.002650019958309305,30586.96192,0.5,0.002650019958309305,30586.96192,0.5,0.22478230658919895,23648.88405333333,0.3,0.22478230658919895,23648.88405333333,0.3
esnet2-esnet1-500x100MB-1565338451000-8-na-na-na-na,0.048480175924841405,27255.111679999998,0.6,0.048480175924841405,27255.111679999998,0.6,0.17509206126140203,21443.3792,0.3,0.17509206126140203,21443.3792,0.3,0.17509206126140203,21443.3792,0.3
