file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565362635000-8-na-na-na-na,0.008773021403683304,27420.2624,0.3,0.008773021403683304,27420.2624,0.3,0.008773021403683304,27420.2624,0.3,0.008773021403683304,27420.2624,0.3,0.008773021403683304,27420.2624,0.3
esnet2-esnet1-500x100MB-1565337094000-8-na-na-na-na,0.011896984492659015,19440.59904,0.3,0.011896984492659015,19440.59904,0.3,0.011896984492659015,19440.59904,0.3,0.011896984492659015,19440.59904,0.3,0.011896984492659015,19440.59904,0.3
esnet2-esnet1-500x100MB-1565349227000-8-na-na-na-na,0.04792051695437332,27042.77504,0.8,0.08002044748535253,27871.15008,0.6,0.16534937674491768,30073.15968,0.3,0.16534937674491768,30073.15968,0.3,0.16534937674491768,30073.15968,0.3
esnet2-esnet1-500x100MB-1565341323000-8-na-na-na-na,0.016075488541419828,23860.346879999997,0.4,0.016075488541419828,23860.346879999997,0.4,0.016075488541419828,23860.346879999997,0.4,0.24141826956606632,30104.61696,0.3,0.24141826956606632,30104.61696,0.3
esnet2-esnet1-500x100MB-1565358870000-8-na-na-na-na,0.0058217804766269666,23755.48928,0.6,0.0058217804766269666,23755.48928,0.6,0.11570520164986244,26350.71488,0.4,0.11570520164986244,26350.71488,0.4,0.42204686067827685,33585.88928,0.3
esnet2-esnet1-500x100MB-1565363152000-8-na-na-na-na,0.033417762889124805,25669.140480000002,1.3,0.08914126971157754,27053.2608,0.7,0.11109295421739226,27598.52032,0.4,0.20185472669335702,29852.95872,0.3,0.20185472669335702,29852.95872,0.3
esnet2-esnet1-500x100MB-1565351646000-8-na-na-na-na,0.032332427696035504,27829.20704,0.4,0.0868941345283037,31258.05056,0.3,0.0868941345283037,31258.05056,0.3,0.0868941345283037,31258.05056,0.3,0.0868941345283037,31258.05056,0.3
esnet2-esnet1-500x100MB-1565343863000-8-na-na-na-na,0.026853191831484085,25920.79872,0.5,0.057056332743742263,23802.6752,0.3,0.057056332743742263,23802.6752,0.3,0.057056332743742263,23802.6752,0.3,0.057056332743742263,23802.6752,0.3
esnet2-esnet1-500x100MB-1565344032000-8-na-na-na-na,0.022923828964331667,24610.078719999998,1.1,0.07282713794585328,27021.80352,0.4,0.1764879673399229,29632.75776,0.3,0.1764879673399229,29632.75776,0.3,0.1764879673399229,29632.75776,0.3
esnet2-esnet1-500x100MB-1565350189000-8-na-na-na-na,0.004841324317614505,23273.14432,1.2,0.06347027295430348,24631.05024,0.8,0.18321820279526263,27404.53376,0.4,0.18321820279526263,27404.53376,0.4,0.18321820279526263,27404.53376,0.4
esnet2-esnet1-500x100MB-1565340645000-8-na-na-na-na,0.023716360424895198,26922.1888,0.4,0.09235090645928917,25029.50912,0.3,0.09235090645928917,25029.50912,0.3,0.09235090645928917,25029.50912,0.3,0.09235090645928917,25029.50912,0.3
esnet2-esnet1-500x100MB-1565339392000-8-na-na-na-na,0.03256551684718893,24442.30656,0.4,0.09235231916778629,21485.32224,0.3,0.09235231916778629,21485.32224,0.3,0.09235231916778629,21485.32224,0.3,0.09235231916778629,21485.32224,0.3
esnet2-esnet1-500x100MB-1565342070000-8-na-na-na-na,0.030568834700232403,23844.61824,1.3,0.06460242971799492,21642.60864,0.8,0.16652778386912845,26990.34624,0.4,0.2925164100989722,29905.38752,0.3,0.2925164100989722,29905.38752,0.3
esnet2-esnet1-500x100MB-1565356468000-8-na-na-na-na,0.049134713828065446,19477.2992,0.8,0.057581161861355944,19304.28416,0.6,0.1996515736979427,24573.37856,0.4,0.283860101060141,26298.28608,0.3,0.283860101060141,26298.28608,0.3
esnet2-esnet1-500x100MB-1565360850000-8-na-na-na-na,0.002533341098363442,23173.5296,0.3,0.002533341098363442,23173.5296,0.3,0.002533341098363442,23173.5296,0.3,0.002533341098363442,23173.5296,0.3,0.002533341098363442,23173.5296,0.3
esnet2-esnet1-500x100MB-1565356854000-8-na-na-na-na,0.04008688783570308,25485.63968,0.4,0.06477093206951022,28269.60896,0.3,0.06477093206951022,28269.60896,0.3,0.06477093206951022,28269.60896,0.3,0.06477093206951022,28269.60896,0.3
esnet2-esnet1-500x100MB-1565340947000-8-na-na-na-na,0.007293433486794211,28122.80832,0.4,0.06669493578870855,26057.1136,0.3,0.06669493578870855,26057.1136,0.3,0.06669493578870855,26057.1136,0.3,0.06669493578870855,26057.1136,0.3
esnet2-esnet1-500x100MB-1565353903000-8-na-na-na-na,0.021550671550671585,24395.12064,1.1,0.07644145977479301,26838.30272,0.4,0.07644145977479301,26838.30272,0.4,0.2263736263736262,30576.47616,0.3,0.2263736263736262,30576.47616,0.3
esnet2-esnet1-500x100MB-1565348946000-8-na-na-na-na,0.016923096965827878,26403.14368,0.3,0.016923096965827878,26403.14368,0.3,0.016923096965827878,26403.14368,0.3,0.016923096965827878,26403.14368,0.3,0.016923096965827878,26403.14368,0.3
esnet2-esnet1-500x100MB-1565360059000-8-na-na-na-na,0.022858123811536013,25029.50912,0.8,0.06556359602788939,27294.43328,0.3,0.06556359602788939,27294.43328,0.3,0.06556359602788939,27294.43328,0.3,0.06556359602788939,27294.43328,0.3
esnet2-esnet1-500x100MB-1565353109000-8-na-na-na-na,0.03523815222594542,27268.21888,0.8,0.06511488750598371,30104.61696,0.5,0.11482766874102443,31509.7088,0.3,0.11482766874102443,31509.7088,0.3,0.11482766874102443,31509.7088,0.3
esnet2-esnet1-500x100MB-1565369113000-8-na-na-na-na,0.030687898910450737,25427.968,0.3,0.030687898910450737,25427.968,0.3,0.030687898910450737,25427.968,0.3,0.030687898910450737,25427.968,0.3,0.030687898910450737,25427.968,0.3
esnet2-esnet1-500x100MB-1565367067000-8-na-na-na-na,0.003852766987199669,21328.035839999997,0.4,0.003852766987199669,21328.035839999997,0.4,0.003852766987199669,21328.035839999997,0.4,0.003852766987199669,21328.035839999997,0.4,0.003852766987199669,21328.035839999997,0.4
esnet2-esnet1-500x100MB-1565352695000-8-na-na-na-na,0.020152966865133966,28919.72608,0.3,0.020152966865133966,28919.72608,0.3,0.020152966865133966,28919.72608,0.3,0.020152966865133966,28919.72608,0.3,0.020152966865133966,28919.72608,0.3
esnet2-esnet1-500x100MB-1565341494000-8-na-na-na-na,0.0013755598208574891,26397.9008,2.4,0.0813307741522711,28584.18176,0.7,0.0813307741522711,28584.18176,0.7,0.0813307741522711,28584.18176,0.7,0.3577863083813181,16976.44544,0.6
esnet2-esnet1-500x100MB-1565344344000-8-na-na-na-na,0.035086944358555354,22166.89664,0.3,0.035086944358555354,22166.89664,0.3,0.035086944358555354,22166.89664,0.3,0.035086944358555354,22166.89664,0.3,0.035086944358555354,22166.89664,0.3
esnet2-esnet1-500x100MB-1565342086000-8-na-na-na-na,0.007589758754096885,27661.43488,0.3,0.007589758754096885,27661.43488,0.3,0.007589758754096885,27661.43488,0.3,0.007589758754096885,27661.43488,0.3,0.007589758754096885,27661.43488,0.3
esnet2-esnet1-500x100MB-1565346013000-8-na-na-na-na,0.03983454412735948,30356.2752,0.3,0.03983454412735948,30356.2752,0.3,0.03983454412735948,30356.2752,0.3,0.03983454412735948,30356.2752,0.3,0.03983454412735948,30356.2752,0.3
esnet2-esnet1-500x100MB-1565345238000-8-na-na-na-na,0.04529156876506676,21165.506559999998,0.6,0.04529156876506676,21165.506559999998,0.6,0.15123127155106653,25522.33984,0.3,0.15123127155106653,25522.33984,0.3,0.15123127155106653,25522.33984,0.3
esnet2-esnet1-500x100MB-1565351366000-8-na-na-na-na,0.011687723774640831,24945.62304,2.0,0.07038698437521435,22921.87136,1.1,0.1043938708040111,27231.51872,0.3,0.1043938708040111,27231.51872,0.3,0.1043938708040111,27231.51872,0.3
esnet2-esnet1-500x100MB-1565361552000-8-na-na-na-na,0.026686043726144984,20615.00416,0.6,0.026686043726144984,20615.00416,0.6,0.026686043726144984,20615.00416,0.6,0.2782790615966907,27074.232320000003,0.4,0.39858185476787406,29622.272,0.3
esnet2-esnet1-500x100MB-1565341730000-8-na-na-na-na,0.031229593208620076,27242.00448,0.7,0.031229593208620076,27242.00448,0.7,0.10545589572209658,29202.8416,0.3,0.10545589572209658,29202.8416,0.3,0.10545589572209658,29202.8416,0.3
esnet2-esnet1-500x100MB-1565349210000-8-na-na-na-na,0.030615984711641772,25050.48064,0.4,0.030615984711641772,25050.48064,0.4,0.18849969894499835,30712.79104,0.3,0.18849969894499835,30712.79104,0.3,0.18849969894499835,30712.79104,0.3
esnet2-esnet1-500x100MB-1565355704000-8-na-na-na-na,0.032518351795460185,22245.53984,0.4,0.032518351795460185,22245.53984,0.4,0.032518351795460185,22245.53984,0.4,0.27644644512114397,29349.64224,0.3,0.27644644512114397,29349.64224,0.3
esnet2-esnet1-500x100MB-1565355074000-8-na-na-na-na,0.027624309392265258,24473.76384,0.3,0.027624309392265258,24473.76384,0.3,0.027624309392265258,24473.76384,0.3,0.027624309392265258,24473.76384,0.3,0.027624309392265258,24473.76384,0.3
esnet2-esnet1-500x100MB-1565344520000-8-na-na-na-na,0.03691582304812067,25291.65312,1.1,0.03691582304812067,25291.65312,1.1,0.1559977811676603,28196.20864,0.3,0.1559977811676603,28196.20864,0.3,0.1559977811676603,28196.20864,0.3
esnet2-esnet1-500x100MB-1565345161000-8-na-na-na-na,0.03850386652775538,23938.99008,1.2,0.03850386652775538,23938.99008,1.2,0.18998077741419536,27430.74816,0.3,0.18998077741419536,27430.74816,0.3,0.18998077741419536,27430.74816,0.3
esnet2-esnet1-500x100MB-1565349602000-8-na-na-na-na,0.017682810757893196,24437.06368,0.4,0.0752590215647349,26749.17376,0.3,0.0752590215647349,26749.17376,0.3,0.0752590215647349,26749.17376,0.3,0.0752590215647349,26749.17376,0.3
esnet2-esnet1-500x100MB-1565358072000-8-na-na-na-na,0.005423465067850319,29402.071040000003,0.6,0.005423465067850319,29402.071040000003,0.6,0.15809286253690025,34236.0064,0.3,0.15809286253690025,34236.0064,0.3,0.15809286253690025,34236.0064,0.3
esnet2-esnet1-500x100MB-1565350171000-8-na-na-na-na,0.021186863289876824,24243.07712,0.6,0.09826173683835569,26072.842239999998,0.4,0.09826173683835569,26072.842239999998,0.4,0.28929258388544565,30607.93344,0.3,0.28929258388544565,30607.93344,0.3
esnet2-esnet1-500x100MB-1565367463000-8-na-na-na-na,0.04611114427266747,21621.63712,0.9,0.09560974153882883,20499.660799999998,0.7,0.14973437593266864,19272.82688,0.3,0.14973437593266864,19272.82688,0.3,0.14973437593266864,19272.82688,0.3
esnet2-esnet1-500x100MB-1565365133000-8-na-na-na-na,0.020230249436890068,24819.79392,0.3,0.020230249436890068,24819.79392,0.3,0.020230249436890068,24819.79392,0.3,0.020230249436890068,24819.79392,0.3,0.020230249436890068,24819.79392,0.3
esnet2-esnet1-500x100MB-1565365711000-8-na-na-na-na,0.0017060616223625678,23236.44416,0.7,0.08103792706222024,25076.69504,0.4,0.12691931932515796,26140.99968,0.3,0.12691931932515796,26140.99968,0.3,0.12691931932515796,26140.99968,0.3
esnet2-esnet1-500x100MB-1565359127000-8-na-na-na-na,0.03705207735286306,25050.48064,2.3,0.06418299189223267,25705.840640000002,1.5,0.15035077646927036,27787.264,0.3,0.15035077646927036,27787.264,0.3,0.15035077646927036,27787.264,0.3
esnet2-esnet1-500x100MB-1565364891000-8-na-na-na-na,0.014235239899636461,26046.62784,1.1,0.0969775718162734,23860.346879999997,0.4,0.0969775718162734,23860.346879999997,0.4,0.21791950432689833,32180.79744,0.3,0.21791950432689833,32180.79744,0.3
esnet2-esnet1-500x100MB-1565364713000-8-na-na-na-na,0.018224322246199173,27771.53536,0.6,0.07819902274474815,29407.31392,0.4,0.07819902274474815,29407.31392,0.4,0.23409479872014302,33659.2896,0.3,0.23409479872014302,33659.2896,0.3
esnet2-esnet1-500x100MB-1565349585000-8-na-na-na-na,0.04253589813058781,23907.5328,1.8,0.053630452451910185,26308.77184,0.8,0.053630452451910185,26308.77184,0.8,0.22080059604443225,19456.327680000002,0.5,0.31150772148469247,17191.40352,0.4
esnet2-esnet1-500x100MB-1565341243000-8-na-na-na-na,0.027669750477064742,27231.51872,0.4,0.027669750477064742,27231.51872,0.4,0.027669750477064742,27231.51872,0.4,0.24339959902413105,34823.20896,0.3,0.24339959902413105,34823.20896,0.3
esnet2-esnet1-500x100MB-1565338385000-8-na-na-na-na,0.04719411920730528,28044.165119999998,0.8,0.07029542899725892,28662.824959999998,0.6,0.16133025147461866,31100.76416,0.3,0.16133025147461866,31100.76416,0.3,0.16133025147461866,31100.76416,0.3
esnet2-esnet1-500x100MB-1565358134000-8-na-na-na-na,0.03213921555298775,25679.62624,0.3,0.03213921555298775,25679.62624,0.3,0.03213921555298775,25679.62624,0.3,0.03213921555298775,25679.62624,0.3,0.03213921555298775,25679.62624,0.3
esnet2-esnet1-500x100MB-1565354287000-8-na-na-na-na,0.024220422954600276,27341.6192,0.6,0.024220422954600276,27341.6192,0.6,0.17623319522053704,31399.60832,0.4,0.2066750294598397,32212.25472,0.3,0.2066750294598397,32212.25472,0.3
esnet2-esnet1-500x100MB-1565336763000-8-na-na-na-na,0.04463952185282025,27682.4064,0.4,0.04463952185282025,27682.4064,0.4,0.12063410534180051,25480.3968,0.3,0.12063410534180051,25480.3968,0.3,0.12063410534180051,25480.3968,0.3
esnet2-esnet1-500x100MB-1565364696000-8-na-na-na-na,0.0011968392563274832,24840.765440000003,1.5,0.07195316006365009,26660.0448,0.7,0.1040706135161234,22282.239999999998,0.4,0.2812844261291771,31866.22464,0.3,0.2812844261291771,31866.22464,0.3
esnet2-esnet1-500x100MB-1565364055000-8-na-na-na-na,0.012800732847982284,27703.37792,0.4,0.09388409430596399,25427.968,0.3,0.09388409430596399,25427.968,0.3,0.09388409430596399,25427.968,0.3,0.09388409430596399,25427.968,0.3
esnet2-esnet1-500x100MB-1565358439000-8-na-na-na-na,0.012288388250848993,25773.99808,0.3,0.012288388250848993,25773.99808,0.3,0.012288388250848993,25773.99808,0.3,0.012288388250848993,25773.99808,0.3,0.012288388250848993,25773.99808,0.3
esnet2-esnet1-500x100MB-1565369129000-8-na-na-na-na,0.04728904988778197,26990.34624,0.8,0.07863789686445913,23745.00352,0.6,0.10976362037510992,22942.84288,0.3,0.10976362037510992,22942.84288,0.3,0.10976362037510992,22942.84288,0.3
esnet2-esnet1-500x100MB-1565339874000-8-na-na-na-na,0.041250977326036095,22523.41248,1.0,0.041250977326036095,22523.41248,1.0,0.16146989835809256,25123.880960000002,0.4,0.16146989835809256,25123.880960000002,0.4,0.43923377638780325,31132.22144,0.3
esnet2-esnet1-500x100MB-1565341448000-8-na-na-na-na,0.010678341113299608,24804.065280000003,1.5,0.09638838671379625,27488.419840000002,1.1,0.13444726262108414,28442.624,0.4,0.2400501875286689,31090.2784,0.3,0.2400501875286689,31090.2784,0.3
esnet2-esnet1-500x100MB-1565355251000-8-na-na-na-na,0.034857489913669784,24206.37696,1.1,0.0949271904328084,25611.4688,0.6,0.10389281737596352,25821.184,0.4,0.20049744768845904,28080.86528,0.3,0.20049744768845904,28080.86528,0.3
esnet2-esnet1-500x100MB-1565337962000-8-na-na-na-na,0.04316909294512845,25207.76704,0.7,0.07961926091825276,26088.57088,0.4,0.11954087346024606,27053.2608,0.3,0.11954087346024606,27053.2608,0.3,0.11954087346024606,27053.2608,0.3
esnet2-esnet1-500x100MB-1565345736000-8-na-na-na-na,0.01979580347225395,22670.21312,1.1,0.05732566455166539,20955.79136,0.7,0.19998174099602872,26675.77344,0.3,0.19998174099602872,26675.77344,0.3,0.19998174099602872,26675.77344,0.3
esnet2-esnet1-500x100MB-1565351304000-8-na-na-na-na,0.04794839912962383,29648.4864,0.4,0.09965089309198712,31111.24992,0.3,0.09965089309198712,31111.24992,0.3,0.09965089309198712,31111.24992,0.3,0.09965089309198712,31111.24992,0.3
esnet2-esnet1-500x100MB-1565365037000-8-na-na-na-na,0.020483895863346212,25758.26944,0.8,0.052286993208479286,27671.92064,0.3,0.052286993208479286,27671.92064,0.3,0.052286993208479286,27671.92064,0.3,0.052286993208479286,27671.92064,0.3
esnet2-esnet1-500x100MB-1565342291000-8-na-na-na-na,0.04769304327038035,25600.98304,0.4,0.05412886747109244,25427.968,0.3,0.05412886747109244,25427.968,0.3,0.05412886747109244,25427.968,0.3,0.05412886747109244,25427.968,0.3
esnet2-esnet1-500x100MB-1565357120000-8-na-na-na-na,0.04117320503330885,28547.4816,0.6,0.04117320503330885,28547.4816,0.6,0.19242536392795484,32694.59968,0.3,0.19242536392795484,32694.59968,0.3,0.19242536392795484,32694.59968,0.3
esnet2-esnet1-500x100MB-1565361896000-8-na-na-na-na,0.041283639754862905,21149.77792,1.1,0.041283639754862905,21149.77792,1.1,0.1866090460964562,24101.51936,0.4,0.1866090460964562,24101.51936,0.4,0.1866090460964562,24101.51936,0.4
esnet2-esnet1-500x100MB-1565348444000-8-na-na-na-na,0.025712050275734148,26114.78528,0.4,0.05133576467322033,25427.968,0.3,0.05133576467322033,25427.968,0.3,0.05133576467322033,25427.968,0.3,0.05133576467322033,25427.968,0.3
esnet2-esnet1-500x100MB-1565361280000-8-na-na-na-na,0.04781492188461054,20945.3056,0.4,0.04781492188461054,20945.3056,0.4,0.10162689137655316,24232.59136,0.3,0.10162689137655316,24232.59136,0.3,0.10162689137655316,24232.59136,0.3
esnet2-esnet1-500x100MB-1565365590000-8-na-na-na-na,0.0409851400470385,24274.5344,0.3,0.0409851400470385,24274.5344,0.3,0.0409851400470385,24274.5344,0.3,0.0409851400470385,24274.5344,0.3,0.0409851400470385,24274.5344,0.3
esnet2-esnet1-500x100MB-1565362600000-8-na-na-na-na,0.021114414863448172,20095.95904,0.4,0.07399068456421981,18224.25088,0.3,0.07399068456421981,18224.25088,0.3,0.07399068456421981,18224.25088,0.3,0.07399068456421981,18224.25088,0.3
esnet2-esnet1-500x100MB-1565349293000-8-na-na-na-na,0.026671540608799567,26125.27104,0.6,0.026671540608799567,26125.27104,0.6,0.026671540608799567,26125.27104,0.6,0.2716469493553102,32359.05536,0.4,0.3256280739066859,33732.68992,0.3
esnet2-esnet1-500x100MB-1565350527000-8-na-na-na-na,0.01689906939166333,22990.0288,0.6,0.01689906939166333,22990.0288,0.6,0.01689906939166333,22990.0288,0.6,0.21749603518956281,27525.120000000003,0.4,0.40487447260540405,31761.36704,0.3
esnet2-esnet1-500x100MB-1565361592000-8-na-na-na-na,0.037183721899753205,20310.91712,0.8,0.09006509957348557,22995.27168,0.3,0.09006509957348557,22995.27168,0.3,0.09006509957348557,22995.27168,0.3,0.09006509957348557,22995.27168,0.3
esnet2-esnet1-500x100MB-1565344806000-8-na-na-na-na,0.0177502768006054,24562.8928,0.6,0.06697173130019207,22518.1696,0.5,0.06697173130019207,22518.1696,0.5,0.06697173130019207,22518.1696,0.5,0.3687124216899554,15235.80928,0.4
esnet2-esnet1-500x100MB-1565341258000-8-na-na-na-na,0.035610756286677085,27682.4064,0.3,0.035610756286677085,27682.4064,0.3,0.035610756286677085,27682.4064,0.3,0.035610756286677085,27682.4064,0.3,0.035610756286677085,27682.4064,0.3
esnet2-esnet1-500x100MB-1565352181000-8-na-na-na-na,0.010276222765381246,26004.684800000003,0.8,0.09541643670004434,28196.20864,0.3,0.09541643670004434,28196.20864,0.3,0.09541643670004434,28196.20864,0.3,0.09541643670004434,28196.20864,0.3
esnet2-esnet1-500x100MB-1565341840000-8-na-na-na-na,0.04155351889567799,22921.871359999997,0.7,0.08428094591536542,25931.284480000002,0.4,0.16363996379271317,27829.20704,0.3,0.16363996379271317,27829.20704,0.3,0.16363996379271317,27829.20704,0.3
esnet2-esnet1-500x100MB-1565359544000-8-na-na-na-na,0.03159208392458939,27540.84864,0.4,0.03159208392458939,27540.84864,0.4,0.03159208392458939,27540.84864,0.4,0.21520879789174926,32442.94144,0.3,0.21520879789174926,32442.94144,0.3
esnet2-esnet1-500x100MB-1565360959000-8-na-na-na-na,0.00891868880374609,24049.09056,0.6,0.00891868880374609,24049.09056,0.6,0.18422023556123146,28227.66592,0.3,0.18422023556123146,28227.66592,0.3,0.18422023556123146,28227.66592,0.3
esnet2-esnet1-500x100MB-1565344292000-8-na-na-na-na,0.04062083518436262,25354.56768,0.3,0.04062083518436262,25354.56768,0.3,0.04062083518436262,25354.56768,0.3,0.04062083518436262,25354.56768,0.3,0.04062083518436262,25354.56768,0.3
esnet2-esnet1-500x100MB-1565359512000-8-na-na-na-na,0.04767076529226927,24914.16576,0.5,0.07612841498260965,24169.6768,0.3,0.07612841498260965,24169.6768,0.3,0.07612841498260965,24169.6768,0.3,0.07612841498260965,24169.6768,0.3
esnet2-esnet1-500x100MB-1565345595000-8-na-na-na-na,0.03344630474167563,22381.854720000003,0.5,0.03344630474167563,22381.854720000003,0.5,0.10284563003685884,19430.11328,0.4,0.2641500593490348,27378.31936,0.3,0.2641500593490348,27378.31936,0.3
esnet2-esnet1-500x100MB-1565363545000-8-na-na-na-na,0.04786977491961425,26455.572480000003,0.5,0.04786977491961425,26455.572480000003,0.5,0.19198821007502678,30094.1312,0.3,0.19198821007502678,30094.1312,0.3,0.19198821007502678,30094.1312,0.3
esnet2-esnet1-500x100MB-1565353236000-8-na-na-na-na,0.01931803448722925,28143.77984,0.3,0.01931803448722925,28143.77984,0.3,0.01931803448722925,28143.77984,0.3,0.01931803448722925,28143.77984,0.3,0.01931803448722925,28143.77984,0.3
