file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565368057000-8-na-na-na-na,0.04243560618504064,23131.58656,1.7,0.08732743872700746,24127.73376,0.3,0.08732743872700746,24127.73376,0.3,0.08732743872700746,24127.73376,0.3,0.4563362806364963,12063.86688,0.2
esnet2-esnet1-500x100MB-1565336580000-8-na-na-na-na,0.02861300444125518,29648.4864,1.0,0.06080831863862061,30576.47616,0.3,0.06080831863862061,30576.47616,0.3,0.06080831863862061,30576.47616,0.3,0.3242621907163107,19477.2992,0.2
esnet2-esnet1-500x100MB-1565362635000-8-na-na-na-na,0.004021339368710685,27420.2624,0.3,0.004021339368710685,27420.2624,0.3,0.004021339368710685,27420.2624,0.3,0.004021339368710685,27420.2624,0.3,0.4979893303156447,13710.1312,0.2
esnet2-esnet1-500x100MB-1565337094000-8-na-na-na-na,0.002025263966989173,24589.1072,0.6,0.05031933937456983,23304.6016,0.5,0.14304406529390323,21029.19168,0.4,0.20778045228366818,19440.59904,0.3,0.20778045228366818,19440.59904,0.3
esnet2-esnet1-500x100MB-1565349227000-8-na-na-na-na,0.008684697343414911,25233.98144,1.2,0.09491629938134351,27871.15008,0.6,0.18142210181553547,30073.15968,0.3,0.18142210181553547,30073.15968,0.3,0.34729312401439466,16614.68672,0.2
esnet2-esnet1-500x100MB-1565341323000-8-na-na-na-na,0.016520434869632644,26796.35968,0.5,0.09485726881398994,23860.346879999997,0.4,0.1420192402702857,30104.61696,0.3,0.1420192402702857,30104.61696,0.3,0.42899037986485716,15052.30848,0.2
esnet2-esnet1-500x100MB-1565358870000-8-na-na-na-na,0.021062620032454814,26350.71488,0.4,0.021062620032454814,26350.71488,0.4,0.021062620032454814,26350.71488,0.4,0.021062620032454814,26350.71488,0.4,0.3492909725499496,16792.94464,0.2
esnet2-esnet1-500x100MB-1565363152000-8-na-na-na-na,0.0343909505109235,26230.12864,1.2,0.08835378042964251,27598.52032,0.4,0.17725805960607605,29852.95872,0.3,0.17725805960607605,29852.95872,0.3,0.411370970196962,14926.47936,0.2
esnet2-esnet1-500x100MB-1565351646000-8-na-na-na-na,0.026045186158164403,27829.20704,0.4,0.09395602865957489,31258.05056,0.3,0.09395602865957489,31258.05056,0.3,0.09395602865957489,31258.05056,0.3,0.33063542560380255,19126.02624,0.2
esnet2-esnet1-500x100MB-1565343863000-8-na-na-na-na,0.012146854101269018,25920.79872,0.5,0.07056093899276662,23802.6752,0.3,0.07056093899276662,23802.6752,0.3,0.07056093899276662,23802.6752,0.3,0.07056093899276662,23802.6752,0.3
esnet2-esnet1-500x100MB-1565344032000-8-na-na-na-na,0.016168987765305922,24610.078719999998,1.1,0.08024393631393566,27021.80352,0.4,0.18462140629537527,29632.75776,0.3,0.18462140629537527,29632.75776,0.3,0.36975290716026304,15765.34016,0.2
esnet2-esnet1-500x100MB-1565350189000-8-na-na-na-na,0.008456179321486335,23273.14432,1.2,0.06729604200323114,24631.05024,0.8,0.18747475767366725,27404.53376,0.4,0.2246314620355411,17893.94944,0.2,0.2246314620355411,17893.94944,0.2
esnet2-esnet1-500x100MB-1565340645000-8-na-na-na-na,0.04800537151280848,25029.50912,0.3,0.04800537151280848,25029.50912,0.3,0.04800537151280848,25029.50912,0.3,0.04800537151280848,25029.50912,0.3,0.04800537151280848,25029.50912,0.3
esnet2-esnet1-500x100MB-1565339392000-8-na-na-na-na,0.03630879908659597,24442.30656,0.4,0.08906189217999348,21485.32224,0.3,0.08906189217999348,21485.32224,0.3,0.08906189217999348,21485.32224,0.3,0.08906189217999348,21485.32224,0.3
esnet2-esnet1-500x100MB-1565342070000-8-na-na-na-na,0.007527986888524168,26990.34624,0.4,0.007527986888524168,26990.34624,0.4,0.11634414087259948,29905.38752,0.3,0.11634414087259948,29905.38752,0.3,0.44182792956370026,14952.69376,0.2
esnet2-esnet1-500x100MB-1565356468000-8-na-na-na-na,0.03778058325968915,19304.28416,0.6,0.03778058325968915,19304.28416,0.6,0.03778058325968915,19304.28416,0.6,0.22485671001136268,24573.37856,0.4,0.3445827547026888,13149.14304,0.2
esnet2-esnet1-500x100MB-1565360850000-8-na-na-na-na,0.015209720490466682,23173.5296,0.3,0.015209720490466682,23173.5296,0.3,0.015209720490466682,23173.5296,0.3,0.015209720490466682,23173.5296,0.3,0.4868826887837778,11712.59392,0.2
esnet2-esnet1-500x100MB-1565356854000-8-na-na-na-na,0.04897422940879226,28269.60896,0.3,0.04897422940879226,28269.60896,0.3,0.04897422940879226,28269.60896,0.3,0.04897422940879226,28269.60896,0.3,0.47551288529560387,14134.80448,0.2
esnet2-esnet1-500x100MB-1565340947000-8-na-na-na-na,0.020249095210173682,26057.1136,0.3,0.020249095210173682,26057.1136,0.3,0.020249095210173682,26057.1136,0.3,0.020249095210173682,26057.1136,0.3,0.32028548899088116,18077.45024,0.2
esnet2-esnet1-500x100MB-1565353903000-8-na-na-na-na,0.04727181800501576,26838.30272,0.4,0.04727181800501576,26838.30272,0.4,0.1931410905655893,30576.47616,0.3,0.1931410905655893,30576.47616,0.3,0.40342945471720537,15288.23808,0.2
esnet2-esnet1-500x100MB-1565348946000-8-na-na-na-na,0.03638668363533563,26403.14368,0.3,0.03638668363533563,26403.14368,0.3,0.03638668363533563,26403.14368,0.3,0.03638668363533563,26403.14368,0.3,0.4818066581823322,13201.57184,0.2
esnet2-esnet1-500x100MB-1565360059000-8-na-na-na-na,0.0008132956152762011,25029.50912,0.8,0.09137704586785261,27294.43328,0.3,0.09137704586785261,27294.43328,0.3,0.09137704586785261,27294.43328,0.3,0.4230753687613657,14428.40576,0.2
esnet2-esnet1-500x100MB-1565353109000-8-na-na-na-na,0.040345267734149266,27268.21888,0.8,0.05947653771784556,30104.61696,0.5,0.10892615668482271,31509.7088,0.3,0.10892615668482271,31509.7088,0.3,0.3171155231463346,19403.89888,0.2
esnet2-esnet1-500x100MB-1565369113000-8-na-na-na-na,0.04492126848997603,25427.968,0.3,0.04492126848997603,25427.968,0.3,0.04492126848997603,25427.968,0.3,0.04492126848997603,25427.968,0.3,0.04492126848997603,25427.968,0.3
esnet2-esnet1-500x100MB-1565367067000-8-na-na-na-na,0.01686903959338592,21328.035839999997,0.4,0.01686903959338592,21328.035839999997,0.4,0.146609906299946,17899.19232,0.2,0.146609906299946,17899.19232,0.2,0.146609906299946,17899.19232,0.2
esnet2-esnet1-500x100MB-1565352695000-8-na-na-na-na,0.03642645008788411,28311.552000000003,1.0,0.058690425682364475,28919.72608,0.3,0.058690425682364475,28919.72608,0.3,0.058690425682364475,28919.72608,0.3,0.31173606481200883,18800.96768,0.2
esnet2-esnet1-500x100MB-1565341494000-8-na-na-na-na,0.008890784423083562,26397.9008,2.4,0.0731931367081129,28584.18176,0.7,0.0731931367081129,28584.18176,0.7,0.0731931367081129,28584.18176,0.7,0.3626193366359374,16976.44544,0.6
esnet2-esnet1-500x100MB-1565344344000-8-na-na-na-na,0.04532558168990887,22581.08416,0.4,0.06283644285696184,22166.89664,0.3,0.06283644285696184,22166.89664,0.3,0.06283644285696184,22166.89664,0.3,0.06283644285696184,22166.89664,0.3
esnet2-esnet1-500x100MB-1565342086000-8-na-na-na-na,0.04635763265099575,26602.37312,1.1,0.08801396725791362,27661.43488,0.3,0.08801396725791362,27661.43488,0.3,0.08801396725791362,27661.43488,0.3,0.45599301637104317,13830.71744,0.2
esnet2-esnet1-500x100MB-1565346013000-8-na-na-na-na,0.023278125631185868,30356.2752,0.3,0.023278125631185868,30356.2752,0.3,0.023278125631185868,30356.2752,0.3,0.023278125631185868,30356.2752,0.3,0.439229448596243,16635.65824,0.2
esnet2-esnet1-500x100MB-1565345238000-8-na-na-na-na,0.03709429495220753,21165.506559999998,0.6,0.03709429495220753,21165.506559999998,0.6,0.16111592077598572,25522.33984,0.3,0.16111592077598572,25522.33984,0.3,0.41944203961200716,12761.16992,0.2
esnet2-esnet1-500x100MB-1565351366000-8-na-na-na-na,0.009296990857116653,27231.51872,0.3,0.009296990857116653,27231.51872,0.3,0.009296990857116653,27231.51872,0.3,0.009296990857116653,27231.51872,0.3,0.37876016542580454,17076.06016,0.2
esnet2-esnet1-500x100MB-1565361552000-8-na-na-na-na,0.026132492241126536,20615.00416,0.6,0.026132492241126536,20615.00416,0.6,0.026132492241126536,20615.00416,0.6,0.2708377561439157,15435.03872,0.2,0.2708377561439157,15435.03872,0.2
esnet2-esnet1-500x100MB-1565341730000-8-na-na-na-na,0.017891267201196753,27242.00448,0.7,0.09115749775032062,29202.8416,0.3,0.09115749775032062,29202.8416,0.3,0.09115749775032062,29202.8416,0.3,0.4217061160935464,15476.98176,0.2
esnet2-esnet1-500x100MB-1565349210000-8-na-na-na-na,0.021037853971947202,25050.48064,0.4,0.021037853971947202,25050.48064,0.4,0.021037853971947202,25050.48064,0.4,0.29558981623180297,18025.02144,0.2,0.29558981623180297,18025.02144,0.2
esnet2-esnet1-500x100MB-1565355704000-8-na-na-na-na,0.003288907996560761,22245.53984,0.4,0.003288907996560761,22245.53984,0.4,0.003288907996560761,22245.53984,0.4,0.23506018916595015,16960.7168,0.2,0.23506018916595015,16960.7168,0.2
esnet2-esnet1-500x100MB-1565355074000-8-na-na-na-na,0.0017951417556027248,24473.76384,0.3,0.0017951417556027248,24473.76384,0.3,0.0017951417556027248,24473.76384,0.3,0.0017951417556027248,24473.76384,0.3,0.46025818733604523,13185.8432,0.2
esnet2-esnet1-500x100MB-1565344520000-8-na-na-na-na,0.02994287936485505,23283.63008,1.2,0.05371662912495818,25291.65312,1.1,0.17472803305017112,28196.20864,0.3,0.17472803305017112,28196.20864,0.3,0.4043355622670479,14297.33376,0.2
esnet2-esnet1-500x100MB-1565345161000-8-na-na-na-na,0.018180166815519372,21705.5232,2.3,0.08284767109186922,23938.99008,1.2,0.1837140420722265,18045.99296,0.8,0.24079260077806824,27430.74816,0.3,0.37912939051280914,13725.85984,0.2
esnet2-esnet1-500x100MB-1565349602000-8-na-na-na-na,0.00341217045417189,24437.06368,0.4,0.09087987692401103,26749.17376,0.3,0.09087987692401103,26749.17376,0.3,0.09087987692401103,26749.17376,0.3,0.3465839075108237,16022.24128,0.2
esnet2-esnet1-500x100MB-1565358072000-8-na-na-na-na,0.04067643412770766,29402.071040000003,0.6,0.08625343051982312,25815.94112,0.4,0.08625343051982312,25815.94112,0.4,0.2117719534332971,34236.0064,0.3,0.30708170381011773,19576.91392,0.2
esnet2-esnet1-500x100MB-1565350171000-8-na-na-na-na,0.03805795463717862,24243.07712,0.6,0.03805795463717862,24243.07712,0.6,0.1164061869400278,26072.842239999998,0.4,0.1164061869400278,26072.842239999998,0.4,0.344703466785051,15303.96672,0.2
esnet2-esnet1-500x100MB-1565367463000-8-na-na-na-na,0.044899198906564255,21621.63712,0.9,0.09446068567523437,20499.660799999998,0.7,0.14865408709518185,19272.82688,0.3,0.14865408709518185,19272.82688,0.3,0.14865408709518185,19272.82688,0.3
esnet2-esnet1-500x100MB-1565365133000-8-na-na-na-na,0.02886255600791466,24819.79392,0.3,0.02886255600791466,24819.79392,0.3,0.02886255600791466,24819.79392,0.3,0.02886255600791466,24819.79392,0.3,0.4855687219960427,12409.89696,0.2
esnet2-esnet1-500x100MB-1565365711000-8-na-na-na-na,0.008824176574580478,23236.44416,0.7,0.0887197735912045,25076.69504,0.4,0.13492719864640312,26140.99968,0.3,0.13492719864640312,26140.99968,0.3,0.43253640067679844,13070.49984,0.2
esnet2-esnet1-500x100MB-1565359127000-8-na-na-na-na,0.030035335689046053,27787.264,0.3,0.030035335689046053,27787.264,0.3,0.030035335689046053,27787.264,0.3,0.030035335689046053,27787.264,0.3,0.4194876325088338,15660.48256,0.2
esnet2-esnet1-500x100MB-1565364891000-8-na-na-na-na,0.03560691540517812,24882.70848,1.0,0.07523115718688714,23860.346879999997,0.4,0.07523115718688714,23860.346879999997,0.4,0.24724921054425117,32180.79744,0.3,0.3517880446992243,16724.7872,0.2
esnet2-esnet1-500x100MB-1565364713000-8-na-na-na-na,0.049922054126829485,27708.6208,0.7,0.05230598310497937,27771.53536,0.6,0.1142881365368754,29407.31392,0.4,0.27540200331016923,33659.2896,0.3,0.36229899834491536,16829.6448,0.2
esnet2-esnet1-500x100MB-1565349585000-8-na-na-na-na,0.04200827179177499,23666.36032,1.7,0.0649540301614695,26308.77184,0.8,0.0649540301614695,26308.77184,0.8,0.2124263838323608,19456.327680000002,0.5,0.3870890316647422,15141.43744,0.2
esnet2-esnet1-500x100MB-1565341243000-8-na-na-na-na,0.048960603711065184,27231.51872,0.4,0.048960603711065184,27231.51872,0.4,0.048960603711065184,27231.51872,0.4,0.21617321335215742,34823.20896,0.3,0.3919133933239213,17411.60448,0.2
esnet2-esnet1-500x100MB-1565338385000-8-na-na-na-na,0.002549758151652671,24935.137280000003,1.8,0.09656514758303118,27273.46176,1.1,0.15242630946490415,28662.824959999998,0.6,0.2504468388047945,31100.76416,0.3,0.3747765805976027,15550.38208,0.2
esnet2-esnet1-500x100MB-1565358134000-8-na-na-na-na,0.001919487597837822,21695.03744,0.8,0.001919487597837822,21695.03744,0.8,0.18139157799559946,25679.62624,0.3,0.26940892410194556,15880.68352,0.2,0.26940892410194556,15880.68352,0.2
esnet2-esnet1-500x100MB-1565354287000-8-na-na-na-na,0.019166847680580017,25957.49888,1.7,0.07351143418586652,27341.6192,0.6,0.07351143418586652,27341.6192,0.6,0.26474674048666613,32212.25472,0.3,0.36762662975666693,16106.12736,0.2
esnet2-esnet1-500x100MB-1565336763000-8-na-na-na-na,0.013368214255051471,27682.4064,0.4,0.09185028812112697,25480.3968,0.3,0.09185028812112697,25480.3968,0.3,0.09185028812112697,25480.3968,0.3,0.35887620134641696,17988.32128,0.2
esnet2-esnet1-500x100MB-1565364696000-8-na-na-na-na,0.01170875514517709,24840.765440000003,1.5,0.09717432417399056,27577.548799999997,0.6,0.11349983312938022,22282.239999999998,0.4,0.2677995327622653,31866.22464,0.3,0.36610023361886734,15933.11232,0.2
esnet2-esnet1-500x100MB-1565364055000-8-na-na-na-na,0.024747276660888662,25427.968,0.3,0.024747276660888662,25427.968,0.3,0.024747276660888662,25427.968,0.3,0.024747276660888662,25427.968,0.3,0.48762636166955564,12713.984,0.2
esnet2-esnet1-500x100MB-1565358439000-8-na-na-na-na,0.014135730287134165,27656.192000000003,0.4,0.08123056873773495,25773.99808,0.3,0.08123056873773495,25773.99808,0.3,0.08123056873773495,25773.99808,0.3,0.45819516248386777,15199.10912,0.2
esnet2-esnet1-500x100MB-1565369129000-8-na-na-na-na,0.03901132603169886,22942.84288,0.3,0.03901132603169886,22942.84288,0.3,0.03901132603169886,22942.84288,0.3,0.03901132603169886,22942.84288,0.3,0.03901132603169886,22942.84288,0.3
esnet2-esnet1-500x100MB-1565339874000-8-na-na-na-na,0.025606564334724427,22523.41248,1.0,0.025606564334724427,22523.41248,1.0,0.14401924029143393,25123.880960000002,0.4,0.29119509089622975,15566.11072,0.2,0.29119509089622975,15566.11072,0.2
esnet2-esnet1-500x100MB-1565341448000-8-na-na-na-na,0.041635086655550595,28442.624,0.4,0.041635086655550595,28442.624,0.4,0.13859835278662025,31090.2784,0.3,0.13859835278662025,31090.2784,0.3,0.4307008236066899,15545.1392,0.2
esnet2-esnet1-500x100MB-1565355251000-8-na-na-na-na,0.04432495350396694,23519.55968,1.6,0.0748212907551975,24206.37696,1.1,0.14652260276572396,25821.184,0.4,0.24685788028694777,28080.86528,0.3,0.32721820873239754,15151.9232,0.2
esnet2-esnet1-500x100MB-1565337962000-8-na-na-na-na,0.030898189092174812,25207.76704,0.7,0.06691959004215099,26088.57088,0.4,0.10637160060641063,27053.2608,0.3,0.10637160060641063,27053.2608,0.3,0.4448844817887603,13573.81632,0.2
esnet2-esnet1-500x100MB-1565345736000-8-na-na-na-na,0.006273689217705619,20955.79136,0.7,0.006273689217705619,20955.79136,0.7,0.006273689217705619,20955.79136,0.7,0.20620942154029867,16530.80064,0.2,0.20620942154029867,16530.80064,0.2
esnet2-esnet1-500x100MB-1565351304000-8-na-na-na-na,0.04597673578936494,28767.68256,0.6,0.07800226733895732,29648.4864,0.4,0.13118752509095882,31111.24992,0.3,0.13118752509095882,31111.24992,0.3,0.4296405333548789,15686.69696,0.2
esnet2-esnet1-500x100MB-1565365037000-8-na-na-na-na,0.0457948407289616,27671.92064,0.3,0.0457948407289616,27671.92064,0.3,0.0457948407289616,27671.92064,0.3,0.0457948407289616,27671.92064,0.3,0.4771025796355192,13835.96032,0.2
esnet2-esnet1-500x100MB-1565342291000-8-na-na-na-na,0.03923800198852288,25427.968,0.3,0.03923800198852288,25427.968,0.3,0.03923800198852288,25427.968,0.3,0.03923800198852288,25427.968,0.3,0.03923800198852288,25427.968,0.3
esnet2-esnet1-500x100MB-1565357120000-8-na-na-na-na,0.002145385904132715,26487.029759999998,2.9,0.08010325143467992,28547.4816,0.6,0.1445722242016719,30251.4176,0.5,0.23701081284603565,32694.59968,0.3,0.3285308528730227,17747.1488,0.2
esnet2-esnet1-500x100MB-1565361896000-8-na-na-na-na,0.0022801993848770683,19728.95744,1.2,0.0695725951850668,21149.77792,1.1,0.19185491568565108,15980.29824,0.2,0.19185491568565108,15980.29824,0.2,0.19185491568565108,15980.29824,0.2
esnet2-esnet1-500x100MB-1565348444000-8-na-na-na-na,0.037151073028611606,26114.78528,0.4,0.062473941816656525,25427.968,0.3,0.062473941816656525,25427.968,0.3,0.062473941816656525,25427.968,0.3,0.062473941816656525,25427.968,0.3
esnet2-esnet1-500x100MB-1565361280000-8-na-na-na-na,0.03663232583390137,20945.3056,0.4,0.03663232583390137,20945.3056,0.4,0.11456455319041493,24232.59136,0.3,0.11456455319041493,24232.59136,0.3,0.44271772340479254,12116.29568,0.2
esnet2-esnet1-500x100MB-1565365590000-8-na-na-na-na,0.02807846390417624,24274.5344,0.3,0.02807846390417624,24274.5344,0.3,0.02807846390417624,24274.5344,0.3,0.02807846390417624,24274.5344,0.3,0.02807846390417624,24274.5344,0.3
esnet2-esnet1-500x100MB-1565362600000-8-na-na-na-na,0.02653340080971646,23184.015359999998,3.4,0.05999493927125479,22387.0976,0.6,0.15619686234817787,20095.95904,0.4,0.23478744939271237,18224.25088,0.3,0.23478744939271237,18224.25088,0.3
esnet2-esnet1-500x100MB-1565349293000-8-na-na-na-na,0.03226344310129184,26125.27104,0.6,0.03226344310129184,26125.27104,0.6,0.03226344310129184,26125.27104,0.6,0.27857314284992435,32359.05536,0.4,0.33357585862796396,16866.34496,0.2
esnet2-esnet1-500x100MB-1565350527000-8-na-na-na-na,0.021255605381165554,21962.42432,0.7,0.06903934819680385,22990.0288,0.6,0.06903934819680385,22990.0288,0.6,0.22522074148929466,16661.87264,0.2,0.22522074148929466,16661.87264,0.2
esnet2-esnet1-500x100MB-1565361592000-8-na-na-na-na,0.0414571088085001,20310.91712,0.8,0.08522692843725328,22995.27168,0.3,0.08522692843725328,22995.27168,0.3,0.08522692843725328,22995.27168,0.3,0.44402532872811035,11780.75136,0.2
esnet2-esnet1-500x100MB-1565344806000-8-na-na-na-na,0.03561796590585117,22518.1696,0.5,0.03561796590585117,22518.1696,0.5,0.03561796590585117,22518.1696,0.5,0.03561796590585117,22518.1696,0.5,0.347498442123959,15235.80928,0.4
esnet2-esnet1-500x100MB-1565341258000-8-na-na-na-na,0.029288174946685765,26728.20224,0.4,0.06603404545282485,27682.4064,0.3,0.06603404545282485,27682.4064,0.3,0.06603404545282485,27682.4064,0.3,0.33090211616843523,17374.90432,0.2
esnet2-esnet1-500x100MB-1565352181000-8-na-na-na-na,0.040174248534233736,28196.20864,0.3,0.040174248534233736,28196.20864,0.3,0.040174248534233736,28196.20864,0.3,0.040174248534233736,28196.20864,0.3,0.4735302520434763,14271.11936,0.2
esnet2-esnet1-500x100MB-1565341840000-8-na-na-na-na,0.018970662179200005,25931.284480000002,0.4,0.05283132332244363,27829.20704,0.3,0.05283132332244363,27829.20704,0.3,0.05283132332244363,27829.20704,0.3,0.43212960085302266,15010.36544,0.2
esnet2-esnet1-500x100MB-1565359544000-8-na-na-na-na,0.048356319834608696,25585.254399999998,0.9,0.08552141068120465,26492.272640000003,0.6,0.12848683362524588,27540.84864,0.4,0.12848683362524588,27540.84864,0.4,0.33532490705568047,16221.47072,0.2
esnet2-esnet1-500x100MB-1565360959000-8-na-na-na-na,0.03612747399185317,24049.09056,0.6,0.03612747399185317,24049.09056,0.6,0.03612747399185317,24049.09056,0.6,0.21615659907829457,28227.66592,0.3,0.34222733719985254,15267.26656,0.2
esnet2-esnet1-500x100MB-1565344292000-8-na-na-na-na,0.03258655804480631,25354.56768,0.3,0.03258655804480631,25354.56768,0.3,0.03258655804480631,25354.56768,0.3,0.03258655804480631,25354.56768,0.3,0.48370672097759687,12677.28384,0.2
esnet2-esnet1-500x100MB-1565359512000-8-na-na-na-na,0.028571572786718867,24914.16576,0.5,0.05759994750563421,24169.6768,0.3,0.05759994750563421,24169.6768,0.3,0.05759994750563421,24169.6768,0.3,0.05759994750563421,24169.6768,0.3
esnet2-esnet1-500x100MB-1565345595000-8-na-na-na-na,0.0008413488869179252,21265.12128,1.1,0.08706066049677452,19430.11328,0.4,0.14076297458519957,18287.16544,0.2,0.14076297458519957,18287.16544,0.2,0.14076297458519957,18287.16544,0.2
esnet2-esnet1-500x100MB-1565363545000-8-na-na-na-na,0.046242073004217496,26455.572480000003,0.5,0.046242073004217496,26455.572480000003,0.5,0.19013664269603803,30094.1312,0.3,0.19013664269603803,30094.1312,0.3,0.3381679157690326,16735.27296,0.2
esnet2-esnet1-500x100MB-1565353236000-8-na-na-na-na,0.02377073403602374,28143.77984,0.3,0.02377073403602374,28143.77984,0.3,0.02377073403602374,28143.77984,0.3,0.02377073403602374,28143.77984,0.3,0.02377073403602374,28143.77984,0.3
esnet2-esnet1-500x100MB-1565340266000-8-na-na-na-na,0.026319977768795265,21406.67904,1.1,0.07810100040420348,22486.71232,0.5,0.13983175020210198,17941.13536,0.4,0.13983175020210198,17941.13536,0.4,0.3127703112368635,14334.03392,0.2
