file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542977213762.log,0.0450153964588144,8133.804032,7.0,0.07438414164742095,8362.3936,6.0,0.1872401847575058,6326.059008,5.0,0.1872401847575058,6326.059008,5.0,0.4566782140107775,4228.907008,4.0
comet-stampede2-000-1542910322223.log,0.04299636466980096,3078.6191360000003,10.0,0.07035015216284403,3159.359488,6.0,0.1524766427074328,2501.640192,5.0,0.1524766427074328,2501.640192,5.0,0.4695319068313419,1565.786112,4.0
stampede2-comet-000-1542947709778.log,8.2453825857491e-05,8804.892672,7.0,8.2453825857491e-05,8804.892672,7.0,8.2453825857491e-05,8804.892672,7.0,0.22156259161536207,6853.492736,6.0,0.4102169451773674,5192.548352,5.0
comet-stampede2-000-1542959115092.log,0.043230854342843655,3690.9875200000006,22.0,0.059313996680629144,3328.180224,6.0,0.16719355093653687,2946.49856,5.0,0.16719355093653687,2946.49856,5.0,0.45763850470244216,1918.89408,4.0
comet-stampede2-000-1542909911466.log,0.03186070513033918,3049.259008,7.0,0.03186070513033918,3049.259008,7.0,0.11792123048240498,2778.202112,6.0,0.22254219795585437,2448.687104,5.0,0.4912108399640443,1602.486272,4.0
stampede2-comet-000-1542922707138.log,0.024084201063750213,7285.506047999999,8.0,0.024084201063750213,7285.506047999999,8.0,0.15569518315978728,6302.990336,7.0,0.24488725747246978,5637.144576000001,6.0,0.38183571803131316,4614.782976,5.0
stampede2-comet-000-1542942612106.log,0.032573289902279985,7474.249728,7.0,0.032573289902279985,7474.249728,7.0,0.12052117263843626,6794.7724800000005,6.0,0.12052117263843626,6794.7724800000005,6.0,0.33238327904451676,5157.945344,5.0
stampede2-comet-000-1542872186229.log,0.0378727725971747,8405.385216,7.0,0.0378727725971747,8405.385216,7.0,0.11372911088542158,7742.685183999999,6.0,0.2667020589049949,6406.275072,5.0,0.4891099621456929,4463.263744,4.0
comet-stampede2-000-1542978885814.log,0.013852249676816064,3371.6961280000005,8.0,0.0892513689343857,3028.811776,7.0,0.1877831145490661,2701.131776,6.0,0.27898409829001447,2397.8311679999997,5.0,0.27898409829001447,2397.8311679999997,5.0
stampede2-comet-000-1542980605117.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542977923190.log,0.0432183153788666,3795.84512,6.0,0.0432183153788666,3795.84512,6.0,0.0432183153788666,3795.84512,6.0,0.2018009150398279,3166.69952,5.0,0.43967481453126994,2222.98112,4.0
stampede2-comet-000-1542863255559.log,0.034068662993039414,6296.69888,8.0,0.08388921113689095,5578.42432,7.0,0.08388921113689095,5578.42432,7.0,0.2099405452436195,4810.866688,6.0,0.4250199390951277,3501.1952639999995,5.0
stampede2-comet-000-1542923277365.log,0.009567014835275443,7096.762368,7.0,0.009567014835275443,7096.762368,7.0,0.10044450948469819,6445.596672000001,6.0,0.23646807031664444,5470.94528,5.0,0.49461283772659925,3621.257216,4.0
stampede2-comet-000-1542905365951.log,0.038882537064457434,8272.216064,7.0,0.038882537064457434,8272.216064,7.0,0.1880025490600341,6988.75904,6.0,0.1880025490600341,6988.75904,6.0,0.3655698836054204,5460.45952,5.0
stampede2-comet-000-1542860136535.log,0.015519765739384968,7050.625024,8.0,0.09765739385065875,6462.373888,7.0,0.1748169838945827,5909.7743359999995,6.0,0.1748169838945827,5909.7743359999995,6.0,0.3937042459736457,4342.153216,5.0
comet-stampede2-000-1542870314678.log,0.021823992233166663,3531.603968,7.0,0.0930098501243908,3134.717952,6.0,0.0930098501243908,3134.717952,6.0,0.23560405331607379,2641.887232,5.0,0.23560405331607379,2641.887232,5.0
stampede2-comet-000-1542948439153.log,0.03548211367350623,7956.594688,7.0,0.03548211367350623,7956.594688,7.0,0.03548211367350623,7956.594688,7.0,0.2538587252587614,6155.14112,6.0,0.49295442164517883,4182.7696639999995,5.0
stampede2-comet-000-1542985506047.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542954521882.log,0.001141389641888904,3670.5402879999997,7.0,0.001141389641888904,3670.5402879999997,7.0,0.10358111000142664,3294.1015039999997,6.0,0.10358111000142664,3294.1015039999997,6.0,0.319803110286774,2499.54304,5.0
comet-stampede2-000-1543005610535.log,0.012400008019407143,3530.031104,7.0,0.012400008019407143,3530.031104,7.0,0.11360492391587629,3090.67776,6.0,0.11360492391587629,3090.67776,6.0,0.3093786964453978,2408.054784,5.0
comet-stampede2-000-1542870395328.log,0.02777923206600853,3245.34272,8.0,0.02777923206600853,3245.34272,8.0,0.17620388888307192,2749.89056,6.0,0.27915876988157456,2406.219776,5.0,0.4941781933551826,1688.4695040000001,4.0
comet-stampede2-000-1542851100412.log,0.03529213103681203,3214.4097280000005,6.0,0.07784532252617352,2863.1367680000003,5.0,0.07784532252617352,2863.1367680000003,5.0,0.07784532252617352,2863.1367680000003,5.0,0.46437014522120906,1663.041536,3.0
comet-stampede2-000-1542865307979.log,0.0356074394861819,3118.465024,6.0,0.0356074394861819,3118.465024,6.0,0.0356074394861819,3118.465024,6.0,0.26276177325885497,2383.937536,5.0,0.48878114604908063,1653.080064,4.0
stampede2-comet-000-1542967071572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542885702192.log,0.009617581212592135,3788.242944,4.0,0.009617581212592135,3788.242944,4.0,0.009617581212592135,3788.242944,4.0,0.24585370311143617,2884.632576,3.0,0.24585370311143617,2884.632576,3.0
comet-stampede2-000-1542919250701.log,0.009258492129245965,3235.905536,9.0,0.009258492129245965,3235.905536,9.0,0.1972297017398508,2621.964288,8.0,0.260314830157415,2415.919104,6.0,0.40478458989229493,1944.059904,5.0
stampede2-comet-000-1542945881952.log,0.024547852298417692,8146.386944,8.0,0.09361341371514678,7206.862848,7.0,0.09361341371514678,7206.862848,7.0,0.23999623210248666,6042.943488,6.0,0.4593067068575734,4299.161599999999,5.0
comet-stampede2-000-1542887467521.log,0.002008071855339734,3540.516864,7.0,0.08583270684129311,3230.138368,6.0,0.08583270684129311,3230.138368,6.0,0.21047164958651524,2789.736448,5.0,0.21047164958651524,2789.736448,5.0
stampede2-comet-000-1542977398750.log,0,8296.494631384614,13.0,0.07429660308386345,8912.896,8.0,0.11756013144334888,7321.157632,7.0,0.25317427910322954,6196.035584,6.0,0.4054084271519958,4933.025792,5.0
comet-stampede2-000-1542889316059.log,0.017837772688923677,3837.2638720000004,10.0,0.017837772688923677,3837.2638720000004,10.0,0.15432825581071954,3188.195328,6.0,0.21127655037501988,2973.4993919999997,5.0,0.4410166788737358,2107.375616,4.0
comet-stampede2-000-1542850304842.log,0.04147642884647131,1827.14368,27.0,0.05465097090048957,2010.3823360000001,4.0,0.1864238957038341,1550.843904,3.0,0.1864238957038341,1550.843904,3.0,0.1864238957038341,1550.843904,3.0
comet-stampede2-000-1542926716557.log,0.03235872675250347,3660.578816,8.0,0.03235872675250347,3660.578816,8.0,0.1850858369098712,3082.81344,6.0,0.1850858369098712,3082.81344,6.0,0.43454935622317586,2139.09504,5.0
comet-stampede2-000-1542855028385.log,0.04915051696368292,3528.982528,17.0,0.08905283940354372,3663.200256,6.0,0.13298176339169723,2916.352,5.0,0.13298176339169723,2916.352,5.0,0.4244557593391176,1935.93344,4.0
stampede2-comet-000-1542992861304.log,0.03671749235805882,5878.317056,19.0,0.03671749235805882,5878.317056,19.0,0.11679056559408166,5389.6806400000005,7.0,0.11679056559408166,5389.6806400000005,7.0,0.3341563116103242,4063.2320000000004,6.0
stampede2-comet-000-1542951022402.log,0.03843226788432271,7570.71872,6.0,0.03843226788432271,7570.71872,6.0,0.03843226788432271,7570.71872,6.0,0.23820395738203956,5997.85472,5.0,0.47832952815829527,4107.272192,4.0
stampede2-comet-000-1542883363955.log,0.0242752945576957,8204.058624,8.0,0.0242752945576957,8204.058624,8.0,0.17379839162146998,6617.563136000001,7.0,0.17379839162146998,6617.563136000001,7.0,0.4784365064522163,4177.526784,5.0
stampede2-comet-000-1542863302779.log,0.002586830680173581,6117.392384,10.0,0.07130969609261945,5666.504704,9.0,0.1661722141823444,5087.690752,8.0,0.22013386396526768,4758.437888,7.0,0.3103563675832128,4207.935488,6.0
comet-stampede2-000-1543000967202.log,0.022813850960921138,2393.899008,6.0,0.022813850960921138,2393.899008,6.0,0.17722467148910673,2015.625216,5.0,0.17722467148910673,2015.625216,5.0,0.44281556306981124,1364.983808,4.0
stampede2-comet-000-1542950381599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542941183068.log,0.035873838456040065,8104.443904,8.0,0.07188170121515365,7261.3888,7.0,0.15671908506075755,6597.640192000001,6.0,0.15671908506075755,6597.640192000001,6.0,0.41096318799142245,4608.49152,5.0
stampede2-comet-000-1542889938620.log,0,8179.699396923077,13.0,0.06611773986786317,7638.87616,7.0,0.06611773986786317,7638.87616,7.0,0.28148111626072375,5877.268480000001,6.0,0.28148111626072375,5877.268480000001,6.0
comet-stampede2-000-1542892032046.log,0.0027247956403269828,3837.78816,6.0,0.0027247956403269828,3837.78816,6.0,0.0027247956403269828,3837.78816,6.0,0.2016348773841961,3072.3276800000003,5.0,0.49591280653950953,1939.8656,4.0
comet-stampede2-000-1542918975940.log,0.04315377976341575,3590.848512,7.0,0.04315377976341575,3590.848512,7.0,0.12803980301568765,3001.5488,6.0,0.12803980301568765,3001.5488,6.0,0.3076864497131543,2383.151104,5.0
comet-stampede2-000-1542854958914.log,0.01074393022851444,3860.3325440000003,20.0,0.08198424101545707,3506.176,5.0,0.08198424101545707,3506.176,5.0,0.08198424101545707,3506.176,5.0,0.38247567973204244,2358.509568,4.0
comet-stampede2-000-1542870894063.log,0.04448809400737481,3178.233856,10.0,0.06302767152555186,2851.078144,7.0,0.16606361349460672,2537.55392,6.0,0.16606361349460672,2537.55392,6.0,0.35033943278541624,1976.827904,5.0
comet-stampede2-000-1542992403176.log,0.027827064111662792,3447.1936,7.0,0.09170215282706382,3220.701184,6.0,0.19328128696475017,2860.515328,5.0,0.19328128696475017,2860.515328,5.0,0.19328128696475017,2860.515328,5.0
comet-stampede2-000-1542864609142.log,0.03931670281995653,3095.92064,13.0,0.056399132321041136,3040.8704,5.0,0.056399132321041136,3040.8704,5.0,0.056399132321041136,3040.8704,5.0,0.4761388286334055,1688.20736,3.0
stampede2-comet-000-1542968090250.log,0.03756254467476764,8067.743744,8.0,0.03756254467476764,8067.743744,8.0,0.1815403859899928,6860.832768,7.0,0.27360614724803434,6089.080832,6.0,0.4734989278055754,4413.456384,5.0
comet-stampede2-000-1542928404307.log,0.03794578625280555,3782.213632,6.0,0.03794578625280555,3782.213632,6.0,0.18909586202927467,2954.887168,5.0,0.18909586202927467,2954.887168,5.0,0.4522512325666162,1995.964416,4.0
stampede2-comet-000-1542948481051.log,0,7622.448469333333,15.0,0.05520909757887015,7201.619968,9.0,0.05520909757887015,7201.619968,9.0,0.22661408657373439,5895.094272,8.0,0.416452677916361,4448.059392,6.0
comet-stampede2-000-1542865945354.log,0,3780.691505548387,31.0,0,3780.691505548387,31.0,0.14035268224600078,3250.061312,5.0,0.14035268224600078,3250.061312,5.0,0.4117399706545467,2224.029696,4.0
stampede2-comet-000-1542849090504.log,0,6831.781044705882,17.0,0,6831.781044705882,17.0,0.10917298663777529,6085.935104,7.0,0.10917298663777529,6085.935104,7.0,0.3315727699530517,4566.5484799999995,6.0
comet-stampede2-000-1542934788485.log,0.0034445773689203625,3377.4632960000004,5.0,0.0034445773689203625,3377.4632960000004,5.0,0.0034445773689203625,3377.4632960000004,5.0,0.0034445773689203625,3377.4632960000004,5.0,0.46887504640897654,1800.0554666666667,3.0
comet-stampede2-000-1542933507236.log,0.00957408732999291,3943.694336,23.0,0.06397637795275594,3656.3845119999996,7.0,0.11417322834645664,3460.3008,6.0,0.11417322834645664,3460.3008,6.0,0.37321045096635636,2448.4249600000003,5.0
stampede2-comet-000-1542853702744.log,0.0228829129781194,6421.479424,10.0,0.08384833806580924,5751.439359999999,9.0,0.18757307499582415,5100.273664,8.0,0.18757307499582415,5100.273664,8.0,0.4727743444128946,3309.8301439999996,5.0
comet-stampede2-000-1542918590707.log,0.03960163432073553,3180.331008,8.0,0.03960163432073553,3180.331008,8.0,0.19080183861082747,2679.635968,6.0,0.19080183861082747,2679.635968,6.0,0.43003064351378967,1887.4368,5.0
stampede2-comet-000-1542988224197.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542983140514.log,0.03211469534050183,7078.936576,8.0,0.03211469534050183,7078.936576,8.0,0.03211469534050183,7078.936576,8.0,0.2407168458781362,5553.258496,7.0,0.36917562724014347,4613.734399999999,6.0
stampede2-comet-000-1542991614319.log,0.03578705590338239,6421.479424,7.0,0.03578705590338239,6421.479424,7.0,0.14458378098025412,5696.913408,6.0,0.14458378098025412,5696.913408,6.0,0.3083299373911755,4606.394368,5.0
comet-stampede2-000-1542849385983.log,0.03396023643202573,3362.7832319999998,7.0,0.08807092960773781,2965.897216,6.0,0.08807092960773781,2965.897216,6.0,0.2670069854916712,2383.937536,5.0,0.2670069854916712,2383.937536,5.0
comet-stampede2-000-1542946982040.log,0.016201505077810967,3889.168384,6.0,0.016201505077810967,3889.168384,6.0,0.1403795572441002,3289.9072000000006,5.0,0.1403795572441002,3289.9072000000006,5.0,0.4462811426901439,2119.1720960000002,4.0
comet-stampede2-000-1542962851665.log,0.01603151337486261,3876.585472,25.0,0.08208134847929645,3502.24384,6.0,0.08208134847929645,3502.24384,6.0,0.08208134847929645,3502.24384,6.0,0.32255404910223534,2584.7398399999997,5.0
comet-stampede2-000-1542883799386.log,0.023369808951475442,3859.2839679999997,8.0,0.05420665530540851,3566.731264,7.0,0.10703650551618976,3367.501824,6.0,0.10703650551618976,3367.501824,6.0,0.3893981523006547,2302.672896,5.0
stampede2-comet-000-1542854840670.log,0.038058446239440984,6543.11424,9.0,0.09352877026302663,5713.690624,8.0,0.09352877026302663,5713.690624,8.0,0.2687011330659323,4609.540096,7.0,0.42025101199608145,3654.28736,6.0
comet-stampede2-000-1542904862701.log,0.04065666429244301,3166.175232,6.0,0.04065666429244301,3166.175232,6.0,0.18474140109826995,2480.406528,5.0,0.18474140109826995,2480.406528,5.0,0.48441054155274227,1568.669696,4.0
comet-stampede2-000-1542944275744.log,0.040101522842639514,3581.9356159999998,7.0,0.040101522842639514,3581.9356159999998,7.0,0.14421229151559098,3193.4382079999996,6.0,0.14421229151559098,3193.4382079999996,6.0,0.42071700507614207,2161.639424,5.0
comet-stampede2-000-1542916423247.log,0.0399282920469359,3345.4817279999997,7.0,0.06779661016949161,2998.92736,6.0,0.06779661016949161,2998.92736,6.0,0.20290091264667554,2564.2926079999997,5.0,0.4393741851368971,1803.55072,4.0
stampede2-comet-000-1542874639907.log,0,8181.439341714286,14.0,0.06285588736107793,7667.187712000001,8.0,0.06285588736107793,7667.187712000001,8.0,0.23254664298661584,6278.873088,7.0,0.45318307486679976,4473.749503999999,5.0
comet-stampede2-000-1542945497742.log,0.021963699555898764,3699.900416,8.0,0.021963699555898764,3699.900416,8.0,0.021963699555898764,3699.900416,8.0,0.22784321297547794,2795.503616,7.0,0.41204865804209306,2128.60928,6.0
stampede2-comet-000-1542871821621.log,0.013352711417931028,7311.196160000001,7.0,0.013352711417931028,7311.196160000001,7.0,0.14746116813516214,6150.946816,6.0,0.14746116813516214,6150.946816,6.0,0.38341357071486953,4448.583680000001,5.0
stampede2-comet-000-1542929053013.log,0,7690.815624533334,15.0,0.0674253304004799,7172.259840000001,9.0,0.19163227835445112,6217.007104,6.0,0.19163227835445112,6217.007104,6.0,0.3313139668054319,5142.740992,5.0
comet-stampede2-000-1542992909123.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542871109037.log,0,8480.237410461537,13.0,0.052351240298280116,8036.286464000001,8.0,0.16153363262821482,7110.393856,7.0,0.25958758179881286,6278.873088,6.0,0.43591158119007756,4783.603712,5.0
comet-stampede2-000-1542856255006.log,0.026491811921315226,3098.017792,6.0,0.026491811921315226,3098.017792,6.0,0.16529374938218702,2656.3051520000004,5.0,0.16529374938218702,2656.3051520000004,5.0,0.45838413127285893,1723.5968000000003,4.0
comet-stampede2-000-1542923215635.log,0.04759808668603468,3403.1534079999997,6.0,0.04759808668603468,3403.1534079999997,6.0,0.04759808668603468,3403.1534079999997,6.0,0.22286292807465446,2776.891392,5.0,0.4959210024356604,1801.191424,4.0
comet-stampede2-000-1542978080274.log,0.013636363636363521,3611.295744,7.0,0.09497413155949742,3313.5001599999996,6.0,0.09497413155949742,3313.5001599999996,6.0,0.09497413155949742,3313.5001599999996,6.0,0.3756467110125647,2285.8956799999996,5.0
stampede2-comet-000-1542884129287.log,0,8229.063128615384,13.0,0.09937072396149847,7411.335168,7.0,0.09937072396149847,7411.335168,7.0,0.2646389994314951,6051.332096,6.0,0.45392660406578966,4493.672448,5.0
comet-stampede2-000-1542992566223.log,0.005905300104613926,3596.0913920000003,6.0,0.005905300104613926,3596.0913920000003,6.0,0.005905300104613926,3596.0913920000003,6.0,0.2379083114165876,2724.462592,5.0,0.2379083114165876,2724.462592,5.0
stampede2-comet-000-1542926166017.log,0,6853.986183529411,17.0,0.05331173506119506,6488.588288,10.0,0.05331173506119506,6488.588288,10.0,0.23781497480201574,5224.005632,6.0,0.38575413966882643,4210.03264,5.0
stampede2-comet-000-1542918187059.log,0,6973.0304,16.0,0,6973.0304,16.0,0.10105263157894723,6268.387328000001,8.0,0.10105263157894723,6268.387328000001,8.0,0.4887218045112781,3565.1584000000003,6.0
stampede2-comet-000-1542856718442.log,0.033697289156626245,6773.80096,11.0,0.0517507530120484,6213.861376,10.0,0.14007906626506036,5635.047424,6.0,0.14007906626506036,5635.047424,6.0,0.3386577560240964,4333.764608,5.0
comet-stampede2-000-1542847920412.log,0.03959882054902661,3386.9004800000002,9.0,0.09574214045433733,2945.9742720000004,6.0,0.09574214045433733,2945.9742720000004,6.0,0.09574214045433733,2945.9742720000004,6.0,0.34228477096224896,2142.765056,5.0
stampede2-comet-000-1542966186777.log,0,8420.710557538461,13.0,0,8420.710557538461,13.0,0.10280848292112878,7554.99008,7.0,0.28286940362842194,6038.749184,6.0,0.46710186018889244,4487.380992,5.0
stampede2-comet-000-1542863952599.log,0.004703147353361693,6201.278464,10.0,0.06308118741058664,5782.896640000001,9.0,0.06308118741058664,5782.896640000001,9.0,0.22396280400572266,4789.895168,8.0,0.40098354792560814,3697.278976,6.0
stampede2-comet-000-1542846531246.log,0.021188934667451705,7277.117440000001,8.0,0.021188934667451705,7277.117440000001,8.0,0.12036492054149478,6268.387328000001,7.0,0.2160094173042965,5586.812928,6.0,0.39552678045909356,4307.550208,5.0
