file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542910322223.log,0.029458792921217346,2297.954304,40.0,0.029458792921217346,2297.954304,40.0,0.12070787826228349,2501.640192,5.0,0.29854467600747986,1565.786112,4.0,0.4715303937776092,1179.648,3.0
stampede2-comet-000-1542947709778.log,8.2453825857491e-05,8804.892672,7.0,8.2453825857491e-05,8804.892672,7.0,8.2453825857491e-05,8804.892672,7.0,0.22156259161536207,6853.492736,6.0,0.4102169451773674,5192.548352,5.0
comet-stampede2-000-1542959115092.log,0.046621277215466495,3328.180224,6.0,0.046621277215466495,3328.180224,6.0,0.15595645525376842,2946.49856,5.0,0.15595645525376842,2946.49856,5.0,0.4503203961261196,1918.89408,4.0
comet-stampede2-000-1542909911466.log,0.024781195977807573,2131.755008,39.0,0.07835310941558705,2357.198848,34.0,0.12020644962755772,2448.687104,5.0,0.26690696643043993,1602.486272,4.0,0.4242067694238539,1258.6407253333334,3.0
stampede2-comet-000-1542922707138.log,0.024084201063750213,7285.506047999999,8.0,0.024084201063750213,7285.506047999999,8.0,0.15569518315978728,6302.990336,7.0,0.24488725747246978,5637.144576000001,6.0,0.38183571803131316,4614.782976,5.0
stampede2-comet-000-1542942612106.log,0.032573289902279985,7474.249728,7.0,0.032573289902279985,7474.249728,7.0,0.12052117263843626,6794.7724800000005,6.0,0.12052117263843626,6794.7724800000005,6.0,0.33238327904451676,5157.945344,5.0
stampede2-comet-000-1542872186229.log,0.0378727725971747,8405.385216,7.0,0.0378727725971747,8405.385216,7.0,0.11372911088542158,7742.685183999999,6.0,0.2667020589049949,6406.275072,5.0,0.4891099621456929,4463.263744,4.0
comet-stampede2-000-1542978885814.log,0.016947238110728766,3371.6961280000005,8.0,0.08647112508697259,3028.811776,7.0,0.18530365872391943,2701.131776,6.0,0.2767830518582776,2397.8311679999997,5.0,0.2767830518582776,2397.8311679999997,5.0
stampede2-comet-000-1542980605117.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542977923190.log,0.0432183153788666,3795.84512,6.0,0.0432183153788666,3795.84512,6.0,0.0432183153788666,3795.84512,6.0,0.2018009150398279,3166.69952,5.0,0.43967481453126994,2222.98112,4.0
stampede2-comet-000-1542863255559.log,0.034068662993039414,6296.69888,8.0,0.08388921113689095,5578.42432,7.0,0.08388921113689095,5578.42432,7.0,0.2099405452436195,4810.866688,6.0,0.4250199390951277,3501.1952639999995,5.0
stampede2-comet-000-1542923277365.log,0.009567014835275443,7096.762368,7.0,0.009567014835275443,7096.762368,7.0,0.10044450948469819,6445.596672000001,6.0,0.23646807031664444,5470.94528,5.0,0.49461283772659925,3621.257216,4.0
stampede2-comet-000-1542905365951.log,0.038882537064457434,8272.216064,7.0,0.038882537064457434,8272.216064,7.0,0.1880025490600341,6988.75904,6.0,0.1880025490600341,6988.75904,6.0,0.3655698836054204,5460.45952,5.0
stampede2-comet-000-1542860136535.log,0.015519765739384968,7050.625024,8.0,0.09765739385065875,6462.373888,7.0,0.1748169838945827,5909.7743359999995,6.0,0.1748169838945827,5909.7743359999995,6.0,0.3937042459736457,4342.153216,5.0
comet-stampede2-000-1542870314678.log,0,2000.321430068966,58.0,0.08300495282166205,2166.358016,35.0,0.15603195835291594,1688.2073599999999,4.0,0.15603195835291594,1688.2073599999999,4.0,0.3688586818987023,1262.485504,3.0
stampede2-comet-000-1542948439153.log,0.03548211367350623,7956.594688,7.0,0.03548211367350623,7956.594688,7.0,0.03548211367350623,7956.594688,7.0,0.2538587252587614,6155.14112,6.0,0.49295442164517883,4182.7696639999995,5.0
stampede2-comet-000-1542985506047.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542954521882.log,0.015843074662870008,3670.5402879999997,7.0,0.08833851762508037,3294.1015039999997,6.0,0.08833851762508037,3294.1015039999997,6.0,0.08833851762508037,3294.1015039999997,6.0,0.3082371292022235,2499.54304,5.0
comet-stampede2-000-1543005610535.log,0,175.32985095757593,660.0,0,175.32985095757593,660.0,0,175.32985095757593,660.0,0,175.32985095757593,660.0,0,175.32985095757593,660.0
comet-stampede2-000-1542870395328.log,0,2143.114581333333,54.0,0,2143.114581333333,54.0,0.12276767512028075,2406.219776,5.0,0.21214221642338715,1688.4695040000001,4.0,0.3207208676506562,1455.7730133333334,3.0
comet-stampede2-000-1542851100412.log,0,2354.117318530612,49.0,0.0935113809904734,2574.2540799999997,36.0,0.12652716166097,2056.257536,4.0,0.293560468329576,1663.041536,3.0,0.293560468329576,1663.041536,3.0
comet-stampede2-000-1542865307979.log,0.02235924932975868,2607.808512,22.0,0.06540661304736381,2383.937536,5.0,0.06540661304736381,2383.937536,5.0,0.06540661304736381,2383.937536,5.0,0.4779267202859696,1331.69152,3.0
stampede2-comet-000-1542967071572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542885702192.log,0.023226864498917126,3788.242944,4.0,0.023226864498917126,3788.242944,4.0,0.023226864498917126,3788.242944,4.0,0.22084364978575297,2884.632576,3.0,0.22084364978575297,2884.632576,3.0
comet-stampede2-000-1542919250701.log,0.01977350671620477,3235.905536,9.0,0.01977350671620477,3235.905536,9.0,0.17370588025150033,2621.964288,8.0,0.2386396113175192,2415.919104,6.0,0.3873428122320663,1944.059904,5.0
stampede2-comet-000-1542945881952.log,0.024547852298417692,8146.386944,8.0,0.09361341371514678,7206.862848,7.0,0.09361341371514678,7206.862848,7.0,0.23999623210248666,6042.943488,6.0,0.4593067068575734,4299.161599999999,5.0
comet-stampede2-000-1542887467521.log,0.009932936859420418,2789.736448,5.0,0.009932936859420418,2789.736448,5.0,0.009932936859420418,2789.736448,5.0,0.009932936859420418,2789.736448,5.0,0.3821966341895483,1706.55744,4.0
stampede2-comet-000-1542977398750.log,0,8296.494631384614,13.0,0.07429660308386345,8912.896,8.0,0.11756013144334888,7321.157632,7.0,0.25317427910322954,6196.035584,6.0,0.4054084271519958,4933.025792,5.0
comet-stampede2-000-1542889316059.log,0.030367571593355167,3837.2638720000004,10.0,0.030367571593355167,3837.2638720000004,10.0,0.14391785724017056,3188.195328,6.0,0.20156719739148618,2973.4993919999997,5.0,0.43413547560875937,2107.375616,4.0
comet-stampede2-000-1542850304842.log,0.010481885012767585,2010.3823360000001,4.0,0.010481885012767585,2010.3823360000001,4.0,0.010481885012767585,2010.3823360000001,4.0,0.22049669686588436,1550.843904,3.0,0.22049669686588436,1550.843904,3.0
comet-stampede2-000-1542926716557.log,0.03235872675250347,3660.578816,8.0,0.03235872675250347,3660.578816,8.0,0.1850858369098712,3082.81344,6.0,0.1850858369098712,3082.81344,6.0,0.43454935622317586,2139.09504,5.0
comet-stampede2-000-1542855028385.log,0,2521.8024848695645,46.0,0.08855724990734776,2298.478592,36.0,0.15645535980619937,2916.352,5.0,0.23232154317583975,1935.93344,4.0,0.4174583517884097,1469.0549760000001,3.0
stampede2-comet-000-1542992861304.log,0.03671749235805882,5878.317056,19.0,0.03671749235805882,5878.317056,19.0,0.11679056559408166,5389.6806400000005,7.0,0.11679056559408166,5389.6806400000005,7.0,0.3341563116103242,4063.2320000000004,6.0
stampede2-comet-000-1542951022402.log,0.03843226788432271,7570.71872,6.0,0.03843226788432271,7570.71872,6.0,0.03843226788432271,7570.71872,6.0,0.23820395738203956,5997.85472,5.0,0.47832952815829527,4107.272192,4.0
stampede2-comet-000-1542883363955.log,0.0242752945576957,8204.058624,8.0,0.0242752945576957,8204.058624,8.0,0.17379839162146998,6617.563136000001,7.0,0.17379839162146998,6617.563136000001,7.0,0.4784365064522163,4177.526784,5.0
stampede2-comet-000-1542863302779.log,0.002586830680173581,6117.392384,10.0,0.07130969609261945,5666.504704,9.0,0.1661722141823444,5087.690752,8.0,0.22013386396526768,4758.437888,7.0,0.3103563675832128,4207.935488,6.0
comet-stampede2-000-1543000967202.log,0,612.3221504903017,189.0,0,612.3221504903017,189.0,0,612.3221504903017,189.0,0.20713191967454478,485.49068800000003,55.0,0.3023243522408394,797.442048,2.0
stampede2-comet-000-1542950381599.log,0,1103.8061678439012,94.0,0,1103.8061678439012,94.0,0,1103.8061678439012,94.0,0.23409929079507893,1362.2064089113924,84.0,0.23409929079507893,1362.2064089113924,84.0
stampede2-comet-000-1542941183068.log,0.035873838456040065,8104.443904,8.0,0.07188170121515365,7261.3888,7.0,0.15671908506075755,6597.640192000001,6.0,0.15671908506075755,6597.640192000001,6.0,0.41096318799142245,4608.49152,5.0
stampede2-comet-000-1542889938620.log,0,8179.699396923077,13.0,0.06611773986786317,7638.87616,7.0,0.06611773986786317,7638.87616,7.0,0.28148111626072375,5877.268480000001,6.0,0.28148111626072375,5877.268480000001,6.0
comet-stampede2-000-1542892032046.log,0.0027247956403269828,3837.78816,6.0,0.0027247956403269828,3837.78816,6.0,0.0027247956403269828,3837.78816,6.0,0.2016348773841961,3072.3276800000003,5.0,0.49591280653950953,1939.8656,4.0
comet-stampede2-000-1542918975940.log,6.788251798899404e-05,3309.8301439999996,26.0,0.09320269719871474,3001.5488,6.0,0.09320269719871474,3001.5488,6.0,0.2800267004570756,2383.151104,5.0,0.2800267004570756,2383.151104,5.0
comet-stampede2-000-1542854958914.log,0,2752.487033904762,42.0,0.07027728142658896,2559.049728,31.0,0.14313508512548873,2358.509568,4.0,0.14313508512548873,2358.509568,4.0,0.3624069152554673,1754.9666986666664,3.0
comet-stampede2-000-1542870894063.log,0.01546862427787425,2537.55392,6.0,0.01546862427787425,2537.55392,6.0,0.01546862427787425,2537.55392,6.0,0.2330215801321745,1976.827904,5.0,0.4828159043856395,1333.00224,4.0
comet-stampede2-000-1542992403176.log,0,453.3775339921581,255.0,0,453.3775339921581,255.0,0,453.3775339921581,255.0,0,453.3775339921581,255.0,0,453.3775339921581,255.0
comet-stampede2-000-1542864609142.log,0.029697222574968863,2768.24064,25.0,0.09745478293997044,2426.404864,12.0,0.13110679752553392,3040.8704,5.0,0.21622099668015154,2107.113472,4.0,0.3720407089599621,1688.20736,3.0
stampede2-comet-000-1542968090250.log,0.03756254467476764,8067.743744,8.0,0.03756254467476764,8067.743744,8.0,0.1815403859899928,6860.832768,7.0,0.27360614724803434,6089.080832,6.0,0.4734989278055754,4413.456384,5.0
comet-stampede2-000-1542928404307.log,0.04017531044558047,3732.93056,13.0,0.05390796201606992,3782.213632,6.0,0.17662527392257132,2954.887168,5.0,0.17662527392257132,2954.887168,5.0,0.44382761139517907,1995.964416,4.0
stampede2-comet-000-1542948481051.log,0,7622.448469333333,15.0,0.05520909757887015,7201.619968,9.0,0.05520909757887015,7201.619968,9.0,0.22661408657373439,5895.094272,8.0,0.416452677916361,4448.059392,6.0
comet-stampede2-000-1542865945354.log,0,3453.207491764706,34.0,0.05882825756899178,3250.061312,5.0,0.05882825756899178,3250.061312,5.0,0.05882825756899178,3250.061312,5.0,0.3559524872733768,2224.029696,4.0
stampede2-comet-000-1542849090504.log,0,6831.781044705882,17.0,0,6831.781044705882,17.0,0.10917298663777529,6085.935104,7.0,0.10917298663777529,6085.935104,7.0,0.3315727699530517,4566.5484799999995,6.0
comet-stampede2-000-1542934788485.log,0.03007017287379834,3377.4632960000004,5.0,0.03007017287379834,3377.4632960000004,5.0,0.03007017287379834,3377.4632960000004,5.0,0.28573060195168315,2341.9944960000003,4.0,0.45101299903755965,1800.0554666666667,3.0
comet-stampede2-000-1542933507236.log,0.00957408732999291,3943.694336,23.0,0.06397637795275594,3656.3845119999996,7.0,0.11417322834645664,3460.3008,6.0,0.11417322834645664,3460.3008,6.0,0.37321045096635636,2448.4249600000003,5.0
stampede2-comet-000-1542853702744.log,0.0228829129781194,6421.479424,10.0,0.08384833806580924,5751.439359999999,9.0,0.18757307499582415,5100.273664,8.0,0.18757307499582415,5100.273664,8.0,0.4727743444128946,3309.8301439999996,5.0
comet-stampede2-000-1542918590707.log,0.02020818377602316,3180.331008,8.0,0.02020818377602316,3180.331008,8.0,0.1744615936826994,2679.635968,6.0,0.1744615936826994,2679.635968,6.0,0.4185211773151473,1887.4368,5.0
stampede2-comet-000-1542988224197.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542983140514.log,0.03211469534050183,7078.936576,8.0,0.03211469534050183,7078.936576,8.0,0.03211469534050183,7078.936576,8.0,0.2407168458781362,5553.258496,7.0,0.36917562724014347,4613.734399999999,6.0
stampede2-comet-000-1542991614319.log,0.03578705590338239,6421.479424,7.0,0.03578705590338239,6421.479424,7.0,0.14458378098025412,5696.913408,6.0,0.14458378098025412,5696.913408,6.0,0.3083299373911755,4606.394368,5.0
comet-stampede2-000-1542849385983.log,0.01478887471232174,1282.7579733333332,3.0,0.01478887471232174,1282.7579733333332,3.0,0.01478887471232174,1282.7579733333332,3.0,0.01478887471232174,1282.7579733333332,3.0,0.46927455185456673,691.011584,2.0
comet-stampede2-000-1542946982040.log,0.048275044673790166,3889.168384,6.0,0.048275044673790166,3889.168384,6.0,0.11324805805769288,3289.9072000000006,5.0,0.11324805805769288,3289.9072000000006,5.0,0.42880456584369636,2119.1720960000002,4.0
comet-stampede2-000-1542962851665.log,0.036979732175171885,3876.585472,25.0,0.06315598986608764,3502.24384,6.0,0.06315598986608764,3502.24384,6.0,0.06315598986608764,3502.24384,6.0,0.30858668114368454,2584.7398399999997,5.0
comet-stampede2-000-1542883799386.log,0.0369561723103302,3122.13504,28.0,0.07665827261037321,3241.6727040000005,24.0,0.11844995713673392,3367.501824,6.0,0.23521217316759527,2302.672896,5.0,0.4864846763823402,1546.1253120000001,4.0
stampede2-comet-000-1542854840670.log,0.038058446239440984,6543.11424,9.0,0.09352877026302663,5713.690624,8.0,0.09352877026302663,5713.690624,8.0,0.2687011330659323,4609.540096,7.0,0.42025101199608145,3654.28736,6.0
comet-stampede2-000-1542904862701.log,0,2320.4148019200006,50.0,0.06894962312239003,2480.406528,5.0,0.06894962312239003,2480.406528,5.0,0.06894962312239003,2480.406528,5.0,0.4779145503075876,1211.4548053333335,3.0
comet-stampede2-000-1542944275744.log,0.048077266557119455,3193.4382079999996,6.0,0.048077266557119455,3193.4382079999996,6.0,0.048077266557119455,3193.4382079999996,6.0,0.048077266557119455,3193.4382079999996,6.0,0.3556431735371865,2161.639424,5.0
comet-stampede2-000-1542916423247.log,0.03904831093352716,2998.92736,6.0,0.03904831093352716,2998.92736,6.0,0.17831910642935,2564.2926079999997,5.0,0.17831910642935,2564.2926079999997,5.0,0.4220849981837996,1803.55072,4.0
stampede2-comet-000-1542874639907.log,0,8181.439341714286,14.0,0.06285588736107793,7667.187712000001,8.0,0.06285588736107793,7667.187712000001,8.0,0.23254664298661584,6278.873088,7.0,0.45318307486679976,4473.749503999999,5.0
comet-stampede2-000-1542945497742.log,0.04958085451595451,3699.900416,8.0,0.04958085451595451,3699.900416,8.0,0.04958085451595451,3699.900416,8.0,0.20697674418604656,2795.503616,7.0,0.39616008653326124,2128.60928,6.0
stampede2-comet-000-1542871821621.log,0.013352711417931028,7311.196160000001,7.0,0.013352711417931028,7311.196160000001,7.0,0.14746116813516214,6150.946816,6.0,0.14746116813516214,6150.946816,6.0,0.38341357071486953,4448.583680000001,5.0
stampede2-comet-000-1542929053013.log,0,7690.815624533334,15.0,0.0674253304004799,7172.259840000001,9.0,0.19163227835445112,6217.007104,6.0,0.19163227835445112,6217.007104,6.0,0.3313139668054319,5142.740992,5.0
comet-stampede2-000-1542992909123.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542871109037.log,0,8480.237410461537,13.0,0.052351240298280116,8036.286464000001,8.0,0.16153363262821482,7110.393856,7.0,0.25958758179881286,6278.873088,6.0,0.43591158119007756,4783.603712,5.0
comet-stampede2-000-1542856255006.log,0,2317.835304959999,50.0,0,2317.835304959999,50.0,0.14602842847190237,2656.3051520000004,5.0,0.2563765008188337,1723.5968000000003,4.0,0.42410177067216753,1334.837248,3.0
comet-stampede2-000-1542923215635.log,0.0017793755844249378,3403.1534079999997,6.0,0.0017793755844249378,3403.1534079999997,6.0,0.18257210556418008,2776.891392,5.0,0.18257210556418008,2776.891392,5.0,0.4697869288522119,1801.191424,4.0
comet-stampede2-000-1542978080274.log,0.00602474836754562,3611.295744,7.0,0.0879901872361918,3313.5001599999996,6.0,0.0879901872361918,3313.5001599999996,6.0,0.0879901872361918,3313.5001599999996,6.0,0.370828673473069,2285.8956799999996,5.0
stampede2-comet-000-1542884129287.log,0,8229.063128615384,13.0,0.09937072396149847,7411.335168,7.0,0.09937072396149847,7411.335168,7.0,0.2646389994314951,6051.332096,6.0,0.45392660406578966,4493.672448,5.0
comet-stampede2-000-1542992566223.log,0,175.46330608484897,660.0,0,175.46330608484897,660.0,0,175.46330608484897,660.0,0,175.46330608484897,660.0,0.36653960032958954,111.14905599999999,37.0
stampede2-comet-000-1542926166017.log,0,6853.986183529411,17.0,0.05331173506119506,6488.588288,10.0,0.05331173506119506,6488.588288,10.0,0.23781497480201574,5224.005632,6.0,0.38575413966882643,4210.03264,5.0
stampede2-comet-000-1542918187059.log,0,6973.0304,16.0,0,6973.0304,16.0,0.10105263157894723,6268.387328000001,8.0,0.10105263157894723,6268.387328000001,8.0,0.4887218045112781,3565.1584000000003,6.0
stampede2-comet-000-1542856718442.log,0.033697289156626245,6773.80096,11.0,0.0517507530120484,6213.861376,10.0,0.14007906626506036,5635.047424,6.0,0.14007906626506036,5635.047424,6.0,0.3386577560240964,4333.764608,5.0
comet-stampede2-000-1542847920412.log,0.041557872523070735,2142.765056,5.0,0.041557872523070735,2142.765056,5.0,0.041557872523070735,2142.765056,5.0,0.2581416768009153,1526.2023680000002,4.0,0.4172508763144715,1198.8718933333334,3.0
stampede2-comet-000-1542966186777.log,0,8420.710557538461,13.0,0,8420.710557538461,13.0,0.10280848292112878,7554.99008,7.0,0.28286940362842194,6038.749184,6.0,0.46710186018889244,4487.380992,5.0
stampede2-comet-000-1542863952599.log,0.004703147353361693,6201.278464,10.0,0.06308118741058664,5782.896640000001,9.0,0.06308118741058664,5782.896640000001,9.0,0.22396280400572266,4789.895168,8.0,0.40098354792560814,3697.278976,6.0
stampede2-comet-000-1542846531246.log,0.021188934667451705,7277.117440000001,8.0,0.021188934667451705,7277.117440000001,8.0,0.12036492054149478,6268.387328000001,7.0,0.2160094173042965,5586.812928,6.0,0.39552678045909356,4307.550208,5.0
comet-stampede2-000-1542908454493.log,0,168.374176744186,688.0,0,168.374176744186,688.0,0,168.374176744186,688.0,0,168.374176744186,688.0,0.3296039828015391,223.87097599999998,39.0
stampede2-comet-000-1542940053587.log,0,8069.091913142855,14.0,0,8069.091913142855,14.0,0.14207214064269383,6922.698752,7.0,0.14207214064269383,6922.698752,7.0,0.32075296563758876,5480.906752,6.0
