file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542947709778.log,0,8804.166734769231,13.0,0.06339783054822641,8246.001664,7.0,0.06339783054822641,8246.001664,7.0,0.2787305775432425,6350.176256,6.0,0.3797273526824978,5460.983808,5.0
comet-stampede2-000-1542959115092.log,0.016043626017545207,3481.27232,23.0,0.053090176242788265,3350.20032,6.0,0.053090176242788265,3350.20032,6.0,0.20572196317078947,2810.18368,5.0,0.41911009246818937,2055.20896,3.0
comet-stampede2-000-1542909911466.log,0.0192096414422211,3089.104896,7.0,0.0192096414422211,3089.104896,7.0,0.1250790691480505,2755.657728,6.0,0.229949728667976,2425.356288,5.0,0.40057262709325153,1887.961088,4.0
stampede2-comet-000-1542922707138.log,0,7465.301879466667,15.0,0.07099782755262567,6935.281664,8.0,0.17746647688965467,6140.461056,7.0,0.2403925387669489,5670.699008,6.0,0.312308038055285,5133.828096,5.0
stampede2-comet-000-1542942612106.log,0,7725.907967999999,15.0,0.06813246471226903,7199.522816000001,7.0,0.1729098805646035,6390.0221440000005,5.0,0.1729098805646035,6390.0221440000005,5.0,0.4978284473398479,3879.7312,4.0
stampede2-comet-000-1542872186229.log,0.046625427015049244,9143.582719999999,8.0,0.056596805465792745,8241.807359999999,7.0,0.1708614163050504,7243.563007999999,5.0,0.1708614163050504,7243.563007999999,5.0,0.4110331456005909,5145.362432,4.0
comet-stampede2-000-1542978885814.log,0.04522475748053053,3476.0294400000002,8.0,0.07395924201498706,3079.667712,7.0,0.07395924201498706,3079.667712,7.0,0.2599871777355037,2461.007872,5.0,0.48400895456504134,1715.994624,4.0
stampede2-comet-000-1542980605117.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542977923190.log,0.011756985836933177,4013.948928,14.0,0.06964874865569366,3690.9875199999997,6.0,0.14365396183080892,3397.38624,5.0,0.14365396183080892,3397.38624,5.0,0.47139133446346226,2097.152,3.0
stampede2-comet-000-1542863255559.log,0,6089.246396631579,19.0,0.08905524941995369,5546.9670399999995,7.0,0.08905524941995369,5546.9670399999995,7.0,0.25781250000000006,4519.36256,6.0,0.33082584106728546,4074.7663359999997,5.0
stampede2-comet-000-1542923277365.log,0.022444985091554175,7004.48768,7.0,0.09737135749172252,6467.616768,6.0,0.1784440338778421,5886.705664,5.0,0.1784440338778421,5886.705664,5.0,0.43058883787293967,4080.0092160000004,4.0
stampede2-comet-000-1542905365951.log,0,8606.873127384615,13.0,0.0938279009615204,7799.308288,7.0,0.19811444529829622,6901.727232,6.0,0.28217719715854783,6178.209792,5.0,0.28217719715854783,6178.209792,5.0
stampede2-comet-000-1542860136535.log,0.03689604685212281,6897.5329280000005,8.0,0.03689604685212281,6897.5329280000005,8.0,0.16076134699853575,6010.437632,6.0,0.23923865300146405,5448.400896,5.0,0.23923865300146405,5448.400896,5.0
comet-stampede2-000-1542870314678.log,0.04124107522097052,3598.712832,7.0,0.08163265306122441,3174.039552,6.0,0.08163265306122441,3174.039552,6.0,0.22726077546975187,2670.723072,5.0,0.45207418943791594,1893.7282559999999,4.0
stampede2-comet-000-1542948439153.log,0.03675322317051011,7946.108928,7.0,0.03675322317051011,7946.108928,7.0,0.03675322317051011,7946.108928,7.0,0.03675322317051011,7946.108928,7.0,0.4709642273470128,4364.173312,5.0
stampede2-comet-000-1542985506047.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542954521882.log,0.007847053787986925,3703.570432,7.0,0.007847053787986925,3703.570432,7.0,0.10943073191610779,3272.605696,6.0,0.10943073191610779,3272.605696,6.0,0.3565415893850763,2364.53888,5.0
comet-stampede2-000-1543005610535.log,0.02307584354137028,3567.2555519999996,15.0,0.06036608592794593,3697.278976,7.0,0.1314982257062088,3028.287488,6.0,0.2878766615208804,2483.027968,5.0,0.48725916718458656,1787.82208,4.0
comet-stampede2-000-1542870395328.log,0.01866957058940572,3275.751424,8.0,0.01866957058940572,3275.751424,8.0,0.17102080562914274,2767.192064,6.0,0.24358397118415143,2524.971008,5.0,0.4895448310524278,1703.936,3.0
comet-stampede2-000-1542851100412.log,0.0016886187098952368,3110.076416,5.0,0.0016886187098952368,3110.076416,5.0,0.1965552178318136,2494.562304,4.0,0.1965552178318136,2494.562304,4.0,0.35697399527186763,1996.488704,3.0
comet-stampede2-000-1542865307979.log,0.018745162032678845,3172.990976,24.0,0.06771062156112087,3014.656,6.0,0.14326659553547166,2770.3377920000003,5.0,0.14326659553547166,2770.3377920000003,5.0,0.14326659553547166,2770.3377920000003,5.0
stampede2-comet-000-1542967071572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542885702192.log,0.005437017407593715,3804.233728,21.0,0.005437017407593715,3804.233728,21.0,0.13121944533284574,4326.948864,4.0,0.13121944533284574,4326.948864,4.0,0.30342212272125024,2664.431616,3.0
comet-stampede2-000-1542919250701.log,0.0344034797017399,3378.511872,9.0,0.0344034797017399,3378.511872,9.0,0.0344034797017399,3378.511872,9.0,0.25132560066280035,2445.279232,8.0,0.3437862468931235,2143.289344,5.0
stampede2-comet-000-1542945881952.log,0,7951.20201142857,14.0,0.08666164280331587,8640.266239999999,8.0,0.14886963074604356,6767.509504,7.0,0.26386586284853036,5853.151232,6.0,0.33112283345892973,5318.377472,5.0
comet-stampede2-000-1542887467521.log,0.04829264432398206,3362.7832319999998,7.0,0.04829264432398206,3362.7832319999998,7.0,0.1144699877339453,3128.9507839999997,6.0,0.23109642701697455,2716.860416,5.0,0.4732520872076919,1861.2224,4.0
stampede2-comet-000-1542977398750.log,0.038908009099924104,8619.29472,8.0,0.038908009099924104,8619.29472,8.0,0.1658402846642945,6920.6016,7.0,0.27276439363005306,6033.5063040000005,6.0,0.3405082735421649,5471.469568,5.0
comet-stampede2-000-1542889316059.log,0.0031614763445546074,3758.096384,10.0,0.0031614763445546074,3758.096384,10.0,0.12220357682572945,3309.305856,5.0,0.12220357682572945,3309.305856,5.0,0.35097023020368806,2446.852096,4.0
comet-stampede2-000-1542850304842.log,0.015897464106936633,1875.902464,3.0,0.015897464106936633,1875.902464,3.0,0.015897464106936633,1875.902464,3.0,0.015897464106936633,1875.902464,3.0,0.015897464106936633,1875.902464,3.0
comet-stampede2-000-1542926716557.log,0.031115879828326306,3900.70272,8.0,0.031115879828326306,3900.70272,8.0,0.12632331902718155,3305.1115520000003,7.0,0.2826537911301859,2713.714688,5.0,0.2826537911301859,2713.714688,5.0
comet-stampede2-000-1542855028385.log,0.04920247311269271,3198.1567999999997,5.0,0.04920247311269271,3198.1567999999997,5.0,0.04920247311269271,3198.1567999999997,5.0,0.04920247311269271,3198.1567999999997,5.0,0.3448849171299421,2203.582464,4.0
stampede2-comet-000-1542992861304.log,0.04198093584386932,6358.564864,19.0,0.04198093584386932,6358.564864,19.0,0.13844122488107502,5257.560064,7.0,0.13844122488107502,5257.560064,7.0,0.38828295982780753,3732.9305600000002,6.0
stampede2-comet-000-1542951022402.log,0.01126331811263319,7784.628224,5.0,0.01126331811263319,7784.628224,5.0,0.01126331811263319,7784.628224,5.0,0.01126331811263319,7784.628224,5.0,0.48085996955859966,4087.3492480000004,4.0
stampede2-comet-000-1542883363955.log,0.008565550776135909,8078.229503999999,8.0,0.008565550776135909,8078.229503999999,8.0,0.008565550776135909,8078.229503999999,8.0,0.20299233214886866,6383.730688,7.0,0.4305217879184591,4561.3056,5.0
stampede2-comet-000-1542863302779.log,0.008068017366136188,6052.380671999999,10.0,0.08230824891461651,5599.39584,9.0,0.1345513748191027,5280.628736000001,8.0,0.2424746743849493,4622.1230080000005,7.0,0.3782380607814762,3793.7479679999997,5.0
comet-stampede2-000-1543000967202.log,0.02366990540598377,2391.801856,17.0,0.06732868210418182,2284.847104,6.0,0.06732868210418182,2284.847104,6.0,0.2871206608740316,1746.4033279999999,4.0,0.34897059452981205,1594.884096,3.0
stampede2-comet-000-1542950381599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542941183068.log,0.0199249463902789,7979.6633600000005,8.0,0.06397426733380983,7323.254784,7.0,0.16368834882058608,6543.11424,6.0,0.25723731236597563,5811.208192,5.0,0.25723731236597563,5811.208192,5.0
stampede2-comet-000-1542889938620.log,0,8179.699396923077,13.0,0,8179.699396923077,13.0,0.1282910955527068,7130.3168000000005,7.0,0.1282910955527068,7130.3168000000005,7.0,0.43467113696874077,4624.22016,5.0
comet-stampede2-000-1542892032046.log,0.022615803814714064,3935.3057280000003,6.0,0.022615803814714064,3935.3057280000003,6.0,0.022615803814714064,3935.3057280000003,6.0,0.22615803814713886,2977.95584,5.0,0.4258855585831062,2209.349632,4.0
comet-stampede2-000-1542918975940.log,0.013047672234350468,3397.38624,26.0,0.0966136975173884,3774.8736,7.0,0.12088135249022691,3026.190336,6.0,0.12088135249022691,3026.190336,6.0,0.49449154693608166,1740.111872,4.0
comet-stampede2-000-1542854958914.log,0.003120681608111983,3807.379456,5.0,0.003120681608111983,3807.379456,5.0,0.003120681608111983,3807.379456,5.0,0.003120681608111983,3807.379456,5.0,0.3107503363197922,2632.4500479999997,4.0
comet-stampede2-000-1542870894063.log,0.010027912746821275,3073.376256,10.0,0.059581653399496795,2861.5639039999996,7.0,0.059581653399496795,2861.5639039999996,7.0,0.21603087632240925,2385.5104,6.0,0.4846479892484233,1568.145408,4.0
comet-stampede2-000-1542992403176.log,0.00461320085166777,3529.506816,8.0,0.09924296191152109,3193.962496,7.0,0.12201324816654824,3113.2221440000003,6.0,0.2503548616039744,2658.14016,5.0,0.43015140761769577,2020.605952,4.0
comet-stampede2-000-1542864609142.log,0.03893709327548826,3348.1031679999996,5.0,0.03893709327548826,3348.1031679999996,5.0,0.03893709327548826,3348.1031679999996,5.0,0.2142082429501082,2532.31104,4.0,0.4624728850325378,1732.247552,3.0
stampede2-comet-000-1542968090250.log,0,8382.616137142857,14.0,0.07083631165117933,7788.822528000001,8.0,0.07083631165117933,7788.822528000001,8.0,0.2922444603288063,5932.843008,6.0,0.3230164403145103,5674.893312,5.0
comet-stampede2-000-1542928404307.log,0.012124235041341344,3599.761408,6.0,0.012124235041341344,3599.761408,6.0,0.12118479866479943,3202.351104,5.0,0.12118479866479943,3202.351104,5.0,0.3660674890172079,2310.012928,4.0
stampede2-comet-000-1542948481051.log,0.046955245781364625,7264.534528,9.0,0.046955245781364625,7264.534528,9.0,0.046955245781364625,7264.534528,9.0,0.046955245781364625,7264.534528,9.0,0.4266324284666178,4370.464768,5.0
comet-stampede2-000-1542865945354.log,0,3780.6915055483873,31.0,0.06946283505708042,4043.309056,5.0,0.06946283505708042,4043.309056,5.0,0.06946283505708042,4043.309056,5.0,0.45112371613642055,2075.1319040000003,4.0
stampede2-comet-000-1542849090504.log,0,6831.781044705882,17.0,0,6831.781044705882,17.0,0.10211267605633793,6134.1696,7.0,0.10211267605633793,6134.1696,7.0,0.3909714698447092,4160.749568,6.0
comet-stampede2-000-1542934788485.log,0.0191411245410669,3454.009344,11.0,0.06090920341570069,3595.5671039999997,5.0,0.06090920341570069,3595.5671039999997,5.0,0.20331256961346472,2700.0832,4.0,0.3576997648611855,2176.843776,3.0
comet-stampede2-000-1542933507236.log,0.011900501073729293,3859.8082560000003,7.0,0.011900501073729293,3859.8082560000003,7.0,0.11229420186113093,3467.640832,6.0,0.21913027916964917,3050.307584,5.0,0.21913027916964917,3050.307584,5.0
stampede2-comet-000-1542853702744.log,0.04893936863203605,6585.05728,10.0,0.07666610990479375,5796.528128,9.0,0.07666610990479375,5796.528128,9.0,0.2984800400868549,4404.0192,7.0,0.4324369467178888,3563.061248,5.0
comet-stampede2-000-1542918590707.log,0.018028600612870278,3371.17184,9.0,0.09533197139938707,2995.781632,6.0,0.09533197139938707,2995.781632,6.0,0.09533197139938707,2995.781632,6.0,0.38379979570990796,2040.5288960000003,5.0
stampede2-comet-000-1542988224197.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542983140514.log,0,7313.8176,16.0,0.05777777777777786,6891.241472,8.0,0.05777777777777786,6891.241472,8.0,0.05777777777777786,6891.241472,8.0,0.4236559139784946,4215.27552,5.0
stampede2-comet-000-1542991614319.log,0.017523061534471966,6543.11424,7.0,0.017523061534471966,6543.11424,7.0,0.16646908457748308,5551.161344,6.0,0.27164450042603644,4850.712576,5.0,0.4501907902048679,3661.6273920000003,4.0
comet-stampede2-000-1542849385983.log,0.012036539494895184,3291.480064,20.0,0.051692638366469694,3420.454912,7.0,0.12563138097796883,2843.738112,6.0,0.22783449758194518,2511.33952,5.0,0.4083825900053735,1924.1369599999998,4.0
comet-stampede2-000-1542946982040.log,0.040585957477898546,3982.491648,6.0,0.040585957477898546,3982.491648,6.0,0.19887484474318717,3066.036224,5.0,0.19887484474318717,3066.036224,5.0,0.3873748812742019,2344.615936,3.0
comet-stampede2-000-1542962851665.log,0,3815.418538666666,30.0,0.08034078417002576,4121.952256,7.0,0.12165628435324274,3351.248896,6.0,0.12165628435324274,3351.248896,6.0,0.31320996702088666,2620.391424,5.0
comet-stampede2-000-1542883799386.log,0.03794062247735219,3628.07296,22.0,0.08103865817562116,3465.5436799999998,7.0,0.18669835859718353,3067.0848,6.0,0.20199120997398862,3009.41312,5.0,0.20199120997398862,3009.41312,5.0
stampede2-comet-000-1542854840670.log,0,6303.223352888889,18.0,0.08171752832664839,5788.13952,8.0,0.08171752832664839,5788.13952,8.0,0.28367312988669346,4515.168256,7.0,0.4556847378052162,3430.940672,6.0
comet-stampede2-000-1542904862701.log,0.03324678905406322,3143.630848,6.0,0.03324678905406322,3143.630848,6.0,0.03324678905406322,3143.630848,6.0,0.20007811961491626,2433.744896,5.0,0.40272959125060315,1817.1822080000002,4.0
comet-stampede2-000-1542944275744.log,0.025933647570703364,3828.3509759999997,7.0,0.025933647570703364,3828.3509759999997,7.0,0.15390681653372013,3157.262336,6.0,0.15390681653372013,3157.262336,6.0,0.31435823060188534,2558.5254400000003,5.0
comet-stampede2-000-1542916423247.log,0.011408083441981564,3253.731328,7.0,0.05312907431551511,3046.11328,6.0,0.14700130378096493,2744.123392,5.0,0.14700130378096493,2744.123392,5.0,0.4654498044328554,1719.66464,3.0
stampede2-comet-000-1542874639907.log,0,8181.439341714286,14.0,0.08720727978468243,7467.958272,8.0,0.08720727978468243,7467.958272,8.0,0.26612593148653346,6004.146176,7.0,0.40403171173810354,4875.8784,5.0
comet-stampede2-000-1542945497742.log,0.025101370921027127,3529.506816,8.0,0.025101370921027127,3529.506816,8.0,0.025101370921027127,3529.506816,8.0,0.2188646456844951,2828.0094719999997,7.0,0.43058505502992855,2061.500416,6.0
stampede2-comet-000-1542871821621.log,0.02418021618675627,7389.315071999999,7.0,0.02418021618675627,7389.315071999999,7.0,0.02418021618675627,7389.315071999999,7.0,0.22899445907893526,5562.695680000001,6.0,0.3191025524570805,4912.57856,5.0
stampede2-comet-000-1542929053013.log,0,7690.815624533334,15.0,0.08651311603555797,7025.459199999999,9.0,0.17404424730498652,6352.273408,6.0,0.2157646930502282,6031.409152,5.0,0.4534076242069479,4203.741184,4.0
comet-stampede2-000-1542992909123.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542871109037.log,0.03034165271648138,8222.932992,8.0,0.03034165271648138,8222.932992,8.0,0.1623991782072742,7103.0538240000005,7.0,0.2927256125399482,5997.854719999999,6.0,0.35677598539035144,5454.692352,5.0
comet-stampede2-000-1542856255006.log,0.02632706184717767,3098.54208,6.0,0.02632706184717767,3098.54208,6.0,0.1587861214537545,2677.014528,5.0,0.1587861214537545,2677.014528,5.0,0.37081946686875994,2002.2558720000002,4.0
comet-stampede2-000-1542923215635.log,0.002142207353933615,3580.88704,6.0,0.002142207353933615,3580.88704,6.0,0.002142207353933615,3580.88704,6.0,0.21618687090999814,2800.7464959999998,5.0,0.44786806350324276,1972.895744,4.0
comet-stampede2-000-1542978080274.log,0.035116407982261524,3532.652544,7.0,0.035116407982261524,3532.652544,7.0,0.11960458240946038,3223.322624,6.0,0.2510624538063561,2742.02624,5.0,0.2510624538063561,2742.02624,5.0
stampede2-comet-000-1542884129287.log,0,8229.063128615384,13.0,0,8229.063128615384,13.0,0.1437141008802022,7046.43072,7.0,0.1437141008802022,7046.43072,7.0,0.385563897982788,5056.233472,5.0
comet-stampede2-000-1542992566223.log,0.022477292947859405,3655.335936,21.0,0.06287580293505142,3350.20032,6.0,0.06287580293505142,3350.20032,6.0,0.222729539210606,2778.7264,5.0,0.4129408198981238,2098.724864,4.0
stampede2-comet-000-1542926166017.log,0,6853.986183529411,17.0,0.08054355651547876,6301.94176,10.0,0.08054355651547876,6301.94176,10.0,0.22159827213822894,5335.154688,5.0,0.22159827213822894,5335.154688,5.0
stampede2-comet-000-1542918187059.log,0,6973.030400000001,16.0,0.06526315789473688,6517.948416,8.0,0.06526315789473688,6517.948416,8.0,0.06526315789473688,6517.948416,8.0,0.3690225563909775,4399.824896,7.0
stampede2-comet-000-1542856718442.log,0.024096385542168534,6710.886399999999,11.0,0.06359186746987963,6136.2667519999995,10.0,0.17848268072289167,5383.389184,5.0,0.17848268072289167,5383.389184,5.0,0.17848268072289167,5383.389184,5.0
comet-stampede2-000-1542847920412.log,0.03764691224718609,3135.24224,8.0,0.03764691224718609,3135.24224,8.0,0.10909921508368263,2902.458368,6.0,0.23655467419743326,2487.222272,5.0,0.23655467419743326,2487.222272,5.0
stampede2-comet-000-1542966186777.log,0,8420.710557538461,13.0,0.09580643307343063,9227.4688,8.0,0.12161152512500242,7396.6551039999995,7.0,0.12161152512500242,7396.6551039999995,7.0,0.44412728213184155,4680.843264,5.0
stampede2-comet-000-1542863952599.log,0.037088698140200195,5943.328768,9.0,0.037088698140200195,5943.328768,9.0,0.037088698140200195,5943.328768,9.0,0.037088698140200195,5943.328768,9.0,0.4302038626609441,3516.923904,5.0
stampede2-comet-000-1542846531246.log,0.02295467922307238,7289.700352,8.0,0.09358446144791045,6459.228160000001,7.0,0.09358446144791045,6459.228160000001,7.0,0.22483814008240138,5523.898368,6.0,0.33843437316068276,4714.397696,5.0
comet-stampede2-000-1542908454493.log,0.04707111866482276,3155.165184,7.0,0.04707111866482276,3155.165184,7.0,0.16868118527589232,2752.5119999999997,6.0,0.2253692111180313,2564.8168960000003,5.0,0.39179132050375276,2013.7902080000001,4.0
stampede2-comet-000-1542940053587.log,0,8069.091913142855,14.0,0,8069.091913142855,14.0,0.11938663745892687,9032.433664,8.0,0.20210889784097857,6438.25664,7.0,0.4393970334341989,4523.556864,5.0
comet-stampede2-000-1542960258924.log,0.020767120042639538,3467.640832,6.0,0.020767120042639538,3467.640832,6.0,0.020767120042639538,3467.640832,6.0,0.26742602207000005,2594.177024,5.0,0.26742602207000005,2594.177024,5.0
