file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542399735797.log,0.045567172297093284,662.700032,6.0,0.045567172297093284,662.700032,6.0,0.12056566144920561,710.2354773333334,1.0,0.12056566144920561,710.2354773333334,1.0,0.12056566144920561,710.2354773333334,1.0
stampede2-psc-745-1542396629090.log,4.503490204884746e-05,763.3633279999999,6.0,0.06872326052690803,710.934528,5.0,0.06872326052690803,710.934528,5.0,0.2198153569015984,595.591168,1.0,0.2198153569015984,595.591168,1.0
stampede2-psc-745-1542314775675.log,0.03191651432053599,916.455424,21.0,0.050731261425959996,843.055104,4.0,0.050731261425959996,843.055104,4.0,0.050731261425959996,843.055104,4.0,0.38132236441194406,549.453824,2.0
stampede2-psc-745-1542365926738.log,0,1999.284906666667,11.0,0.07167832167832178,1855.97952,5.0,0.15979020979020997,1679.818752,2.0,0.15979020979020997,1679.818752,2.0,0.41153846153846163,1176.502272,1.0
stampede2-psc-745-1542393562052.log,0.03998765540957597,702.54592,8.0,0.09443611674455532,662.700032,1.0,0.09443611674455532,662.700032,1.0,0.09443611674455532,662.700032,1.0,0.09443611674455532,662.700032,1.0
stampede2-psc-745-1542358976096.log,0.01759760296945546,635.437056,11.0,0.08892714994857089,589.299712,10.0,0.1699834533339294,536.870912,5.0,0.1699834533339294,536.870912,5.0,0.1699834533339294,536.870912,5.0
stampede2-psc-745-1542343873387.log,0.02581449172155942,805.306368,1.0,0.02581449172155942,805.306368,1.0,0.02581449172155942,805.306368,1.0,0.02581449172155942,805.306368,1.0,0.02581449172155942,805.306368,1.0
stampede2-psc-745-1542368113724.log,0.028152849041317828,610.271232,10.0,0.028152849041317828,610.271232,10.0,0.11118237465118361,659.554304,5.0,0.11118237465118361,659.554304,5.0,0.11118237465118361,659.554304,5.0
stampede2-psc-745-1542317096150.log,0.014814018650023261,563.0853119999999,8.0,0.014814018650023261,563.0853119999999,8.0,0.11204838924881043,507.510784,7.0,0.29306331816227604,404.05128533333334,6.0,0.4386091055994545,320.864256,4.0
stampede2-psc-745-1542337044546.log,0,1731.6144495094338,14.0,0.05837256066907358,1630.53568,7.0,0.05837256066907358,1630.53568,7.0,0.05837256066907358,1630.53568,7.0,0.4150404460490837,1012.924416,4.0
stampede2-psc-745-1542336284215.log,0.041880838510704295,931.1354879999999,15.0,0.0707549278147772,830.472192,12.0,0.19675501720824165,1069.54752,8.0,0.2373619988378852,681.5744000000001,4.0,0.3312251374424533,597.68832,2.0
stampede2-psc-745-1542334098518.log,0,1247.3520017297299,19.0,0.0668878084245922,1163.91936,1.0,0.0668878084245922,1163.91936,1.0,0.0668878084245922,1163.91936,1.0,0.0668878084245922,1163.91936,1.0
stampede2-psc-745-1542363577742.log,0,1012.255112170213,24.0,0,1012.255112170213,24.0,0.1850480472538127,1199.570944,1.0,0.1850480472538127,1199.570944,1.0,0.1850480472538127,1199.570944,1.0
stampede2-psc-745-1542375990453.log,0.04777010636312748,1056.964608,9.0,0.04777010636312748,1056.964608,9.0,0.1989177085277104,889.192448,4.0,0.1989177085277104,889.192448,4.0,0.38029483112520995,687.865856,2.0
stampede2-psc-745-1542369844255.log,0,823.6612579816517,28.0,0.08083391730903955,890.241024,5.0,0.08083391730903955,890.241024,5.0,0.08083391730903955,890.241024,5.0,0.08083391730903955,890.241024,5.0
stampede2-psc-745-1542380464307.log,0.036643972767320815,1050.673152,6.0,0.08750500600720872,924.844032,5.0,0.10492591109331187,1119.879168,5.0,0.288212521692698,721.4202879999999,4.0,0.44339874516085975,564.133888,3.0
stampede2-psc-745-1542373411131.log,0.03286543393170492,589.299712,9.0,0.08759616682413249,662.700032,5.0,0.08759616682413249,662.700032,5.0,0.08759616682413249,662.700032,5.0,0.08759616682413249,662.700032,5.0
stampede2-psc-745-1542340120363.log,0.022848909016055737,635.437056,13.0,0.08034856593934438,702.54592,5.0,0.13839714560175692,740.294656,5.0,0.13839714560175692,740.294656,5.0,0.13839714560175692,740.294656,5.0
stampede2-psc-745-1542342290054.log,0.012956534493717252,1728.053248,6.0,0.012956534493717252,1728.053248,6.0,0.012956534493717252,1728.053248,6.0,0.20461545983474302,1392.508928,5.0,0.20461545983474302,1392.508928,5.0
stampede2-psc-745-1542395312329.log,0.007894300736701242,568.328192,7.0,0.0774515268843125,528.482304,4.0,0.11772149991714012,505.413632,4.0,0.11772149991714012,505.413632,4.0,0.38130677795019374,354.418688,1.0
stampede2-psc-745-1542379893207.log,0.03373813203797762,641.728512,19.0,0.06752042393464346,662.700032,19.0,0.14521969529697515,710.934528,9.0,0.20433870611614052,747.634688,5.0,0.20433870611614052,747.634688,5.0
stampede2-psc-745-1542398463477.log,0.04184953672917494,694.157312,6.0,0.09192268475417834,605.028352,5.0,0.1485791550294809,567.279616,4.0,0.24458039632929918,503.31648,1.0,0.24458039632929918,503.31648,1.0
stampede2-psc-745-1542332421181.log,0,1902.815914666667,12.0,0.07200587803085981,1765.801984,5.0,0.07200587803085981,1765.801984,5.0,0.07200587803085981,1765.801984,5.0,0.3971344599559149,1147.142144,4.0
stampede2-psc-745-1542316851633.log,0,1569.6112744489799,13.0,0,1569.6112744489799,13.0,0.11430441184490353,1749.024768,9.0,0.11430441184490353,1749.024768,9.0,0.410781480067623,924.844032,5.0
stampede2-psc-745-1542377469750.log,0.042269490679849725,719.323136,12.0,0.07164346077675511,739.5956053333333,1.0,0.07164346077675511,739.5956053333333,1.0,0.07164346077675511,739.5956053333333,1.0,0.07164346077675511,739.5956053333333,1.0
stampede2-psc-745-1542363186078.log,0.017702165929700874,687.865856,6.0,0.017702165929700874,687.865856,6.0,0.11416473057033659,598.736896,3.0,0.21810687251742494,528.482304,1.0,0.21810687251742494,528.482304,1.0
stampede2-psc-745-1542389630207.log,0.044894366197183254,424.67328,5.0,0.044894366197183254,424.67328,5.0,0.044894366197183254,424.67328,5.0,0.044894366197183254,424.67328,5.0,0.48589375760737263,228.589568,3.0
stampede2-psc-745-1542369143643.log,0.01902991278586443,824.8797866666667,1.0,0.01902991278586443,824.8797866666667,1.0,0.01902991278586443,824.8797866666667,1.0,0.01902991278586443,824.8797866666667,1.0,0.47145513082120327,1237.31968,1.0
stampede2-psc-745-1542332454017.log,0.03377878723853782,1704.984576,6.0,0.03377878723853782,1704.984576,6.0,0.1573790407775195,1486.880768,5.0,0.1573790407775195,1486.880768,5.0,0.484206634270019,910.163968,4.0
stampede2-psc-745-1542371592374.log,0.03324260407835437,658.505728,5.0,0.03324260407835437,658.505728,5.0,0.17486948373566544,562.036736,1.0,0.17486948373566544,562.036736,1.0,0.17486948373566544,562.036736,1.0
stampede2-psc-745-1542358324806.log,0.008708337017063066,681.5744,12.0,0.08496154186190424,629.1456000000001,11.0,0.15816461851295202,578.813952,4.0,0.2649191052957298,505.413632,3.0,0.2649191052957298,505.413632,3.0
stampede2-psc-745-1542319609050.log,0.02131924198250758,1098.9076479999999,5.0,0.02131924198250758,1098.9076479999999,5.0,0.11470481049562704,994.050048,1.0,0.11470481049562704,994.050048,1.0,0.11470481049562704,994.050048,1.0
stampede2-psc-745-1542322446732.log,0.024500204927364256,1449.132032,7.0,0.024500204927364256,1449.132032,7.0,0.024500204927364256,1449.132032,7.0,0.20802404481078346,1176.502272,4.0,0.20802404481078346,1176.502272,4.0
stampede2-psc-745-1542349575878.log,0.02998264523200601,1017.1187199999999,11.0,0.05496437705516974,933.23264,5.0,0.05496437705516974,933.23264,5.0,0.05496437705516974,933.23264,5.0,0.4584627329192545,534.77376,2.0
stampede2-psc-745-1542401489703.log,0.01466578922628553,1052.770304,5.0,0.08136692676506535,1121.97632,1.0,0.08136692676506535,1121.97632,1.0,0.08136692676506535,1121.97632,1.0,0.08136692676506535,1121.97632,1.0
stampede2-psc-745-1542378958757.log,0.02393584768372583,532.676608,7.0,0.09310574824157204,494.927872,6.0,0.19109644069852072,441.45049600000004,5.0,0.19109644069852072,441.45049600000004,5.0,0.48122574581615346,283.11552,4.0
stampede2-psc-745-1542342357156.log,0.0393273363761242,610.271232,7.0,0.06573758142420336,593.494016,6.0,0.06573758142420336,593.494016,6.0,0.06573758142420336,593.494016,6.0,0.42062524925776573,368.05017599999996,5.0
stampede2-psc-745-1542391319320.log,0.01619047619047631,610.271232,9.0,0.08158730158730157,551.550976,1.0,0.08158730158730157,551.550976,1.0,0.22455026455026456,735.4013013333333,1.0,0.22455026455026456,735.4013013333333,1.0
stampede2-psc-745-1542328606092.log,0.04656269606525053,1205.8624,1.0,0.04656269606525053,1205.8624,1.0,0.04656269606525053,1205.8624,1.0,0.04656269606525053,1205.8624,1.0,0.04656269606525053,1205.8624,1.0
stampede2-psc-745-1542349971243.log,0.04148753224419609,719.323136,7.0,0.04148753224419609,719.323136,7.0,0.18680137575236466,610.2712319999999,6.0,0.18680137575236466,610.2712319999999,6.0,0.37682717110920033,467.664896,6.0
stampede2-psc-745-1542383875690.log,0.019046767414826082,620.756992,1.0,0.019046767414826082,620.756992,1.0,0.019046767414826082,620.756992,1.0,0.019046767414826082,620.756992,1.0,0.019046767414826082,620.756992,1.0
stampede2-psc-745-1542330467925.log,0,1110.9048689009007,19.0,0.07981428255582598,1199.570944,1.0,0.07981428255582598,1199.570944,1.0,0.07981428255582598,1199.570944,1.0,0.07981428255582598,1199.570944,1.0
stampede2-psc-745-1542381697110.log,0,1261.9753859459458,19.0,0.08434763081068944,1155.530752,1.0,0.08434763081068944,1155.530752,1.0,0.08434763081068944,1155.530752,1.0,0.08434763081068944,1155.530752,1.0
stampede2-psc-745-1542331229690.log,0,1062.3294154418602,22.0,0,1062.3294154418602,22.0,0.19851253328436314,851.4437119999999,1.0,0.20223120007345535,1277.165568,1.0,0.20223120007345535,1277.165568,1.0
stampede2-psc-745-1542320772690.log,0.03385650224215244,912.26112,4.0,0.03385650224215244,912.26112,4.0,0.10953662182361741,785.7329493333333,1.0,0.10953662182361741,785.7329493333333,1.0,0.33569506726457393,1178.599424,1.0
stampede2-psc-745-1542336778709.log,0.02150636039169042,1358.9544959999998,4.0,0.02150636039169042,1358.9544959999998,4.0,0.02150636039169042,1358.9544959999998,4.0,0.02150636039169042,1358.9544959999998,4.0,0.4020316646838108,830.472192,1.0
stampede2-psc-745-1542403071568.log,0.008623428493623023,656.408576,5.0,0.008623428493623023,656.408576,5.0,0.14289172302152817,743.7899093333334,1.0,0.14289172302152817,743.7899093333334,1.0,0.14289172302152817,743.7899093333334,1.0
stampede2-psc-745-1542346592668.log,0.04195474544311765,983.564288,8.0,0.06238214959145208,962.592768,6.0,0.18274670018856043,1214.251008,1.0,0.18274670018856043,1214.251008,1.0,0.18274670018856043,1214.251008,1.0
stampede2-psc-745-1542393991420.log,0.019698725376592986,985.66144,4.0,0.019698725376592986,985.66144,4.0,0.019698725376592986,985.66144,4.0,0.27415990730011564,729.808896,1.0,0.27415990730011564,729.808896,1.0
stampede2-psc-745-1542321277171.log,0.027629194111666353,788.5291520000001,8.0,0.08098669378011557,876.609536,4.0,0.08098669378011557,876.609536,4.0,0.08098669378011557,876.609536,4.0,0.33796030237390057,536.870912,2.0
stampede2-psc-745-1542383721561.log,0.048058985520120855,637.534208,7.0,0.048058985520120855,637.534208,7.0,0.12634360842142675,585.105408,6.0,0.12634360842142675,585.105408,6.0,0.4801901039353292,348.127232,5.0
stampede2-psc-745-1542350364065.log,0,1138.1062668641973,21.0,0,1138.1062668641973,21.0,0.17930752081532383,1342.1772799999999,5.0,0.17930752081532383,1342.1772799999999,5.0,0.4711542836343782,601.882624,2.0
stampede2-psc-745-1542366060886.log,0.03663568126460212,2139.09504,4.0,0.03663568126460212,2139.09504,4.0,0.15469503405080293,1876.95104,3.0,0.240642242879157,1686.110208,2.0,0.48431674702987526,1145.044992,1.0
stampede2-psc-745-1542384256541.log,0,1399.2198144000001,17.0,0,1399.2198144000001,17.0,0.172062350119904,1639.972864,7.0,0.2327637889688248,1724.90752,5.0,0.3959832134292567,845.152256,5.0
stampede2-psc-745-1542383684160.log,0.021186440677966316,1516.240896,4.0,0.09463276836158209,1625.2928,3.0,0.11440677966101714,1654.652928,2.0,0.11440677966101714,1654.652928,2.0,0.4802259887005649,771.751936,1.0
stampede2-psc-745-1542405348467.log,0.03196347031963451,872.4152320000001,6.0,0.05057955742887238,855.638016,5.0,0.10642781875658573,805.306368,1.0,0.10642781875658573,805.306368,1.0,0.3403582718651214,1207.959552,1.0
stampede2-psc-745-1542394587907.log,0.018531399046104922,1841.299456,6.0,0.018531399046104922,1841.299456,6.0,0.1968278020667727,1506.803712,5.0,0.2191847178060413,1464.860672,5.0,0.2191847178060413,1464.860672,5.0
stampede2-psc-745-1542325901143.log,0.008693326200347936,855.638016,10.0,0.05204850430208175,908.066816,8.0,0.13503633364540168,746.586112,5.0,0.2395122821095806,656.408576,5.0,0.2395122821095806,656.408576,5.0
stampede2-psc-745-1542379317491.log,0.013863301400147339,1472.200704,12.0,0.08657654753131921,1622.1470720000002,5.0,0.08657654753131921,1622.1470720000002,5.0,0.08657654753131921,1622.1470720000002,5.0,0.4317773581429624,848.297984,5.0
stampede2-psc-745-1542354614291.log,0.012895604666043425,2002.7801599999998,7.0,0.012895604666043425,2002.7801599999998,7.0,0.11212285278338352,1801.453568,2.0,0.11212285278338352,1801.453568,2.0,0.39016587094551364,1237.31968,1.0
stampede2-psc-745-1542403276528.log,0.042319256832562796,813.694976,12.0,0.05959700219898565,799.014912,5.0,0.11143023829825408,754.97472,1.0,0.11143023829825408,754.97472,1.0,0.3328546425526188,1132.46208,1.0
stampede2-psc-745-1542389069700.log,0.047087444863807795,631.242752,11.0,0.09926788231549252,662.700032,5.0,0.09926788231549252,662.700032,5.0,0.09926788231549252,662.700032,5.0,0.09926788231549252,662.700032,5.0
stampede2-psc-745-1542371476356.log,0.04476553497030393,696.254464,1.0,0.04476553497030393,696.254464,1.0,0.04476553497030393,696.254464,1.0,0.04476553497030393,696.254464,1.0,0.04476553497030393,696.254464,1.0
stampede2-psc-745-1542355605482.log,0.03947175348495963,2122.317824,5.0,0.05913426265590615,1920.991232,3.0,0.18444607483492306,1665.138688,2.0,0.18444607483492306,1665.138688,2.0,0.4227439471753486,1178.599424,1.0
stampede2-psc-745-1542399795107.log,0.0031526403362816054,608.17408,5.0,0.0031526403362816054,608.17408,5.0,0.11730449251247912,677.380096,5.0,0.23552850512304055,463.470592,4.0,0.3773535335843769,377.48736,1.0
stampede2-psc-745-1542386403374.log,0.028845302399716933,576.7167999999999,7.0,0.057203577437350175,528.482304,6.0,0.057203577437350175,528.482304,6.0,0.22181882582130485,436.20761600000003,6.0,0.3976578411405292,337.641472,5.0
stampede2-psc-745-1542366472621.log,0.012404873971759125,599.785472,9.0,0.06420182114107259,568.328192,6.0,0.06420182114107259,568.328192,6.0,0.28174899925218844,436.20761600000003,5.0,0.4613117494391414,327.155712,5.0
stampede2-psc-745-1542383417743.log,0.04309628917347773,1352.66304,9.0,0.07544036015560115,1394.60608,8.0,0.161152148258228,1505.755136,6.0,0.161152148258228,1505.755136,6.0,0.4727916429913895,683.671552,3.0
stampede2-psc-745-1542371198413.log,0,1283.4570240000003,18.0,0,1283.4570240000003,18.0,0.11111111111111131,1140.850688,1.0,0.11111111111111131,1140.850688,1.0,0.11111111111111131,1140.850688,1.0
stampede2-psc-745-1542369981053.log,0.025251846877098798,1113.587712,8.0,0.06469666442802767,1216.34816,1.0,0.06469666442802767,1216.34816,1.0,0.06469666442802767,1216.34816,1.0,0.06469666442802767,1216.34816,1.0
stampede2-psc-745-1542324168777.log,0.012635544936592375,1155.530752,1.0,0.012635544936592375,1155.530752,1.0,0.012635544936592375,1155.530752,1.0,0.012635544936592375,1155.530752,1.0,0.012635544936592375,1155.530752,1.0
stampede2-psc-745-1542345020383.log,0.02021148440637132,1023.410176,5.0,0.02021148440637132,1023.410176,5.0,0.1263552402623477,1176.502272,1.0,0.1263552402623477,1176.502272,1.0,0.1263552402623477,1176.502272,1.0
stampede2-psc-745-1542320980307.log,0.022198474765628706,767.557632,4.0,0.05960071890027683,738.197504,2.0,0.14344003497352706,897.581056,1.0,0.14344003497352706,897.581056,1.0,0.14344003497352706,897.581056,1.0
stampede2-psc-745-1542353528290.log,0,1005.0712510638297,24.0,0.08608213096559374,918.5525759999999,6.0,0.19458379578246393,809.5006719999999,5.0,0.19458379578246393,809.5006719999999,5.0,0.3083018867924528,695.205888,4.0
stampede2-psc-745-1542330643937.log,0.04140113195775174,710.2354773333333,1.0,0.04140113195775174,710.2354773333333,1.0,0.04140113195775174,710.2354773333333,1.0,0.04140113195775174,710.2354773333333,1.0,0.04140113195775174,710.2354773333333,1.0
stampede2-psc-745-1542373354455.log,0.034222142952690854,689.963008,7.0,0.034222142952690854,689.963008,7.0,0.1481027333125252,568.328192,6.0,0.1481027333125252,568.328192,6.0,0.34928880367414283,434.110464,6.0
stampede2-psc-745-1542398521861.log,0.03373123530475679,675.282944,5.0,0.03373123530475679,675.282944,5.0,0.03373123530475679,675.282944,5.0,0.2873033098209441,465.567744,3.0,0.4510309278350515,358.612992,1.0
stampede2-psc-745-1542395941995.log,0.03967439785905442,606.0769280000001,10.0,0.0861953612845674,576.7168,7.0,0.1842216770740411,514.850816,5.0,0.1842216770740411,514.850816,5.0,0.1842216770740411,514.850816,5.0
stampede2-psc-745-1542336373607.log,0.02748374414032966,1651.5072,5.0,0.02748374414032966,1651.5072,5.0,0.02748374414032966,1651.5072,5.0,0.02748374414032966,1651.5072,5.0,0.3948787741317607,1027.60448,4.0
stampede2-psc-745-1542396234855.log,0.00913879259892846,650.11712,2.0,0.00913879259892846,650.11712,2.0,0.13486096730143002,567.6291413333333,1.0,0.297708549047855,851.443712,1.0,0.297708549047855,851.443712,1.0
stampede2-psc-745-1542339608523.log,0.027308251544892834,2061.500416,7.0,0.0918302435478007,1822.425088,4.0,0.135723373318793,1734.344704,2.0,0.135723373318793,1734.344704,2.0,0.3938567793529625,1216.34816,1.0
stampede2-psc-745-1542368225764.log,0.003566400750821334,1212.153856,1.0,0.003566400750821334,1212.153856,1.0,0.003566400750821334,1212.153856,1.0,0.003566400750821334,1212.153856,1.0,0.003566400750821334,1212.153856,1.0
stampede2-psc-745-1542321420696.log,0.02727480045610004,935.329792,6.0,0.02727480045610004,935.329792,6.0,0.16735461801596388,758.1204479999999,5.0,0.16735461801596388,758.1204479999999,5.0,0.3481641961231473,593.494016,3.0
stampede2-psc-745-1542394365175.log,0.01951631046119252,613.41696,7.0,0.08775028121484801,680.5258240000001,6.0,0.17874015748031516,513.80224,5.0,0.17874015748031516,513.80224,5.0,0.17874015748031516,513.80224,5.0
stampede2-psc-745-1542353667346.log,0.014161665757410673,1466.957824,4.0,0.014161665757410673,1466.957824,4.0,0.18257865066375728,1216.34816,1.0,0.18257865066375728,1216.34816,1.0,0.18257865066375728,1216.34816,1.0
