file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542379893207.log,0,453.8586453333334,6.0,0,453.8586453333334,6.0,0.14054678475163668,390.070272,5.0,0.14054678475163668,390.070272,5.0,0.14054678475163668,390.070272,5.0
stampede2-psc-745-1542398463477.log,0,358.48963011764704,5.0,0,358.48963011764704,5.0,0,358.48963011764704,5.0,0,358.48963011764704,5.0,0.3747419132828631,492.83072,4.0
stampede2-psc-745-1542332421181.log,0.010079575596817165,998.244352,5.0,0.010079575596817165,998.244352,5.0,0.010079575596817165,998.244352,5.0,0.25198938992042463,1237.31968,5.0,0.25198938992042463,1237.31968,5.0
stampede2-psc-745-1542316851633.log,0.04809286898839148,662.700032,5.0,0.04809286898839148,662.700032,5.0,0.04809286898839148,662.700032,5.0,0.04809286898839148,662.700032,5.0,0.04809286898839148,662.700032,5.0
stampede2-psc-745-1542377469750.log,0,806.7867105882352,5.0,0,806.7867105882352,5.0,0,806.7867105882352,5.0,0,806.7867105882352,5.0,0,806.7867105882352,5.0
stampede2-psc-745-1542363186078.log,0,511.9518117647059,5.0,0,511.9518117647059,5.0,0.11518072289156632,452.984832,4.0,0.11518072289156632,452.984832,4.0,0.11518072289156632,452.984832,4.0
stampede2-psc-745-1542389630207.log,0,268.7849813333333,6.0,0,268.7849813333333,6.0,0,268.7849813333333,6.0,0.24057217165149555,333.447168,5.0,0.24057217165149555,333.447168,5.0
stampede2-psc-745-1542369143643.log,0,1146.2786108235293,5.0,0,1146.2786108235293,5.0,0,1146.2786108235293,5.0,0,1146.2786108235293,5.0,0,1146.2786108235293,5.0
stampede2-psc-745-1542332454017.log,0,869.9685546666666,6.0,0,869.9685546666666,6.0,0,869.9685546666666,6.0,0,869.9685546666666,6.0,0.3258336681398154,1153.4336,5.0
stampede2-psc-745-1542371592374.log,0,378.9677025882353,5.0,0,378.9677025882353,5.0,0,378.9677025882353,5.0,0.23958333333333334,469.762048,4.0,0.33593749999999994,251.65824,3.0
stampede2-psc-745-1542358324806.log,0,436.207616,5.0,0,436.207616,5.0,0.11538461538461534,385.875968,3.0,0.11538461538461534,385.875968,3.0,0.11538461538461534,385.875968,3.0
stampede2-psc-745-1542319609050.log,0,1436.9192056470586,5.0,0,1436.9192056470586,5.0,0,1436.9192056470586,5.0,0.2293956043956042,1107.296256,4.0,0.2293956043956042,1107.296256,4.0
stampede2-psc-745-1542322446732.log,0,582.7615322352941,5.0,0,582.7615322352941,5.0,0,582.7615322352941,5.0,0,582.7615322352941,5.0,0,582.7615322352941,5.0
stampede2-psc-745-1542349575878.log,0,638.9323093333333,6.0,0.08971553610503294,696.254464,5.0,0.08971553610503294,696.254464,5.0,0.08971553610503294,696.254464,5.0,0.3030634573304159,832.569344,5.0
stampede2-psc-745-1542401489703.log,0,1014.2813967058823,5.0,0.06689369982972507,1082.130432,4.0,0.06689369982972507,1082.130432,4.0,0.06689369982972507,1082.130432,4.0,0.06689369982972507,1082.130432,4.0
stampede2-psc-745-1542378958757.log,0,263.3673386666667,6.0,0,263.3673386666667,6.0,0,263.3673386666667,6.0,0.20238885202388854,316.669952,5.0,0.20238885202388854,316.669952,5.0
stampede2-psc-745-1542342357156.log,0,279.79502933333333,6.0,0,279.79502933333333,6.0,0.184259837601499,331.350016,5.0,0.184259837601499,331.350016,5.0,0.184259837601499,331.350016,5.0
stampede2-psc-745-1542391319320.log,0,865.5069665882353,5.0,0,865.5069665882353,5.0,0,865.5069665882353,5.0,0.23916761687571267,658.505728,4.0,0.23916761687571267,658.505728,4.0
stampede2-psc-745-1542328606092.log,0,1054.0039228235294,5.0,0,1054.0039228235294,5.0,0,1054.0039228235294,5.0,0,1054.0039228235294,5.0,0,1054.0039228235294,5.0
stampede2-psc-745-1542349971243.log,0,261.79447466666664,6.0,0,261.79447466666664,6.0,0,261.79447466666664,6.0,0,261.79447466666664,6.0,0.4392523364485981,146.80064,5.0
stampede2-psc-745-1542383875690.log,0,893.8801995294117,5.0,0,893.8801995294117,5.0,0,893.8801995294117,5.0,0,893.8801995294117,5.0,0.3149323764835771,612.368384,4.0
stampede2-psc-745-1542330467925.log,0,1121.606234352941,5.0,0,1121.606234352941,5.0,0.1473823141223052,956.301312,4.0,0.1473823141223052,956.301312,4.0,0.1473823141223052,956.301312,4.0
stampede2-psc-745-1542381697110.log,0,1304.675267764706,5.0,0,1304.675267764706,5.0,0,1304.675267764706,5.0,0,1304.675267764706,5.0,0,1304.675267764706,5.0
stampede2-psc-745-1542331229690.log,0,746.586112,5.0,0.06741573033707862,696.254464,4.0,0.06741573033707862,696.254464,4.0,0.06741573033707862,696.254464,4.0,0.06741573033707862,696.254464,4.0
stampede2-psc-745-1542320772690.log,0,700.6954917647058,5.0,0,700.6954917647058,5.0,0,700.6954917647058,5.0,0.22711267605633811,859.83232,4.0,0.3834507042253521,432.013312,3.0
stampede2-psc-745-1542336778709.log,0,812.7080809411765,5.0,0,812.7080809411765,5.0,0,812.7080809411765,5.0,0,812.7080809411765,5.0,0.43472981177899195,1166.016512,4.0
stampede2-psc-745-1542403071568.log,0,887.218657882353,5.0,0,887.218657882353,5.0,0,887.218657882353,5.0,0,887.218657882353,5.0,0,887.218657882353,5.0
stampede2-psc-745-1542346592668.log,0,1399.1704696470588,5.0,0,1399.1704696470588,5.0,0.16663727737612416,1166.016512,4.0,0.16663727737612416,1166.016512,4.0,0.16663727737612416,1166.016512,4.0
stampede2-psc-745-1542393991420.log,0,581.2811896470588,5.0,0,581.2811896470588,5.0,0,581.2811896470588,5.0,0,581.2811896470588,5.0,0,581.2811896470588,5.0
stampede2-psc-745-1542321277171.log,0,616.3879253333333,6.0,0,616.3879253333333,6.0,0.10859087042812579,549.453824,3.0,0.10859087042812579,549.453824,3.0,0.10859087042812579,549.453824,3.0
stampede2-psc-745-1542383721561.log,0,253.755392,6.0,0,253.755392,6.0,0,253.755392,6.0,0.20661157024793386,201.326592,5.0,0.20661157024793386,201.326592,5.0
stampede2-psc-745-1542350364065.log,0,877.3085866666667,6.0,0,877.3085866666667,6.0,0,877.3085866666667,6.0,0.27330677290836647,637.534208,5.0,0.3721115537848605,1203.765248,5.0
stampede2-psc-745-1542366060886.log,0,1476.395008,5.0,0.08238636363636363,1354.760192,4.0,0.08238636363636363,1354.760192,4.0,0.08238636363636363,1354.760192,4.0,0.08238636363636363,1354.760192,4.0
stampede2-psc-745-1542384256541.log,0,790.2767786666667,6.0,0,790.2767786666667,6.0,0,790.2767786666667,6.0,0,790.2767786666667,6.0,0.3126934984520124,543.162368,5.0
stampede2-psc-745-1542383684160.log,0,1287.8980517647058,5.0,0,1287.8980517647058,5.0,0,1287.8980517647058,5.0,0,1287.8980517647058,5.0,0,1287.8980517647058,5.0
stampede2-psc-745-1542405348467.log,0,1459.1243444705885,5.0,0,1459.1243444705885,5.0,0.15201217450118376,1237.31968,4.0,0.15201217450118376,1237.31968,4.0,0.15201217450118376,1237.31968,4.0
stampede2-psc-745-1542394587907.log,0,959.7965653333334,6.0,0,959.7965653333334,6.0,0,959.7965653333334,6.0,0,959.7965653333334,6.0,0.34814275309541143,1293.942784,5.0
stampede2-psc-745-1542325901143.log,0,583.3577813333333,6.0,0.08687837028160567,532.676608,5.0,0.08687837028160567,532.676608,5.0,0.08687837028160567,532.676608,5.0,0.08687837028160567,532.676608,5.0
stampede2-psc-745-1542379317491.log,0,836.5888853333332,6.0,0,836.5888853333332,6.0,0,836.5888853333332,6.0,0.22289534155003124,650.11712,3.0,0.22289534155003124,650.11712,3.0
stampede2-psc-745-1542354614291.log,0,1708.808794352941,5.0,0,1708.808794352941,5.0,0.1777360669939358,1405.09184,4.0,0.1777360669939358,1405.09184,4.0,0.1777360669939358,1405.09184,4.0
stampede2-psc-745-1542403276528.log,0,1338.2296997647059,5.0,0,1338.2296997647059,5.0,0,1338.2296997647059,5.0,0,1338.2296997647059,5.0,0,1338.2296997647059,5.0
stampede2-psc-745-1542389069700.log,0,379.23498666666666,6.0,0.07281105990783412,406.847488,6.0,0.16129032258064524,440.40192,5.0,0.16129032258064524,440.40192,5.0,0.16129032258064524,440.40192,5.0
stampede2-psc-745-1542371476356.log,0,392.2907858823529,5.0,0,392.2907858823529,5.0,0,392.2907858823529,5.0,0.27295597484276723,285.212672,4.0,0.27295597484276723,285.212672,4.0
stampede2-psc-745-1542355605482.log,0,1433.4650729411767,5.0,0,1433.4650729411767,5.0,0.19535283993115327,1153.4336,4.0,0.19535283993115327,1153.4336,4.0,0.19535283993115327,1153.4336,4.0
stampede2-psc-745-1542399795107.log,0,314.8195237647059,5.0,0,314.8195237647059,5.0,0,314.8195237647059,5.0,0,314.8195237647059,5.0,0.33228840125391856,419.4304,4.0
stampede2-psc-745-1542386403374.log,0,239.42485333333332,6.0,0.08905109489051094,218.103808,5.0,0.08905109489051094,218.103808,5.0,0.08905109489051094,218.103808,5.0,0.08905109489051094,218.103808,5.0
stampede2-psc-745-1542366472621.log,0.046153846153846226,260.046848,5.0,0.046153846153846226,260.046848,5.0,0.046153846153846226,260.046848,5.0,0.046153846153846226,260.046848,5.0,0.046153846153846226,260.046848,5.0
stampede2-psc-745-1542383417743.log,0,460.63326870588236,5.0,0,460.63326870588236,5.0,0.14408141403320843,394.264576,3.0,0.14408141403320843,394.264576,3.0,0.14408141403320843,394.264576,3.0
stampede2-psc-745-1542371198413.log,0,1713.496545882353,5.0,0,1713.496545882353,5.0,0,1713.496545882353,5.0,0.21425485961123117,1346.371584,4.0,0.21425485961123117,1346.371584,4.0
stampede2-psc-745-1542369981053.log,0,1831.9239529411764,5.0,0,1831.9239529411764,5.0,0,1831.9239529411764,5.0,0,1831.9239529411764,5.0,0.31313131313131315,1258.2912,4.0
stampede2-psc-745-1542324168777.log,0,1647.6213007058823,5.0,0,1647.6213007058823,5.0,0,1647.6213007058823,5.0,0,1647.6213007058823,5.0,0,1647.6213007058823,5.0
stampede2-psc-745-1542345020383.log,0,1445.061089882353,5.0,0,1445.061089882353,5.0,0.1437596038927778,1237.31968,4.0,0.1437596038927778,1237.31968,4.0,0.1437596038927778,1237.31968,4.0
stampede2-psc-745-1542320980307.log,0,792.4767322352941,5.0,0,792.4767322352941,5.0,0,792.4767322352941,5.0,0,792.4767322352941,5.0,0,792.4767322352941,5.0
stampede2-psc-745-1542353528290.log,0,396.4850898823529,5.0,0,396.4850898823529,5.0,0,396.4850898823529,5.0,0,396.4850898823529,5.0,0.306471686372122,517.996544,4.0
stampede2-psc-745-1542330643937.log,0,845.275617882353,5.0,0,845.275617882353,5.0,0,845.275617882353,5.0,0,845.275617882353,5.0,0,845.275617882353,5.0
stampede2-psc-745-1542373354455.log,0,228.93909333333332,6.0,0,228.93909333333332,6.0,0,228.93909333333332,6.0,0.24580152671755734,285.212672,5.0,0.24580152671755734,285.212672,5.0
stampede2-psc-745-1542398521861.log,0,439.41502494117645,5.0,0,439.41502494117645,5.0,0,439.41502494117645,5.0,0.20269511510387428,528.482304,4.0,0.4750140370578326,230.68672,3.0
stampede2-psc-745-1542395941995.log,0,287.13506133333334,6.0,0,287.13506133333334,6.0,0,287.13506133333334,6.0,0,287.13506133333334,6.0,0.31345100426049916,197.132288,6.0
stampede2-psc-745-1542336373607.log,0,997.3705386666667,6.0,0,997.3705386666667,6.0,0.17995444191343965,817.88928,5.0,0.2510951463115473,1247.80544,5.0,0.2510951463115473,1247.80544,5.0
stampede2-psc-745-1542396234855.log,0,727.3416583529412,5.0,0,727.3416583529412,5.0,0,727.3416583529412,5.0,0,727.3416583529412,5.0,0,727.3416583529412,5.0
stampede2-psc-745-1542339608523.log,0,1700.913633882353,5.0,0,1700.913633882353,5.0,0,1700.913633882353,5.0,0.24049898462431102,1291.845632,4.0,0.24049898462431102,1291.845632,4.0
stampede2-psc-745-1542368225764.log,0,1412.7402767058823,5.0,0.09448131330771915,1279.26272,4.0,0.09448131330771915,1279.26272,4.0,0.09448131330771915,1279.26272,4.0,0.09448131330771915,1279.26272,4.0
stampede2-psc-745-1542321420696.log,0,650.6414080000001,6.0,0,650.6414080000001,6.0,0.11845286059629312,727.711744,5.0,0.11845286059629312,727.711744,5.0,0.11845286059629312,727.711744,5.0
stampede2-psc-745-1542394365175.log,0,347.9524693333333,6.0,0.07785032646911083,320.864256,6.0,0.07785032646911083,320.864256,6.0,0.24158714213962845,432.013312,5.0,0.24158714213962845,432.013312,5.0
stampede2-psc-745-1542353667346.log,0,1435.1921392941176,5.0,0,1435.1921392941176,5.0,0,1435.1921392941176,5.0,0.2021660649819494,1145.044992,4.0,0.2021660649819494,1145.044992,4.0
stampede2-psc-745-1542349361036.log,0.03419921509998123,1275.068416,4.0,0.03419921509998123,1275.068416,4.0,0.03419921509998123,1275.068416,4.0,0.03419921509998123,1275.068416,4.0,0.03419921509998123,1275.068416,4.0
stampede2-psc-745-1542392721440.log,0,847.9895792941177,5.0,0,847.9895792941177,5.0,0,847.9895792941177,5.0,0,847.9895792941177,5.0,0,847.9895792941177,5.0
stampede2-psc-745-1542378348061.log,0.0308686288585785,752.877568,6.0,0.0308686288585785,752.877568,6.0,0.18305814788226832,864.026624,5.0,0.24766690595836324,549.453824,3.0,0.24766690595836324,549.453824,3.0
stampede2-psc-745-1542363776525.log,0,297.44605866666666,6.0,0,297.44605866666666,6.0,0.11398354876615743,331.350016,5.0,0.11398354876615743,331.350016,5.0,0.11398354876615743,331.350016,5.0
stampede2-psc-745-1542393768586.log,0.04276315789473681,1220.542464,4.0,0.04276315789473681,1220.542464,4.0,0.04276315789473681,1220.542464,4.0,0.04276315789473681,1220.542464,4.0,0.04276315789473681,1220.542464,4.0
stampede2-psc-745-1542351937555.log,0,1450.4890127058825,5.0,0.05153937744514381,1375.731712,4.0,0.05153937744514381,1375.731712,4.0,0.05153937744514381,1375.731712,4.0,0.05153937744514381,1375.731712,4.0
stampede2-psc-745-1542336818102.log,0,1655.0230136470589,5.0,0,1655.0230136470589,5.0,0,1655.0230136470589,5.0,0.2093023255813954,1308.622848,4.0,0.2093023255813954,1308.622848,4.0
stampede2-psc-745-1542359090590.log,0,492.95408188235297,5.0,0.07207207207207202,528.482304,3.0,0.07207207207207202,528.482304,3.0,0.07207207207207202,528.482304,3.0,0.07207207207207202,528.482304,3.0
stampede2-psc-745-1542356675457.log,0,409.2941653333333,6.0,0,409.2941653333333,6.0,0.1699402220324508,339.738624,5.0,0.1699402220324508,339.738624,5.0,0.1699402220324508,339.738624,5.0
stampede2-psc-745-1542324750942.log,0,308.15798211764707,5.0,0,308.15798211764707,5.0,0,308.15798211764707,5.0,0.23098478783026427,236.978176,4.0,0.23098478783026427,236.978176,4.0
stampede2-psc-745-1542404900861.log,0,313.17469866666664,6.0,0,313.17469866666664,6.0,0,313.17469866666664,6.0,0,313.17469866666664,6.0,0.47321428571428586,461.37344,5.0
stampede2-psc-745-1542400768670.log,0,785.2086613333335,6.0,0,785.2086613333335,6.0,0.15334965501891842,664.797184,6.0,0.15334965501891842,664.797184,6.0,0.15334965501891842,664.797184,6.0
stampede2-psc-745-1542396293363.log,0.010126582278480973,578.813952,3.0,0.010126582278480973,578.813952,3.0,0.010126582278480973,578.813952,3.0,0.010126582278480973,578.813952,3.0,0.010126582278480973,578.813952,3.0
stampede2-psc-745-1542342191747.log,0,831.8702933333334,6.0,0,831.8702933333334,6.0,0,831.8702933333334,6.0,0.20084033613445382,664.797184,6.0,0.46218487394957974,1216.34816,5.0
stampede2-psc-745-1542365861178.log,0,1699.6800150588238,5.0,0,1699.6800150588238,5.0,0,1699.6800150588238,5.0,0,1699.6800150588238,5.0,0.31151110465960236,1170.210816,4.0
stampede2-psc-745-1542384935446.log,0,448.2970804705882,5.0,0,448.2970804705882,5.0,0,448.2970804705882,5.0,0.2140891579526692,352.321536,4.0,0.4667033571821683,239.075328,3.0
stampede2-psc-745-1542311604215.log,0,442.761216,4.0,0,442.761216,4.0,0.19360568383658971,528.482304,3.0,0.19360568383658971,528.482304,3.0,0.19360568383658971,528.482304,3.0
stampede2-psc-745-1542319272414.log,0,1434.9454155294118,5.0,0,1434.9454155294118,5.0,0,1434.9454155294118,5.0,0.2254126547455296,1111.49056,4.0,0.2254126547455296,1111.49056,4.0
stampede2-psc-745-1542401318420.log,0,262.49352533333337,6.0,0.0865512649800265,285.212672,6.0,0.0865512649800265,285.212672,6.0,0.0865512649800265,285.212672,6.0,0.48601864181091853,390.070272,5.0
stampede2-psc-745-1542325040135.log,0,337.8162346666667,6.0,0,337.8162346666667,6.0,0.19192964304190377,402.653184,5.0,0.19192964304190377,402.653184,5.0,0.19192964304190377,402.653184,5.0
stampede2-psc-745-1542317446586.log,0,396.886016,6.0,0,396.886016,6.0,0.18626155878467632,322.961408,5.0,0.22589167767503307,486.539264,5.0,0.22589167767503307,486.539264,5.0
stampede2-psc-745-1542378423611.log,0,907.542528,6.0,0,907.542528,6.0,0.1172732524552281,801.112064,5.0,0.1172732524552281,801.112064,5.0,0.1172732524552281,801.112064,5.0
stampede2-psc-745-1542353168791.log,0,320.1652053333333,6.0,0,320.1652053333333,6.0,0.16157205240174666,268.435456,6.0,0.16157205240174666,268.435456,6.0,0.37554585152838454,440.40192,5.0
stampede2-psc-745-1542364117358.log,0,267.50338844444445,6.0,0.07491289198606278,247.463936,6.0,0.16376306620209063,223.69621333333333,5.0,0.16376306620209063,223.69621333333333,5.0,0.16376306620209063,223.69621333333333,5.0
stampede2-psc-745-1542372575045.log,0.020408163265306166,411.041792,6.0,0.020408163265306166,411.041792,6.0,0.1695127030403998,490.733568,5.0,0.2594752186588921,528.482304,5.0,0.2594752186588921,528.482304,5.0
stampede2-psc-745-1542363126809.log,0,508.0042315294117,5.0,0,508.0042315294117,5.0,0.12287518212724638,570.425344,4.0,0.12287518212724638,570.425344,4.0,0.12287518212724638,570.425344,4.0
stampede2-psc-745-1542381326285.log,0,1447.5283275294116,5.0,0,1447.5283275294116,5.0,0.17129708539287528,1199.570944,4.0,0.17129708539287528,1199.570944,4.0,0.17129708539287528,1199.570944,4.0
stampede2-psc-745-1542371277652.log,0,1693.2651971764703,5.0,0,1693.2651971764703,5.0,0,1693.2651971764703,5.0,0,1693.2651971764703,5.0,0.35596677837680313,1090.51904,4.0
stampede2-psc-745-1542367037052.log,0.032185499221318734,1379.926016,4.0,0.032185499221318734,1379.926016,4.0,0.032185499221318734,1379.926016,4.0,0.032185499221318734,1379.926016,4.0,0.032185499221318734,1379.926016,4.0
stampede2-psc-745-1542335330454.log,0,1430.0109402352941,5.0,0,1430.0109402352941,5.0,0.16114561766735677,1199.570944,4.0,0.16114561766735677,1199.570944,4.0,0.16114561766735677,1199.570944,4.0
stampede2-psc-745-1542328515951.log,0,1726.3261816470588,5.0,0,1726.3261816470588,5.0,0,1726.3261816470588,5.0,0,1726.3261816470588,5.0,0,1726.3261816470588,5.0
stampede2-psc-745-1542351620488.log,0,981.2923733333333,6.0,0,981.2923733333333,6.0,0.16901157613535164,1147.142144,5.0,0.16901157613535164,1147.142144,5.0,0.44007123775601065,549.453824,3.0
stampede2-psc-745-1542337731228.log,0.0039288190432169795,759.169024,5.0,0.0039288190432169795,759.169024,5.0,0.0039288190432169795,759.169024,5.0,0.0039288190432169795,759.169024,5.0,0.0039288190432169795,759.169024,5.0
stampede2-psc-745-1542398685869.log,0,367.00160000000005,6.0,0,367.00160000000005,6.0,0.1199999999999998,411.041792,6.0,0.1199999999999998,411.041792,6.0,0.1199999999999998,411.041792,6.0
stampede2-psc-745-1542395815772.log,0,640.2481694117647,5.0,0,640.2481694117647,5.0,0,640.2481694117647,5.0,0.21714836223506742,501.219328,4.0,0.21714836223506742,501.219328,4.0
stampede2-psc-745-1542327404022.log,0,1156.1475614117646,5.0,0,1156.1475614117646,5.0,0,1156.1475614117646,5.0,0,1156.1475614117646,5.0,0,1156.1475614117646,5.0
stampede2-psc-745-1542323331699.log,0.005324813631522795,989.855744,4.0,0.005324813631522795,989.855744,4.0,0.005324813631522795,989.855744,4.0,0.24813631522896676,1228.9310719999999,4.0,0.24813631522896676,1228.9310719999999,4.0
stampede2-psc-745-1542381849178.log,0,283.11552,6.0,0.09629629629629623,310.378496,5.0,0.09629629629629623,310.378496,5.0,0.09629629629629623,310.378496,5.0,0.09629629629629623,310.378496,5.0
stampede2-psc-745-1542365347417.log,0,299.54321066666665,6.0,0,299.54321066666665,6.0,0,299.54321066666665,6.0,0,299.54321066666665,6.0,0.49591598599766623,150.994944,5.0
stampede2-psc-745-1542356065416.log,0.004987531172069811,557.842432,5.0,0.004987531172069811,557.842432,5.0,0.004987531172069811,557.842432,5.0,0.004987531172069811,557.842432,5.0,0.004987531172069811,557.842432,5.0
