file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542368113724.log,0,397.2355413333334,6.0,0,397.2355413333334,6.0,0,397.2355413333334,6.0,0,397.2355413333334,6.0,0.48262208534975815,205.520896,2.0
stampede2-psc-745-1542317096150.log,0,212.39489422222223,6.0,0,212.39489422222223,6.0,0.1749862863411958,249.561088,2.0,0.1749862863411958,249.561088,2.0,0.1749862863411958,249.561088,2.0
stampede2-psc-745-1542337044546.log,0,575.1439359999999,6.0,0,575.1439359999999,6.0,0.11030082041932536,511.705088,2.0,0.11030082041932536,511.705088,2.0,0.46034639927073834,310.378496,1.0
stampede2-psc-745-1542336284215.log,0,864.9004373333333,6.0,0,864.9004373333333,6.0,0,864.9004373333333,6.0,0.2119620125277833,681.5744000000001,4.0,0.3089513032935947,597.68832,2.0
stampede2-psc-745-1542334098518.log,0.035456819184934645,1736.441856,2.0,0.035456819184934645,1736.441856,2.0,0.035456819184934645,1736.441856,2.0,0.035456819184934645,1736.441856,2.0,0.035456819184934645,1736.441856,2.0
stampede2-psc-745-1542363577742.log,0,1618.507896470588,5.0,0.09489329268292698,1772.09344,2.0,0.09489329268292698,1772.09344,2.0,0.09489329268292698,1772.09344,2.0,0.09489329268292698,1772.09344,2.0
stampede2-psc-745-1542375990453.log,0.03927492447129899,889.192448,4.0,0.03927492447129899,889.192448,4.0,0.03927492447129899,889.192448,4.0,0.2567975830815709,687.865856,2.0,0.2567975830815709,687.865856,2.0
stampede2-psc-745-1542369844255.log,0.017332328560663163,707.7888,5.0,0.017332328560663163,707.7888,5.0,0.017332328560663163,707.7888,5.0,0.27957799547852297,890.241024,5.0,0.27957799547852297,890.241024,5.0
stampede2-psc-745-1542380464307.log,0.046014257939079636,564.133888,3.0,0.046014257939079636,564.133888,3.0,0.046014257939079636,564.133888,3.0,0.046014257939079636,564.133888,3.0,0.046014257939079636,564.133888,3.0
stampede2-psc-745-1542373411131.log,0,411.39131733333335,6.0,0,411.39131733333335,6.0,0,411.39131733333335,6.0,0,411.39131733333335,6.0,0.3882752761257434,251.65824,3.0
stampede2-psc-745-1542340120363.log,0,404.4008106666666,6.0,0,404.4008106666666,6.0,0,404.4008106666666,6.0,0,404.4008106666666,6.0,0.33621434745030243,268.435456,2.0
stampede2-psc-745-1542342290054.log,0,916.6301866666666,6.0,0,916.6301866666666,6.0,0.19466158245948523,738.197504,3.0,0.19466158245948523,738.197504,3.0,0.3182078169685415,624.951296,2.0
stampede2-psc-745-1542395312329.log,0.01950207468879666,291.504128,3.0,0.01950207468879666,291.504128,3.0,0.10414937759336095,266.338304,2.0,0.2052558782849239,236.27912533333333,1.0,0.2052558782849239,236.27912533333333,1.0
stampede2-psc-745-1542379893207.log,0,453.8586453333333,6.0,0,453.8586453333333,6.0,0,453.8586453333333,6.0,0,453.8586453333333,6.0,0.48710050057758947,232.783872,2.0
stampede2-psc-745-1542398463477.log,0,358.4896301176471,5.0,0.0640055058499656,335.54432,1.0,0.0640055058499656,335.54432,1.0,0.0640055058499656,335.54432,1.0,0.0640055058499656,335.54432,1.0
stampede2-psc-745-1542332421181.log,0,988.2828800000001,6.0,0,988.2828800000001,6.0,0.16074270557029158,1147.142144,4.0,0.16074270557029158,1147.142144,4.0,0.3697612732095491,622.854144,2.0
stampede2-psc-745-1542316851633.log,0,632.291328,6.0,0,632.291328,6.0,0.13764510779436145,719.323136,5.0,0.13764510779436145,719.323136,5.0,0.13764510779436145,719.323136,5.0
stampede2-psc-745-1542377469750.log,0.039755351681957325,838.8608,3.0,0.08328236493374103,739.5956053333333,1.0,0.08328236493374103,739.5956053333333,1.0,0.08328236493374103,739.5956053333333,1.0,0.08328236493374103,739.5956053333333,1.0
stampede2-psc-745-1542363186078.log,0.008674698795180744,507.510784,3.0,0.008674698795180744,507.510784,3.0,0.15614457831325307,432.013312,2.0,0.15614457831325307,432.013312,2.0,0.3118072289156627,352.321536,1.0
stampede2-psc-745-1542389630207.log,0.040312093628088415,257.949696,4.0,0.040312093628088415,257.949696,4.0,0.1495448634590377,228.589568,3.0,0.1495448634590377,228.589568,3.0,0.3133940182054617,184.549376,2.0
stampede2-psc-745-1542369143643.log,0,1146.278610823529,5.0,0,1146.278610823529,5.0,0,1146.278610823529,5.0,0.2803845601951497,824.8797866666667,1.0,0.2803845601951497,824.8797866666667,1.0
stampede2-psc-745-1542332454017.log,0.0462032944957812,910.163968,4.0,0.0462032944957812,910.163968,4.0,0.0462032944957812,910.163968,4.0,0.0462032944957812,910.163968,4.0,0.3901165126556851,530.579456,2.0
stampede2-psc-745-1542371592374.log,0.01128472222222226,374.69115733333336,1.0,0.01128472222222226,374.69115733333336,1.0,0.01128472222222226,374.69115733333336,1.0,0.01128472222222226,374.69115733333336,1.0,0.01128472222222226,374.69115733333336,1.0
stampede2-psc-745-1542358324806.log,0,436.20761600000003,5.0,0,436.20761600000003,5.0,0.1586538461538461,505.413632,3.0,0.28365384615384626,312.475648,3.0,0.3221153846153846,295.698432,2.0
stampede2-psc-745-1542319609050.log,0,1436.9192056470588,5.0,0.05228365384615397,1512.0465920000001,4.0,0.05228365384615397,1512.0465920000001,4.0,0.23179945054945061,1769.996288,2.0,0.23179945054945061,1769.996288,2.0
stampede2-psc-745-1542322446732.log,0.01397121083827267,574.619648,4.0,0.057154953429297106,549.453824,3.0,0.16511430990685858,486.539264,2.0,0.16511430990685858,486.539264,2.0,0.3954276037256563,352.321536,1.0
stampede2-psc-745-1542349575878.log,0,638.9323093333334,6.0,0,638.9323093333334,6.0,0.16301969365426694,534.77376,2.0,0.16301969365426694,534.77376,2.0,0.4923413566739606,324.35950933333334,1.0
stampede2-psc-745-1542401489703.log,0,1014.2813967058823,5.0,0.08404281196789094,929.0383360000001,3.0,0.08404281196789094,929.0383360000001,3.0,0.26254763642260603,747.9842133333333,1.0,0.26254763642260603,747.9842133333333,1.0
stampede2-psc-745-1542378958757.log,0.004644990046449941,262.144,2.0,0.004644990046449941,262.144,2.0,0.004644990046449941,262.144,2.0,0.004644990046449941,262.144,2.0,0.004644990046449941,262.144,2.0
stampede2-psc-745-1542342357156.log,0,279.79502933333333,6.0,0,279.79502933333333,6.0,0,279.79502933333333,6.0,0.2429731417863835,211.812352,2.0,0.49031855090568394,142.606336,1.0
stampede2-psc-745-1542391319320.log,0.012827822120866656,876.609536,3.0,0.012827822120866656,876.609536,3.0,0.15032307107563664,735.4013013333333,1.0,0.15032307107563664,735.4013013333333,1.0,0.15032307107563664,735.4013013333333,1.0
stampede2-psc-745-1542328606092.log,0,1054.0039228235296,5.0,0,1054.0039228235296,5.0,0,1054.0039228235296,5.0,0.23728152309612993,803.9082666666667,1.0,0.23728152309612993,803.9082666666667,1.0
stampede2-psc-745-1542349971243.log,0,261.79447466666664,6.0,0.057409879839786335,276.82406399999996,5.0,0.19893190921228293,209.7152,3.0,0.19893190921228293,209.7152,3.0,0.38584779706275046,362.807296,2.0
stampede2-psc-745-1542383875690.log,0.04519735026221355,934.281216,4.0,0.04519735026221355,934.281216,4.0,0.12613855920507863,1006.63296,2.0,0.12613855920507863,1006.63296,2.0,0.30554788849020154,620.756992,1.0
stampede2-psc-745-1542330467925.log,0,1121.6062343529413,5.0,0.06390233172019334,1193.279488,3.0,0.06390233172019334,1193.279488,3.0,0.28699222759935483,799.7139626666667,1.0,0.28699222759935483,799.7139626666667,1.0
stampede2-psc-745-1542381697110.log,0,1304.6752677647057,5.0,0,1304.6752677647057,5.0,0.12679652042360076,1470.103552,4.0,0.2907526475037823,1684.013056,2.0,0.4095436207766011,770.3538346666666,1.0
stampede2-psc-745-1542331229690.log,0.019662921348314478,731.906048,4.0,0.019662921348314478,731.906048,4.0,0.14044943820224712,851.4437119999999,1.0,0.14044943820224712,851.4437119999999,1.0,0.14044943820224712,851.4437119999999,1.0
stampede2-psc-745-1542320772690.log,0,700.6954917647059,5.0,0.07816901408450709,645.922816,4.0,0.1213615023474177,785.7329493333333,1.0,0.1213615023474177,785.7329493333333,1.0,0.1213615023474177,785.7329493333333,1.0
stampede2-psc-745-1542336778709.log,0.034911961141469404,784.334848,3.0,0.08652094717668495,742.391808,2.0,0.08652094717668495,742.391808,2.0,0.08652094717668495,742.391808,2.0,0.31876138433515494,553.6481279999999,1.0
stampede2-psc-745-1542403071568.log,0.03768075639599546,920.649728,4.0,0.03768075639599546,920.649728,4.0,0.16166110493140523,743.7899093333334,1.0,0.16166110493140523,743.7899093333334,1.0,0.16166110493140523,743.7899093333334,1.0
stampede2-psc-745-1542346592668.log,0.031740433785928404,1354.760192,4.0,0.031740433785928404,1354.760192,4.0,0.031740433785928404,1354.760192,4.0,0.2305589843061189,1721.761792,2.0,0.42144242637982715,809.500672,1.0
stampede2-psc-745-1542393991420.log,0.039049235993208906,603.979776,3.0,0.051146010186757185,551.550976,3.0,0.16298811544991507,486.539264,1.0,0.16298811544991507,486.539264,1.0,0.16298811544991507,486.539264,1.0
stampede2-psc-745-1542321277171.log,0,616.3879253333333,6.0,0.08817692089594552,562.036736,3.0,0.12900481996030624,536.870912,2.0,0.12900481996030624,536.870912,2.0,0.12900481996030624,536.870912,2.0
stampede2-psc-745-1542383721561.log,0,253.755392,6.0,0.08264462809917354,232.783872,3.0,0.08264462809917354,232.783872,3.0,0.256198347107438,188.74368,2.0,0.3608815426997245,162.17975466666667,1.0
stampede2-psc-745-1542350364065.log,0.04940239043824714,920.649728,5.0,0.04940239043824714,920.649728,5.0,0.15617529880478073,740.294656,4.0,0.15617529880478073,740.294656,4.0,0.31394422310756964,601.882624,2.0
stampede2-psc-745-1542366060886.log,0,1476.395008,5.0,0,1476.395008,5.0,0.1420454545454546,1686.110208,2.0,0.1420454545454546,1686.110208,2.0,0.4829545454545454,763.363328,1.0
stampede2-psc-745-1542384256541.log,0,790.2767786666667,6.0,0.06943830163644396,845.152256,5.0,0.06943830163644396,845.152256,5.0,0.06943830163644396,845.152256,5.0,0.47191508182220254,417.333248,3.0
stampede2-psc-745-1542383684160.log,0,1287.8980517647058,5.0,0,1287.8980517647058,5.0,0.17729885057471276,1516.240896,4.0,0.28477011494252885,1654.652928,2.0,0.28477011494252885,1654.652928,2.0
stampede2-psc-745-1542405348467.log,0.04920527561717947,1530.92096,3.0,0.04920527561717947,1530.92096,3.0,0.11033141697666562,1298.137088,3.0,0.20874196821102456,1763.704832,2.0,0.4480892796753467,805.306368,1.0
stampede2-psc-745-1542394587907.log,0,959.7965653333334,6.0,0,959.7965653333334,6.0,0.14785142024763304,817.88928,4.0,0.14785142024763304,817.88928,4.0,0.40349599417334303,572.522496,2.0
stampede2-psc-745-1542325901143.log,0.032953864589574555,564.133888,5.0,0.032953864589574555,564.133888,5.0,0.12522468544038368,656.408576,5.0,0.12522468544038368,656.408576,5.0,0.4571599760335529,316.669952,2.0
stampede2-psc-745-1542379317491.log,0.0139962398161687,848.297984,5.0,0.0139962398161687,848.297984,5.0,0.19782744934196803,671.0886399999999,3.0,0.19782744934196803,671.0886399999999,3.0,0.4334656360977649,473.956352,2.0
stampede2-psc-745-1542354614291.log,0,1708.808794352941,5.0,0.0542159976898643,1801.453568,2.0,0.0542159976898643,1801.453568,2.0,0.0542159976898643,1801.453568,2.0,0.0542159976898643,1801.453568,2.0
stampede2-psc-745-1542403276528.log,0.040560471976401176,1392.508928,2.0,0.040560471976401176,1392.508928,2.0,0.040560471976401176,1392.508928,2.0,0.040560471976401176,1392.508928,2.0,0.4358407079646017,754.97472,1.0
stampede2-psc-745-1542389069700.log,0,379.23498666666666,6.0,0,379.23498666666666,6.0,0,379.23498666666666,6.0,0,379.23498666666666,6.0,0.4248847926267281,218.103808,2.0
stampede2-psc-745-1542371476356.log,0,392.29078588235296,5.0,0.05911949685534599,369.098752,2.0,0.18322851153039826,464.1696426666667,1.0,0.18322851153039826,464.1696426666667,1.0,0.18322851153039826,464.1696426666667,1.0
stampede2-psc-745-1542355605482.log,0.04018932874354552,1491.075072,4.0,0.04018932874354552,1491.075072,4.0,0.16161790017211686,1665.138688,2.0,0.16161790017211686,1665.138688,2.0,0.45186460126219175,785.7329493333333,1.0
stampede2-psc-745-1542399795107.log,0.04741379310344822,299.892736,3.0,0.0658307210031349,335.54432,2.0,0.0658307210031349,335.54432,2.0,0.20062695924764887,251.65824,1.0,0.20062695924764887,251.65824,1.0
stampede2-psc-745-1542386403374.log,0.04525547445255462,228.589568,4.0,0.04525547445255462,228.589568,4.0,0.04525547445255462,228.589568,4.0,0.29927007299270064,167.77216,2.0,0.46277372262773714,128.62532266666668,1.0
stampede2-psc-745-1542366472621.log,2.085004177856739e-16,272.62976,3.0,2.085004177856739e-16,272.62976,3.0,0.10000000000000013,245.366784,2.0,0.10000000000000013,245.366784,2.0,0.38461538461538464,167.77216,1.0
stampede2-psc-745-1542383417743.log,0.012051419389394812,455.081984,2.0,0.012051419389394812,455.081984,2.0,0.012051419389394812,455.081984,2.0,0.012051419389394812,455.081984,2.0,0.3352972683449384,306.184192,1.0
stampede2-psc-745-1542371198413.log,0.026853851691864584,1759.510528,2.0,0.026853851691864584,1759.510528,2.0,0.026853851691864584,1759.510528,2.0,0.026853851691864584,1759.510528,2.0,0.026853851691864584,1759.510528,2.0
stampede2-psc-745-1542369981053.log,0.025791245791245764,1784.676352,2.0,0.025791245791245764,1784.676352,2.0,0.025791245791245764,1784.676352,2.0,0.025791245791245764,1784.676352,2.0,0.025791245791245764,1784.676352,2.0
stampede2-psc-745-1542324168777.log,0,1647.621300705882,5.0,0.058999700509134605,1744.830464,2.0,0.058999700509134605,1744.830464,2.0,0.058999700509134605,1744.830464,2.0,0.058999700509134605,1744.830464,2.0
stampede2-psc-745-1542345020383.log,0,1445.061089882353,5.0,0.05796482841044896,1528.8238079999999,4.0,0.13343008366057713,1637.875712,3.0,0.22340788799726824,1767.899136,2.0,0.45723066416254055,784.334848,1.0
stampede2-psc-745-1542320980307.log,0.03144458281444592,767.557632,4.0,0.06849315068493164,738.197504,2.0,0.06849315068493164,738.197504,2.0,0.24491490244914907,598.3873706666667,1.0,0.24491490244914907,598.3873706666667,1.0
stampede2-psc-745-1542353528290.log,0.03671437461107663,411.041792,2.0,0.03671437461107663,411.041792,2.0,0.18191246629330005,324.35950933333334,1.0,0.18191246629330005,324.35950933333334,1.0,0.18191246629330005,324.35950933333334,1.0
stampede2-psc-745-1542330643937.log,0,845.275617882353,5.0,0,845.275617882353,5.0,0.15975870791982888,710.2354773333333,1.0,0.15975870791982888,710.2354773333333,1.0,0.15975870791982888,710.2354773333333,1.0
stampede2-psc-745-1542373354455.log,0,228.93909333333332,6.0,0,228.93909333333332,6.0,0.13893129770992366,197.132288,3.0,0.20305343511450377,182.452224,2.0,0.4259541984732824,131.42152533333334,1.0
stampede2-psc-745-1542398521861.log,0,439.41502494117645,5.0,0.05951712521055592,465.567744,3.0,0.18865805727119586,356.51584,2.0,0.18865805727119586,356.51584,2.0,0.4559236384053902,239.075328,1.0
stampede2-psc-745-1542395941995.log,0,287.13506133333334,6.0,0,287.13506133333334,6.0,0.13816189896530742,247.463936,3.0,0.13816189896530742,247.463936,3.0,0.38648813146682903,176.160768,1.0
stampede2-psc-745-1542336373607.log,0.03031364990362708,1027.60448,4.0,0.03031364990362708,1027.60448,4.0,0.03031364990362708,1027.60448,4.0,0.2892938496583144,708.837376,2.0,0.2892938496583144,708.837376,2.0
stampede2-psc-745-1542396234855.log,0.01780868385346001,740.294656,3.0,0.01780868385346001,740.294656,3.0,0.10617367706919946,650.11712,2.0,0.2195838986883763,567.6291413333333,1.0,0.2195838986883763,567.6291413333333,1.0
stampede2-psc-745-1542339608523.log,0.019654772265738345,1734.344704,2.0,0.019654772265738345,1734.344704,2.0,0.019654772265738345,1734.344704,2.0,0.019654772265738345,1734.344704,2.0,0.019654772265738345,1734.344704,2.0
stampede2-psc-745-1542368225764.log,0.030213063220397858,1455.423488,4.0,0.030213063220397858,1455.423488,4.0,0.19201886133426446,1684.013056,2.0,0.19201886133426446,1684.013056,2.0,0.42798928862498564,808.1025706666666,1.0
stampede2-psc-745-1542321420696.log,0,650.6414080000001,6.0,0.08783239323126522,593.494016,3.0,0.08783239323126522,593.494016,3.0,0.08783239323126522,593.494016,3.0,0.3585817888799356,417.333248,2.0
stampede2-psc-745-1542394365175.log,0,347.95246933333334,6.0,0,347.95246933333334,6.0,0.15017579105976891,295.698432,3.0,0.15017579105976891,295.698432,3.0,0.31290808638874934,239.075328,2.0
stampede2-psc-745-1542353667346.log,0.022133402097301243,1466.957824,4.0,0.022133402097301243,1466.957824,4.0,0.19236719958741638,1711.276032,3.0,0.21282447997249465,1740.63616,2.0,0.4349893988883158,810.8987733333333,1.0
stampede2-psc-745-1542349361036.log,0,1320.2188649411764,5.0,0,1320.2188649411764,5.0,0.18669407587366849,1073.741824,4.0,0.24219772005232676,1639.972864,2.0,0.4525010901389148,722.8183893333334,1.0
stampede2-psc-745-1542392721440.log,0.000872854233343045,847.249408,4.0,0.09814760934923882,764.7614293333332,1.0,0.09814760934923882,764.7614293333332,1.0,0.09814760934923882,764.7614293333332,1.0,0.09814760934923882,764.7614293333332,1.0
stampede2-psc-745-1542378348061.log,0,730.3331840000001,6.0,0.08973438621679834,664.797184,4.0,0.13567839195979894,631.2427520000001,3.0,0.13567839195979894,631.2427520000001,3.0,0.43431442928930375,413.138944,2.0
stampede2-psc-745-1542363776525.log,0.0011750881316101543,297.795584,2.0,0.0011750881316101543,297.795584,2.0,0.0011750881316101543,297.795584,2.0,0.0011750881316101543,297.795584,2.0,0.0011750881316101543,297.795584,2.0
stampede2-psc-745-1542393768586.log,0.023026315789473707,1304.428544,2.0,0.023026315789473707,1304.428544,2.0,0.023026315789473707,1304.428544,2.0,0.023026315789473707,1304.428544,2.0,0.32565789473684215,859.83232,1.0
stampede2-psc-745-1542351937555.log,0,1450.4890127058825,5.0,0.08913080455859845,1321.20576,4.0,0.08913080455859845,1321.20576,4.0,0.23184215002551442,1786.773504,2.0,0.424562000340194,834.6664959999999,1.0
stampede2-psc-745-1542336818102.log,0.02892069171138937,1702.887424,2.0,0.02892069171138937,1702.887424,2.0,0.02892069171138937,1702.887424,2.0,0.02892069171138937,1702.887424,2.0,0.02892069171138937,1702.887424,2.0
stampede2-psc-745-1542359090590.log,0,492.95408188235297,5.0,0,492.95408188235297,5.0,0.11461461461461467,549.453824,3.0,0.11461461461461467,549.453824,3.0,0.39873206539873207,296.3974826666667,1.0
stampede2-psc-745-1542356675457.log,0,409.2941653333334,6.0,0,409.2941653333334,6.0,0,409.2941653333334,6.0,0.29291204099060647,289.406976,2.0,0.29291204099060647,289.406976,2.0
stampede2-psc-745-1542324750942.log,0,308.15798211764707,5.0,0.06765412329863896,287.309824,2.0,0.06765412329863896,287.309824,2.0,0.06765412329863896,287.309824,2.0,0.06765412329863896,287.309824,2.0
stampede2-psc-745-1542404900861.log,0.015624999999999957,308.281344,2.0,0.015624999999999957,308.281344,2.0,0.015624999999999957,308.281344,2.0,0.015624999999999957,308.281344,2.0,0.015624999999999957,308.281344,2.0
