file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542663480142.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614244121.log,0.004739336492890982,1761.60768,9.0,0.004739336492890982,1761.60768,9.0,0.19431279620853076,1426.06336,8.0,0.19431279620853076,1426.06336,8.0,0.33649289099526075,1174.40512,7.0
comet-stampede2-000-1542653107094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664033275.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606786919.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619489104.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603743933.log,0.03530661003451036,545.2595200000001,23.0,0.03530661003451036,545.2595200000001,23.0,0.12596230422086552,460.32486399999993,6.0,0.12596230422086552,460.32486399999993,6.0,0.4425272099814176,293.60128,5.0
stampede2-comet-000-1542651633839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612366368.log,0.0015847860538827213,1761.60768,8.0,0.0015847860538827213,1761.60768,8.0,0.12044374009508721,1551.89248,6.0,0.21553090332805075,1384.12032,5.0,0.4770206022187005,922.7468799999999,4.0
stampede2-comet-000-1542620575863.log,0.019138755980861066,1719.66464,8.0,0.019138755980861066,1719.66464,8.0,0.019138755980861066,1719.66464,8.0,0.21052631578947353,1384.12032,7.0,0.3779904306220095,1090.51904,5.0
stampede2-comet-000-1542623738414.log,0.020920502092049948,1635.7785600000002,8.0,0.020920502092049948,1635.7785600000002,8.0,0.12133891213389096,1468.0064000000002,7.0,0.2970711297071128,1174.4051200000001,6.0,0.2970711297071128,1174.4051200000001,6.0
stampede2-comet-000-1542631328675.log,0.025050778605280856,1006.6329599999999,9.0,0.025050778605280856,1006.6329599999999,9.0,0.025050778605280856,1006.6329599999999,9.0,0.025050778605280856,1006.6329599999999,9.0,0.3094109681787405,713.03168,8.0
comet-stampede2-000-1542623818262.log,0.0019569471624262913,713.03168,13.0,0.06066536203522473,671.08864,8.0,0.06066536203522473,671.08864,8.0,0.06066536203522473,671.08864,8.0,0.41291585127201547,419.4304,5.0
comet-stampede2-000-1542642413995.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662149068.log,0.028043894791848132,975.1756799999999,14.0,0.059397317540498165,943.7184,7.0,0.059397317540498165,943.7184,7.0,0.059397317540498165,943.7184,7.0,0.4847587528305174,516.947968,5.0
comet-stampede2-000-1542640066058.log,0.006546644844517033,1719.66464,9.0,0.055646481178396046,1803.5507200000002,5.0,0.1407528641571196,1468.0064,4.0,0.1407528641571196,1468.0064,4.0,0.1407528641571196,1468.0064,4.0
comet-stampede2-000-1542626815870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627514535.log,0.02564102564102563,1845.49376,5.0,0.02564102564102563,1845.49376,5.0,0.02564102564102563,1845.49376,5.0,0.02564102564102563,1845.49376,5.0,0.40559440559440557,1069.54752,4.0
comet-stampede2-000-1542612877775.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651181757.log,0,2006.2754133333335,30.0,0.06620209059233448,2139.09504,14.0,0.12195121951219529,1761.6076799999998,10.0,0.22648083623693388,1551.89248,5.0,0.48780487804878053,1027.60448,4.0
comet-stampede2-000-1542601952852.log,0.02822580645161299,713.03168,13.0,0.08870967741935491,754.97472,8.0,0.08870967741935491,754.97472,8.0,0.21370967741935473,545.2595200000001,7.0,0.21370967741935473,545.2595200000001,7.0
stampede2-comet-000-1542655043845.log,0.03910614525139625,1300.23424,8.0,0.06145251396648089,1174.40512,6.0,0.19553072625698362,1006.6329599999999,5.0,0.19553072625698362,1006.6329599999999,5.0,0.19553072625698362,1006.6329599999999,5.0
comet-stampede2-000-1542620463438.log,0.0007930214115781748,1761.60768,7.0,0.0007930214115781748,1761.60768,7.0,0.19111816019032515,1426.06336,6.0,0.19111816019032515,1426.06336,6.0,0.4885011895321174,901.77536,4.0
stampede2-comet-000-1542631694181.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602136224.log,0.012074643249176429,1258.2912000000001,10.0,0.07793633369923132,1174.4051200000001,9.0,0.07793633369923132,1174.4051200000001,9.0,0.07793633369923132,1174.4051200000001,9.0,0.341383095499451,838.8608,8.0
stampede2-comet-000-1542640736810.log,0,1789.5697066666667,30.0,0,1789.5697066666667,30.0,0.15625000000000008,1509.9494399999999,8.0,0.15625000000000008,1509.9494399999999,8.0,0.15625000000000008,1509.9494399999999,8.0
stampede2-comet-000-1542629537553.log,0.02409638554216861,1132.46208,12.0,0.02409638554216861,1132.46208,12.0,0.16867469879518066,964.68992,11.0,0.2771084337349397,838.8608,9.0,0.45783132530120474,629.1456000000001,5.0
comet-stampede2-000-1542633066557.log,1.5058363506743117e-16,1509.9494399999999,17.0,0.0833333333333334,1384.12032,9.0,0.11111111111111109,1342.17728,8.0,0.11111111111111109,1342.17728,8.0,0.4722222222222222,796.91776,5.0
comet-stampede2-000-1542605824139.log,0.02439024390243896,503.31647999999996,5.0,0.02439024390243896,503.31647999999996,5.0,0.02439024390243896,503.31647999999996,5.0,0.02439024390243896,503.31647999999996,5.0,0.39024390243902424,314.57280000000003,4.0
stampede2-comet-000-1542625224834.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658469981.log,0.012861736334405372,880.80384,6.0,0.08360128617363322,796.91776,5.0,0.08360128617363322,796.91776,5.0,0.08360128617363322,796.91776,5.0,0.372990353697749,545.2595200000001,4.0
stampede2-comet-000-1542635005747.log,0.010204081632652864,1384.12032,10.0,0.010204081632652864,1384.12032,10.0,0.010204081632652864,1384.12032,10.0,0.2653061224489798,1006.6329599999999,9.0,0.2653061224489798,1006.6329599999999,9.0
stampede2-comet-000-1542649140640.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542616300939.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615786438.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634845533.log,0.0043859649122806495,720.371712,10.0,0.0043859649122806495,720.371712,10.0,0.19152046783625737,579.862528,8.0,0.19152046783625737,579.862528,8.0,0.42543859649122806,412.090368,6.0
comet-stampede2-000-1542660072544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612165609.log,0.001271455816910307,1761.60768,7.0,0.09408773045136685,1593.83552,6.0,0.09408773045136685,1593.83552,6.0,0.2037507946598857,1400.897536,5.0,0.47075651621106174,931.135488,4.0
stampede2-comet-000-1542657560925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604311388.log,0.031847133757961374,1132.4620799999998,11.0,0.031847133757961374,1132.4620799999998,11.0,0.19745222929936318,880.80384,10.0,0.19745222929936318,880.80384,10.0,0.19745222929936318,880.80384,10.0
comet-stampede2-000-1542647853705.log,0.03490759753593447,1971.32288,8.0,0.03490759753593447,1971.32288,8.0,0.158110882956879,1719.66464,5.0,0.158110882956879,1719.66464,5.0,0.45585215605749496,1111.49056,4.0
comet-stampede2-000-1542661944730.log,0.04977375565610846,587.2025600000001,12.0,0.04977375565610846,587.2025600000001,12.0,0.18552036199095026,503.31647999999996,8.0,0.253393665158371,461.37344,5.0,0.4570135746606334,335.54432,3.0
comet-stampede2-000-1542652197551.log,0.018003273322422228,796.91776,10.0,0.08131622017400289,745.537536,4.0,0.19631320527177185,652.214272,3.0,0.19631320527177185,652.214272,3.0,0.19631320527177185,652.214272,3.0
stampede2-comet-000-1542596904851.log,0.0031347962382447607,1342.17728,9.0,0.0031347962382447607,1342.17728,9.0,0.12225705329153581,1174.4051200000001,6.0,0.21630094043887133,1048.576,5.0,0.3573667711598744,859.8323200000001,4.0
stampede2-comet-000-1542647371001.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600557727.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664049002.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656724903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641939236.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605350155.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640827023.log,0.015228426395939042,1677.7216,11.0,0.09137055837563453,1803.5507200000002,5.0,0.09137055837563453,1803.5507200000002,5.0,0.23857868020304568,1258.2912000000001,4.0,0.23857868020304568,1258.2912000000001,4.0
comet-stampede2-000-1542609477671.log,0.02514984134445891,579.862528,16.0,0.08332353978140809,545.25952,7.0,0.1538371136443767,503.31647999999996,6.0,0.2948642613703138,419.4304,5.0,0.435891409096251,335.54432,3.0
stampede2-comet-000-1542644911289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632140176.log,0.04777540633721885,1216.34816,8.0,0.04777540633721885,1216.34816,8.0,0.15777376457067804,1075.838976,6.0,0.15777376457067804,1075.838976,6.0,0.4688885240518798,678.428672,4.0
comet-stampede2-000-1542597006541.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621535216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648276840.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624213101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651406938.log,0.004672897196261923,1803.5507200000002,10.0,0.004672897196261923,1803.5507200000002,10.0,0.1121495327102802,1593.83552,9.0,0.22897196261682232,1384.12032,8.0,0.4392523364485981,1006.6329599999999,7.0
stampede2-comet-000-1542621762240.log,0.04572564612326031,1342.17728,9.0,0.04572564612326031,1342.17728,9.0,0.1948310139165011,1132.4620799999998,5.0,0.1948310139165011,1132.4620799999998,5.0,0.4035785288270378,838.8607999999999,4.0
stampede2-comet-000-1542623460377.log,0.02707006369426757,1803.5507200000002,5.0,0.02707006369426757,1803.5507200000002,5.0,0.02707006369426757,1803.5507200000002,5.0,0.23566878980891717,1342.17728,4.0,0.4745222929936306,922.74688,3.0
stampede2-comet-000-1542639612851.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621143732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659544901.log,0.04950495049504937,671.08864,6.0,0.04950495049504937,671.08864,6.0,0.1683168316831682,587.2025600000001,5.0,0.1683168316831682,587.2025600000001,5.0,0.495049504950495,356.51584,4.0
comet-stampede2-000-1542637311433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631108402.log,0.03448275862068989,1426.06336,11.0,0.08722109533468538,1258.2912000000001,7.0,0.1784989858012169,1132.46208,4.0,0.1784989858012169,1132.46208,4.0,0.1784989858012169,1132.46208,4.0
stampede2-comet-000-1542597795654.log,0.047160731472569876,1384.12032,5.0,0.047160731472569876,1384.12032,5.0,0.047160731472569876,1384.12032,5.0,0.2637151106833494,1069.54752,4.0,0.45139557266602504,796.91776,3.0
stampede2-comet-000-1542613408066.log,0,1588.2431146666663,30.0,0.07570422535211234,1468.0064000000002,11.0,0.1549295774647886,1342.1772799999999,7.0,0.1549295774647886,1342.1772799999999,7.0,0.36619718309859145,1006.6329599999999,6.0
stampede2-comet-000-1542602707164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620147730.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610498915.log,0.024182076813655695,1006.6329599999999,11.0,0.024182076813655695,1006.6329599999999,11.0,0.024182076813655695,1006.6329599999999,11.0,0.2745376955903271,713.03168,10.0,0.4879089615931721,503.31648,6.0
stampede2-comet-000-1542636498057.log,0.016617790811339288,1090.51904,10.0,0.06158357771260989,1006.6329599999999,9.0,0.13978494623655907,922.7468799999999,8.0,0.13978494623655907,922.7468799999999,8.0,0.3743890518084066,671.0886399999999,7.0
comet-stampede2-000-1542609997115.log,0.02272727272727285,629.1456000000001,8.0,0.02272727272727285,629.1456000000001,8.0,0.11363636363636369,545.25952,7.0,0.11363636363636369,545.25952,7.0,0.3863636363636363,377.48736,6.0
comet-stampede2-000-1542614955051.log,0.012861736334405505,1761.60768,5.0,0.012861736334405505,1761.60768,5.0,0.012861736334405505,1761.60768,5.0,0.012861736334405505,1761.60768,5.0,0.4694533762057876,922.74688,4.0
comet-stampede2-000-1542659701774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608467018.log,0.017707121623368308,1593.83552,10.0,0.017707121623368308,1593.83552,10.0,0.12110637197880321,1426.06336,9.0,0.2762052475119557,1174.40512,8.0,0.36538710094351823,1029.701632,5.0
stampede2-comet-000-1542628955431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664913881.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659815631.log,0.039603960396039486,880.80384,4.0,0.039603960396039486,880.80384,4.0,0.039603960396039486,880.80384,4.0,0.20792079207920797,671.08864,3.0,0.20792079207920797,671.08864,3.0
comet-stampede2-000-1542649364648.log,0.013821053725449386,995.098624,5.0,0.013821053725449386,995.098624,5.0,0.013821053725449386,995.098624,5.0,0.013821053725449386,995.098624,5.0,0.3822092902421282,623.378432,4.0
stampede2-comet-000-1542615150862.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662378717.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624754643.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542629187428.log,0.029126213592233056,838.8608,8.0,0.029126213592233056,838.8608,8.0,0.029126213592233056,838.8608,8.0,0.27184466019417475,629.1456000000001,7.0,0.46601941747572817,461.37344,4.0
stampede2-comet-000-1542611844101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542617828039.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645949540.log,0.032674772036473884,950.0098559999999,7.0,0.032674772036473884,950.0098559999999,7.0,0.032674772036473884,950.0098559999999,7.0,0.24088145896656543,698.351616,6.0,0.30015197568389074,643.825664,5.0
stampede2-comet-000-1542655871614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601822938.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626197019.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542632394262.log,0.030645749726377187,1184.89088,10.0,0.030645749726377187,1184.89088,10.0,0.18369208318132071,938.47552,9.0,0.18369208318132071,938.47552,9.0,0.47829259394381607,599.785472,8.0
comet-stampede2-000-1542615931622.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628599174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654655200.log,0.013986013986013946,1216.34816,14.0,0.05594405594405597,1132.46208,9.0,0.1958041958041958,964.68992,8.0,0.26573426573426573,880.80384,7.0,0.40559440559440557,713.03168,6.0
stampede2-comet-000-1542658026331.log,0.0012360939431397759,1132.46208,13.0,0.07292954264524094,1048.576,9.0,0.1100123609394313,1006.63296,8.0,0.22126081582200238,880.80384,7.0,0.4808405438813349,587.2025600000001,6.0
stampede2-comet-000-1542613797249.log,0.0008539709649869798,1635.7785600000002,7.0,0.0008539709649869798,1635.7785600000002,7.0,0.18018787361229718,1342.1772799999999,5.0,0.18018787361229718,1342.1772799999999,5.0,0.4491887275832622,901.7753599999999,4.0
stampede2-comet-000-1542663495444.log,0.025454545454545563,1971.3228800000002,13.0,0.09090909090909095,2097.152,12.0,0.19272727272727272,1551.89248,5.0,0.19272727272727272,1551.89248,5.0,0.4436363636363636,1069.54752,4.0
comet-stampede2-000-1542597443604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542636152683.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626346232.log,0.043075140042495706,1509.94944,18.0,0.07716824415684764,1335.885824,5.0,0.07716824415684764,1335.885824,5.0,0.07716824415684764,1335.885824,5.0,0.31330886613869036,994.0500480000001,4.0
stampede2-comet-000-1542630243711.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607449804.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604577126.log,0.02077151335311559,1384.12032,8.0,0.02077151335311559,1384.12032,8.0,0.13946587537091976,1216.34816,7.0,0.13946587537091976,1216.34816,7.0,0.4065281899109791,838.8608,6.0
comet-stampede2-000-1542622303868.log,0.00949236483697896,671.0886399999999,18.0,0.00949236483697896,671.0886399999999,18.0,0.11432108955839868,754.9747199999999,10.0,0.25711927362773423,503.31647999999996,9.0,0.46141147338010724,364.904448,4.0
comet-stampede2-000-1542642048996.log,0.01724137931034464,796.91776,24.0,0.08620689655172432,880.80384,10.0,0.08620689655172432,880.80384,10.0,0.2758620689655172,587.20256,7.0,0.3443965517241379,531.628032,5.0
comet-stampede2-000-1542648940124.log,0.03336921420882669,1342.1772799999999,5.0,0.03336921420882669,1342.1772799999999,5.0,0.03336921420882669,1342.1772799999999,5.0,0.03336921420882669,1342.1772799999999,5.0,0.402583423035522,775.94624,4.0
stampede2-comet-000-1542643782655.log,0.010791366906475273,2306.8671999999997,10.0,0.06474820143884931,2181.03808,9.0,0.13669064748201473,2013.2659199999998,8.0,0.2805755395683455,1677.7216,7.0,0.4244604316546765,1342.1772799999999,5.0
stampede2-comet-000-1542636726159.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542645448981.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662664818.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660960710.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601708873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642698329.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643127276.log,0.017770597738287777,880.80384,12.0,0.017770597738287777,880.80384,12.0,0.17609046849757654,713.03168,10.0,0.2730210016155087,629.1456000000001,8.0,0.4911147011308561,440.40192,4.0
stampede2-comet-000-1542644424934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542663823329.log,0.01184555565602686,1564.4753919999998,18.0,0.09661813907224903,1695.547392,5.0,0.09661813907224903,1695.547392,5.0,0.2668866986165113,1133.510656,4.0,0.2668866986165113,1133.510656,4.0
comet-stampede2-000-1542645611323.log,0.031065088757396567,730.857472,15.0,0.031065088757396567,730.857472,15.0,0.1715976331360947,587.20256,6.0,0.23076923076923078,545.25952,5.0,0.378698224852071,440.40191999999996,4.0
stampede2-comet-000-1542659717045.log,0.016129032258064738,1761.60768,13.0,0.088709677419355,1887.4368,9.0,0.15322580645161277,1468.0064,4.0,0.15322580645161277,1468.0064,4.0,0.15322580645161277,1468.0064,4.0
stampede2-comet-000-1542660056207.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542599848735.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661803240.log,0,795.5196586666664,30.0,0.05096660808435826,754.9747199999999,12.0,0.15641476274165164,671.08864,9.0,0.2091388400702984,629.1456000000001,8.0,0.36731107205623886,503.31647999999996,5.0
stampede2-comet-000-1542662394147.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662582495.log,0.031814273430782296,1677.7216,6.0,0.031814273430782296,1677.7216,6.0,0.17454858125537415,1342.17728,5.0,0.17454858125537415,1342.17728,5.0,0.4969905417024937,817.88928,4.0
comet-stampede2-000-1542647387140.log,0.04135338345864665,713.03168,19.0,0.09774436090225581,671.0886399999999,6.0,0.09774436090225581,671.0886399999999,6.0,0.09774436090225581,671.0886399999999,6.0,0.37969924812030087,461.37343999999996,5.0
stampede2-comet-000-1542653259478.log,0.016768292682926823,964.68992,22.0,0.07164634146341463,880.80384,8.0,0.07164634146341463,880.80384,8.0,0.07164634146341463,880.80384,8.0,0.4253048780487804,545.2595200000001,7.0
comet-stampede2-000-1542651763262.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609276458.log,0.035087719298245675,1384.12032,13.0,0.0643274853801171,1342.1772799999999,7.0,0.0643274853801171,1342.1772799999999,7.0,0.21052631578947373,1132.46208,6.0,0.35672514619883045,922.74688,5.0
comet-stampede2-000-1542633255696.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618837091.log,0.012195121951219873,1132.4620799999998,12.0,0.06097560975609738,1216.34816,5.0,0.06097560975609738,1216.34816,5.0,0.23170731707317094,880.8038399999999,4.0,0.48780487804878064,587.20256,3.0
stampede2-comet-000-1542601433229.log,0.02061855670103104,1384.12032,24.0,0.05154639175257752,1426.06336,9.0,0.10309278350515454,1216.34816,8.0,0.25773195876288657,1006.6329599999999,7.0,0.3814432989690721,838.8608,5.0
stampede2-comet-000-1542615166857.log,0.04845115170770472,1845.49376,14.0,0.07069102462271619,1635.7785600000002,13.0,0.18983320095313724,1426.06336,5.0,0.18983320095313724,1426.06336,5.0,0.4996028594122318,880.80384,3.0
comet-stampede2-000-1542628971065.log,0.042701553991233994,1007.6815359999999,8.0,0.042701553991233994,1007.6815359999999,8.0,0.16124319298711653,882.900992,4.0,0.16124319298711653,882.900992,4.0,0.16124319298711653,882.900992,4.0
stampede2-comet-000-1542602583246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618821905.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608450771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609020385.log,0,1414.8785493333332,30.0,0.08102766798418966,1300.23424,8.0,0.19960474308300388,1132.46208,7.0,0.19960474308300388,1132.46208,7.0,0.43675889328063233,796.91776,6.0
comet-stampede2-000-1542598264801.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542658133903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542651946148.log,0.034969737726966814,902.823936,18.0,0.034969737726966814,902.823936,18.0,0.1750728536202643,771.751936,7.0,0.1750728536202643,771.751936,7.0,0.4474333109168347,516.947968,6.0
stampede2-comet-000-1542621863748.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638178838.log,0.034593724859211555,1677.7216,5.0,0.034593724859211555,1677.7216,5.0,0.034593724859211555,1677.7216,5.0,0.034593724859211555,1677.7216,5.0,0.3121480289621883,1195.37664,4.0
comet-stampede2-000-1542649637796.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656274302.log,0.021126760563380025,1216.34816,19.0,0.09154929577464761,1300.23424,8.0,0.09154929577464761,1300.23424,8.0,0.29577464788732416,838.8607999999999,7.0,0.29577464788732416,838.8607999999999,7.0
stampede2-comet-000-1542631577564.log,0.03743315508021423,1258.2912,7.0,0.03743315508021423,1258.2912,7.0,0.1016042780748666,1174.40512,6.0,0.29411764705882376,922.7468799999999,5.0,0.29411764705882376,922.7468799999999,5.0
stampede2-comet-000-1542643970911.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636930908.log,0.004672897196261669,1803.5507200000002,6.0,0.06542056074766361,1677.7216,5.0,0.06542056074766361,1677.7216,5.0,0.06542056074766361,1677.7216,5.0,0.36915887850467294,1132.46208,4.0
stampede2-comet-000-1542625660975.log,0.024566473988439322,1132.4620799999998,23.0,0.06069364161849703,1090.51904,12.0,0.16907514450867034,964.68992,10.0,0.2774566473988438,838.8608,9.0,0.4942196531791906,587.2025600000001,8.0
comet-stampede2-000-1542665454646.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655186601.log,0.044389642416769536,568.85248,4.0,0.044389642416769536,568.85248,4.0,0.044389642416769536,568.85248,4.0,0.044389642416769536,568.85248,4.0,0.3641007574423112,378.535936,3.0
comet-stampede2-000-1542614128806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621350505.log,0.003952569169960271,1761.60768,13.0,0.003952569169960271,1761.60768,13.0,0.11067193675889311,1572.864,4.0,0.11067193675889311,1572.864,4.0,0.4545454545454544,964.68992,3.0
stampede2-comet-000-1542606771042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656394187.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635393868.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610651771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625599097.log,0.012738853503184678,2600.46848,12.0,0.09235668789808918,2390.75328,5.0,0.09235668789808918,2390.75328,5.0,0.09235668789808918,2390.75328,5.0,0.4904458598726114,1342.17728,4.0
stampede2-comet-000-1542630259702.log,0,2403.336192,30.0,0.08202443280977303,2600.46848,11.0,0.12739965095986044,2097.152,10.0,0.2670157068062828,1761.60768,5.0,0.2670157068062828,1761.60768,5.0
stampede2-comet-000-1542605019234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660088053.log,0.02991107518189201,671.0886399999999,9.0,0.09054163298302376,629.1456,3.0,0.09054163298302376,629.1456,3.0,0.09054163298302376,629.1456,3.0,0.09054163298302376,629.1456,3.0
stampede2-comet-000-1542655154720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642571052.log,0.049295774647887376,1132.46208,12.0,0.049295774647887376,1132.46208,12.0,0.11971830985915496,1048.576,8.0,0.29577464788732394,838.8608,7.0,0.29577464788732394,838.8608,7.0
stampede2-comet-000-1542647167757.log,0.03454518026851738,1342.17728,9.0,0.03454518026851738,1342.17728,9.0,0.03454518026851738,1342.17728,9.0,0.03454518026851738,1342.17728,9.0,0.49238195806305646,705.691648,4.0
stampede2-comet-000-1542616483060.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542605366273.log,0.025641025641025744,671.08864,20.0,0.025641025641025744,671.08864,20.0,0.16666666666666655,545.2595200000001,4.0,0.16666666666666655,545.2595200000001,4.0,0.4871794871794871,335.54432,3.0
stampede2-comet-000-1542616709213.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542638294554.log,0.04950495049504937,671.08864,12.0,0.04950495049504937,671.08864,12.0,0.12871287128712885,796.91776,8.0,0.28712871287128716,503.31647999999996,6.0,0.46534653465346526,377.48736,3.0
comet-stampede2-000-1542607894548.log,0.01604278074866335,796.91776,14.0,0.01604278074866335,796.91776,14.0,0.19786096256684468,629.1456000000001,9.0,0.2513368983957217,587.2025600000001,8.0,0.4652406417112298,419.4304,5.0
