file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542634375276.log,0.041850220264317756,608.17408,26.0,0.05726872246695962,671.0886399999999,6.0,0.05726872246695962,671.0886399999999,6.0,0.05726872246695962,671.0886399999999,6.0,0.30616740088105765,440.40192,5.0
stampede2-comet-000-1542606450507.log,0.036299765807962334,1237.3196799999998,10.0,0.08665105386416856,1090.5190400000001,9.0,0.08665105386416856,1090.5190400000001,9.0,0.2798594847775176,859.83232,8.0,0.45550351288056207,650.11712,7.0
comet-stampede2-000-1542663480142.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614244121.log,0.040284360189573536,1698.69312,9.0,0.040284360189573536,1698.69312,9.0,0.17061611374407587,1468.0064,8.0,0.17061611374407587,1468.0064,8.0,0.4786729857819906,922.7468799999999,6.0
comet-stampede2-000-1542653107094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542664033275.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542606786919.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619489104.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603743933.log,0.0045128749668172765,524.288,6.0,0.0045128749668172765,524.288,6.0,0.0045128749668172765,524.288,6.0,0.0045128749668172765,524.288,6.0,0.34297849747809944,346.03008,5.0
stampede2-comet-000-1542651633839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542612366368.log,0.02218700475435823,1803.5507200000002,8.0,0.02218700475435823,1803.5507200000002,8.0,0.12044374009508721,1551.89248,6.0,0.2630744849445325,1300.23424,5.0,0.4770206022187005,922.7468799999999,4.0
stampede2-comet-000-1542620575863.log,0.031100478468899375,1698.69312,8.0,0.031100478468899375,1698.69312,8.0,0.1746411483253586,1447.0348800000002,7.0,0.29425837320574144,1237.31968,6.0,0.44976076555023925,964.6899199999998,5.0
stampede2-comet-000-1542623738414.log,0.020920502092049948,1635.7785600000002,8.0,0.020920502092049948,1635.7785600000002,8.0,0.18410041841004163,1363.1488000000002,7.0,0.2719665271966526,1216.34816,6.0,0.4665271966527195,891.2896000000001,5.0
stampede2-comet-000-1542631328675.log,0.03588354773188904,1069.5475199999998,10.0,0.03588354773188904,1069.5475199999998,10.0,0.10629654705484079,922.7468799999999,9.0,0.2890995260663506,734.0032,8.0,0.47190250507786036,545.2595200000001,7.0
comet-stampede2-000-1542623818262.log,0.0019569471624262913,713.03168,8.0,0.0019569471624262913,713.03168,8.0,0.0019569471624262913,713.03168,8.0,0.2661448140900194,524.288,7.0,0.42759295499021516,408.94464,5.0
comet-stampede2-000-1542642413995.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662149068.log,0.0212506531963074,981.991424,7.0,0.0212506531963074,981.991424,7.0,0.0212506531963074,981.991424,7.0,0.27207803518550794,730.333184,6.0,0.27207803518550794,730.333184,6.0
comet-stampede2-000-1542640066058.log,0.01800327332242234,1677.7216,7.0,0.09247135842880516,1866.4652800000001,5.0,0.12847790507364984,1488.97792,4.0,0.24713584288052381,1286.2532266666667,3.0,0.24713584288052381,1286.2532266666667,3.0
comet-stampede2-000-1542626815870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627514535.log,0,1799.356416,30.0,0.08508158508158513,1646.26432,5.0,0.08508158508158513,1646.26432,5.0,0.08508158508158513,1646.26432,5.0,0.42307692307692313,1038.09024,4.0
comet-stampede2-000-1542612877775.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651181757.log,0.024390243902438897,2055.20896,23.0,0.08710801393728204,2181.03808,11.0,0.11149825783972127,1782.5792000000001,10.0,0.2996515679442509,1405.09184,6.0,0.32578397212543553,1352.6630400000001,5.0
comet-stampede2-000-1542601952852.log,0.03225806451612894,671.08864,14.0,0.09274193548387087,629.1456000000001,7.0,0.09274193548387087,629.1456000000001,7.0,0.09274193548387087,629.1456000000001,7.0,0.45564516129032256,377.48736,6.0
stampede2-comet-000-1542655043845.log,0.005586592178770659,1258.2912000000001,8.0,0.07821229050279377,1153.4335999999998,6.0,0.07821229050279377,1153.4335999999998,6.0,0.2709497206703914,912.2611199999999,5.0,0.2709497206703914,912.2611199999999,5.0
comet-stampede2-000-1542620463438.log,0.03647898493259346,1698.69312,7.0,0.03647898493259346,1698.69312,7.0,0.16732751784298197,1468.0064,6.0,0.16732751784298197,1468.0064,6.0,0.3398096748612215,1163.9193599999999,5.0
stampede2-comet-000-1542631694181.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602136224.log,0.004390779363337338,1279.2627200000002,10.0,0.09440175631174509,1153.4336,9.0,0.09440175631174509,1153.4336,9.0,0.09440175631174509,1153.4336,9.0,0.3249176728869373,859.83232,8.0
stampede2-comet-000-1542640736810.log,0.03125000000000004,1845.4937599999998,9.0,0.03125000000000004,1845.4937599999998,9.0,0.03125000000000004,1845.4937599999998,9.0,0.20312499999999983,1426.06336,8.0,0.4492187499999999,985.6614400000001,7.0
stampede2-comet-000-1542629537553.log,0.02409638554216861,1132.46208,12.0,0.02409638554216861,1132.46208,12.0,0.11445783132530118,1027.60448,11.0,0.2771084337349397,838.8608,9.0,0.40361445783132516,692.0601600000001,6.0
comet-stampede2-000-1542633066557.log,0.0277777777777777,1468.0064000000002,8.0,0.0277777777777777,1468.0064000000002,8.0,0.0277777777777777,1468.0064000000002,8.0,0.2916666666666667,1069.54752,7.0,0.5,754.97472,5.0
comet-stampede2-000-1542605824139.log,0.044715447154471316,492.83072000000004,5.0,0.044715447154471316,492.83072000000004,5.0,0.044715447154471316,492.83072000000004,5.0,0.044715447154471316,492.83072000000004,5.0,0.4105691056910568,304.08704,4.0
stampede2-comet-000-1542625224834.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658469981.log,0.011254019292604082,859.8323200000001,6.0,0.011254019292604082,859.8323200000001,6.0,0.1800643086816717,713.03168,5.0,0.1800643086816717,713.03168,5.0,0.44533762057877796,482.34496,4.0
stampede2-comet-000-1542635005747.log,0.035714285714286025,1321.2057599999998,30.0,0.05612244897959159,1447.03488,10.0,0.05612244897959159,1447.03488,10.0,0.25000000000000017,1027.60448,9.0,0.47959183673469397,713.03168,8.0
stampede2-comet-000-1542649140640.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542616300939.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615786438.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634845533.log,0.0007309941520467222,716.701696,10.0,0.0007309941520467222,716.701696,10.0,0.12280701754385948,629.1456000000001,9.0,0.2105263157894736,566.23104,8.0,0.45906432748538006,387.97312,5.0
comet-stampede2-000-1542660072544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612165609.log,0.001271455816910307,1761.60768,7.0,0.001271455816910307,1761.60768,7.0,0.10123966942148768,1581.252608,6.0,0.2824221233312143,1262.485504,5.0,0.2824221233312143,1262.485504,5.0
stampede2-comet-000-1542657560925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604311388.log,0.006369426751592441,1090.5190400000001,11.0,0.006369426751592441,1090.5190400000001,11.0,0.006369426751592441,1090.5190400000001,11.0,0.25477707006369443,817.88928,10.0,0.4802547770700638,570.425344,9.0
comet-stampede2-000-1542647853705.log,0.03490759753593446,1971.3228800000002,8.0,0.09650924024640689,1845.4937599999998,7.0,0.11704312114989758,1803.55072,6.0,0.2659137577002055,1499.46368,5.0,0.48151950718685843,1059.06176,4.0
comet-stampede2-000-1542661944730.log,0.049773755656108636,587.2025600000001,12.0,0.08371040723981912,566.23104,11.0,0.18552036199095032,503.31648,8.0,0.21945701357466071,482.34496,5.0,0.4909502262443439,314.57280000000003,4.0
comet-stampede2-000-1542652197551.log,0.012188819019726252,801.636352,5.0,0.012188819019726252,801.636352,5.0,0.012188819019726252,801.636352,5.0,0.2189249720044794,633.864192,4.0,0.30312688431389445,565.5319893333334,3.0
stampede2-comet-000-1542596904851.log,0.028213166144200462,1300.2342400000002,9.0,0.028213166144200462,1300.2342400000002,9.0,0.1536050156739812,1132.46208,6.0,0.27115987460815044,975.17568,5.0,0.4122257053291536,786.432,4.0
stampede2-comet-000-1542647371001.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542600557727.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664049002.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656724903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641939236.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605350155.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542640827023.log,0.02791878172588831,1698.6931200000001,6.0,0.060913705583756445,1551.89248,5.0,0.060913705583756445,1551.89248,5.0,0.060913705583756445,1551.89248,5.0,0.4923857868020305,838.8608,3.0
comet-stampede2-000-1542609477671.log,0.04806675284992369,566.23104,7.0,0.0833235397814079,545.2595200000001,6.0,0.0833235397814079,545.2595200000001,6.0,0.25960747443882953,440.40192,5.0,0.25960747443882953,440.40192,5.0
stampede2-comet-000-1542644911289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632140176.log,0.0014775898867180556,1279.26272,9.0,0.0014775898867180556,1279.26272,9.0,0.1791167296010507,1048.576,7.0,0.20128057790182236,1020.264448,6.0,0.36258414053521587,814.2192640000001,5.0
comet-stampede2-000-1542597006541.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621535216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648276840.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624213101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651406938.log,0.016355140186916164,1824.52224,10.0,0.016355140186916164,1824.52224,10.0,0.1121495327102801,1593.83552,9.0,0.27570093457943906,1300.23424,8.0,0.4275700934579438,1027.60448,7.0
stampede2-comet-000-1542621762240.log,0.015904572564612442,1384.12032,10.0,0.06063618290258456,1321.20576,9.0,0.16500994035785305,1174.40512,6.0,0.28429423459244546,1006.6329599999999,5.0,0.4781312127236582,734.0031999999999,4.0
stampede2-comet-000-1542623460377.log,0.0207006369426751,1719.6646400000002,5.0,0.0207006369426751,1719.6646400000002,5.0,0.0207006369426751,1719.6646400000002,5.0,0.28343949044585987,1258.2912000000001,4.0,0.3789808917197453,1090.51904,3.0
stampede2-comet-000-1542639612851.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621143732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659544901.log,0.03960396039603966,734.0032,7.0,0.07920792079207899,650.1171200000001,6.0,0.07920792079207899,650.1171200000001,6.0,0.27227722772277224,513.80224,5.0,0.27227722772277224,513.80224,5.0
comet-stampede2-000-1542637311433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542631108402.log,0.0496957403651115,1447.0348800000002,5.0,0.0496957403651115,1447.0348800000002,5.0,0.0496957403651115,1447.0348800000002,5.0,0.2697768762677486,1006.63296,4.0,0.4523326572008114,754.97472,3.0
stampede2-comet-000-1542597795654.log,0.0038498556304138484,1447.0348800000002,6.0,0.0038498556304138484,1447.0348800000002,6.0,0.1265640038498556,1268.7769600000001,5.0,0.1265640038498556,1268.7769600000001,5.0,0.37199230028873914,912.2611200000001,4.0
stampede2-comet-000-1542613408066.log,0.03609154929577476,1530.92096,10.0,0.08890845070422546,1447.03488,8.0,0.18133802816901415,1300.23424,7.0,0.18133802816901415,1300.23424,7.0,0.30017605633802824,1111.49056,6.0
stampede2-comet-000-1542602707164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620147730.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610498915.log,0.018492176386913292,964.6899199999999,11.0,0.018492176386913292,964.6899199999999,11.0,0.18918918918918912,796.91776,10.0,0.18918918918918912,796.91776,10.0,0.49857752489331436,492.83072,5.0
stampede2-comet-000-1542636498057.log,0.016617790811339288,1090.51904,10.0,0.016617790811339288,1090.51904,10.0,0.17888563049853354,880.80384,8.0,0.17888563049853354,880.80384,8.0,0.35483870967741926,692.06016,7.0
comet-stampede2-000-1542609997115.log,0.02272727272727285,629.1456000000001,17.0,0.056818181818181844,650.11712,8.0,0.18181818181818177,503.31648,7.0,0.18181818181818177,503.31648,7.0,0.35227272727272724,398.45888,6.0
comet-stampede2-000-1542614955051.log,0.0233118971061092,1698.69312,10.0,0.07315112540192953,1866.4652800000001,9.0,0.1197749196141478,1530.92096,5.0,0.1197749196141478,1530.92096,5.0,0.43327974276527315,985.6614400000001,4.0
comet-stampede2-000-1542659701774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608467018.log,0.0469174098487784,1698.69312,30.0,0.0564818405066565,1530.92096,10.0,0.146956184567662,1384.12032,9.0,0.2374305286286675,1237.31968,8.0,0.46652449269742813,865.5994879999998,5.0
stampede2-comet-000-1542628955431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542664913881.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659815631.log,0.009900990099010139,838.8608,7.0,0.0891089108910887,922.7468799999999,5.0,0.10891089108910924,754.9747199999999,4.0,0.24092409240924112,643.1266133333334,3.0,0.24092409240924112,643.1266133333334,3.0
comet-stampede2-000-1542649364648.log,0.033461498493193534,1042.808832,6.0,0.033461498493193534,1042.808832,6.0,0.10916554089161373,898.8917759999999,5.0,0.10916554089161373,898.8917759999999,5.0,0.40013509300633887,605.290496,4.0
stampede2-comet-000-1542615150862.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662378717.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624754643.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542629187428.log,0.0048543689320389525,859.83232,8.0,0.0048543689320389525,859.83232,8.0,0.15048543689320398,734.0032,7.0,0.15048543689320398,734.0032,7.0,0.41747572815533984,503.31648,5.0
stampede2-comet-000-1542611844101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542617828039.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645949540.log,0.02583586626139798,943.7183999999999,7.0,0.02583586626139798,943.7183999999999,7.0,0.11094224924012176,817.8892799999999,6.0,0.11094224924012176,817.8892799999999,6.0,0.38449848024316113,566.23104,5.0
stampede2-comet-000-1542655871614.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601822938.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626197019.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542632394262.log,0.028821597956950128,1182.793728,10.0,0.028821597956950128,1182.793728,10.0,0.028821597956950128,1182.793728,10.0,0.22382342210871944,892.338176,9.0,0.4044144472820139,684.7201279999999,8.0
comet-stampede2-000-1542615931622.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628599174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654655200.log,0.03846153846153845,1153.4336,9.0,0.03846153846153845,1153.4336,9.0,0.16083916083916094,1006.6329599999999,8.0,0.16083916083916094,1006.6329599999999,8.0,0.42307692307692313,692.06016,6.0
stampede2-comet-000-1542658026331.log,0.017305315203955455,1111.49056,13.0,0.05438813349814591,1069.5475199999998,9.0,0.12855377008652652,985.66144,8.0,0.2583436341161927,838.8608,7.0,0.44375772558714455,629.1456000000001,6.0
stampede2-comet-000-1542613797249.log,0.011955593509820912,1656.7500800000003,7.0,0.09052092228864209,1488.97792,6.0,0.09052092228864209,1488.97792,6.0,0.27625960717335607,1184.89088,5.0,0.49402220324508966,828.3750399999999,4.0
stampede2-comet-000-1542663495444.log,0,1922.3893333333335,30.0,0.058181818181818015,2034.2374399999999,10.0,0.12727272727272743,1677.7215999999999,9.0,0.23636363636363633,1468.0064000000002,6.0,0.3072727272727273,1331.69152,5.0
comet-stampede2-000-1542597443604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542636152683.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542626346232.log,0.03805292640525404,1392.508928,6.0,0.03805292640525404,1392.508928,6.0,0.16409117249372218,1210.056704,5.0,0.16409117249372218,1210.056704,5.0,0.3734305582383619,907.0182400000001,4.0
stampede2-comet-000-1542630243711.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607449804.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542604577126.log,0.03857566765578648,1468.0064000000002,14.0,0.0504451038575667,1342.17728,8.0,0.16913946587537101,1174.40512,7.0,0.16913946587537101,1174.40512,7.0,0.34718100890207715,922.74688,6.0
comet-stampede2-000-1542622303868.log,0.009492364836978791,671.08864,10.0,0.009492364836978791,671.08864,10.0,0.19521254643004524,545.2595200000001,9.0,0.26950061906727196,494.927872,6.0,0.4954601733388361,341.835776,4.0
comet-stampede2-000-1542642048996.log,0.04310344827586182,775.94624,13.0,0.08620689655172434,880.8038399999999,10.0,0.12068965517241349,713.03168,9.0,0.29331896551724135,573.0467839999999,7.0,0.4051724137931033,482.34495999999996,5.0
comet-stampede2-000-1542648940124.log,0.03928955866523128,1247.80544,5.0,0.03928955866523128,1247.80544,5.0,0.03928955866523128,1247.80544,5.0,0.03928955866523128,1247.80544,5.0,0.4079655543595263,768.9557333333333,3.0
stampede2-comet-000-1542643782655.log,0.0017985611510795698,2327.8387199999997,10.0,0.073741007194245,2160.0665599999998,9.0,0.14568345323741036,1992.2944,8.0,0.28057553956834563,1677.7215999999999,7.0,0.48741007194244623,1195.37664,5.0
stampede2-comet-000-1542636726159.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542645448981.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542662664818.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660960710.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601708873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642698329.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542643127276.log,0.0306946688206783,838.8608,18.0,0.09046849757673683,943.7184,12.0,0.12762520193861046,754.97472,11.0,0.2972536348949918,608.17408,7.0,0.4547657512116316,471.8592,5.0
stampede2-comet-000-1542644424934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542663823329.log,0.000361696355909125,1545.601024,18.0,0.08242155710281211,1418.723328,5.0,0.08242155710281211,1418.723328,5.0,0.08242155710281211,1418.723328,5.0,0.356067456370377,995.622912,4.0
comet-stampede2-000-1542645611323.log,0.005917159763313753,713.03168,15.0,0.09541420118343179,641.2042240000001,12.0,0.09541420118343179,641.2042240000001,12.0,0.2011834319526628,566.2310399999999,6.0,0.48224852071005925,367.00159999999994,4.0
stampede2-comet-000-1542659717045.log,0.04032258064516144,1803.5507200000002,12.0,0.06451612903225802,1845.4937599999998,5.0,0.06451612903225802,1845.4937599999998,5.0,0.22580645161290325,1342.1772799999999,4.0,0.3709677419354839,1090.51904,3.0
stampede2-comet-000-1542660056207.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542599848735.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661803240.log,0.0017574692442886494,796.91776,10.0,0.0017574692442886494,796.91776,10.0,0.15641476274165164,671.08864,9.0,0.28822495606326864,566.23104,7.0,0.40685413005272386,471.8592,5.0
stampede2-comet-000-1542662394147.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542662582495.log,0.03267411865864149,1572.864,6.0,0.03267411865864149,1572.864,6.0,0.03267411865864149,1572.864,6.0,0.23258813413585555,1247.80544,5.0,0.49054170249355117,828.37504,4.0
comet-stampede2-000-1542647387140.log,0.04323308270676679,775.94624,6.0,0.04323308270676679,775.94624,6.0,0.04323308270676679,775.94624,6.0,0.04323308270676679,775.94624,6.0,0.35150375939849626,482.34496,5.0
stampede2-comet-000-1542653259478.log,0,948.7804910344825,29.0,0.09374999999999972,859.83232,8.0,0.09374999999999972,859.83232,8.0,0.09374999999999972,859.83232,8.0,0.3810975609756096,587.20256,7.0
comet-stampede2-000-1542651763262.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609276458.log,0.04970760233918138,1363.1488,7.0,0.04970760233918138,1363.1488,7.0,0.04970760233918138,1363.1488,7.0,0.21052631578947373,1132.46208,6.0,0.4152046783625732,838.8607999999999,5.0
comet-stampede2-000-1542633255696.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618837091.log,0.012195121951219282,1132.46208,5.0,0.012195121951219282,1132.46208,5.0,0.012195121951219282,1132.46208,5.0,0.2865853658536584,817.88928,4.0,0.3902439024390243,699.0506666666666,3.0
stampede2-comet-000-1542601433229.log,0.005154639175257465,1363.1488,9.0,0.005154639175257465,1363.1488,9.0,0.10309278350515483,1216.34816,8.0,0.21134020618556712,1069.54752,7.0,0.4432989690721651,754.9747199999999,5.0
stampede2-comet-000-1542615166857.log,0.0111199364575058,1740.63616,13.0,0.0111199364575058,1740.63616,13.0,0.1779189833200951,1447.0348800000002,6.0,0.24344718030182683,1331.6915199999999,5.0,0.4698173153296266,933.23264,4.0
comet-stampede2-000-1542628971065.log,0.017067339620135423,1070.596096,19.0,0.06162837030150099,987.7585919999999,8.0,0.18166423163766776,861.405184,4.0,0.18166423163766776,861.405184,4.0,0.4408287953247444,588.6006613333333,3.0
stampede2-comet-000-1542602583246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542618821905.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542608450771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542609020385.log,0.022727272727272905,1447.0348800000002,13.0,0.09584980237154132,1279.2627200000002,9.0,0.14031620553359678,1216.34816,8.0,0.258893280632411,1048.576,7.0,0.3774703557312252,880.80384,6.0
comet-stampede2-000-1542598264801.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542658133903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542651946148.log,0.008742434431741976,943.7184,29.0,0.07318986774265863,1004.0115199999998,18.0,0.13416274377942147,810.02496,7.0,0.13416274377942147,810.02496,7.0,0.40091907644026,560.4638719999999,6.0
stampede2-comet-000-1542621863748.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638178838.log,0.0345937248592113,1677.7216000000003,6.0,0.0345937248592113,1677.7216000000003,6.0,0.16130329847143987,1457.5206400000002,5.0,0.16130329847143987,1457.5206400000002,5.0,0.3905872888173772,1059.06176,4.0
comet-stampede2-000-1542649637796.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656274302.log,0.038732394366197166,1237.31968,19.0,0.07394366197183105,1279.2627200000002,8.0,0.07394366197183105,1279.2627200000002,8.0,0.2728873239436621,866.1237759999999,7.0,0.2728873239436621,866.1237759999999,7.0
stampede2-comet-000-1542631577564.log,0.021390374331551085,1279.26272,8.0,0.053475935828877365,1237.3196799999998,7.0,0.165775401069519,1090.51904,6.0,0.165775401069519,1090.51904,6.0,0.3181818181818183,891.2896000000001,5.0
stampede2-comet-000-1542643970911.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636930908.log,0.007009345794392315,1782.5792000000001,6.0,0.007009345794392315,1782.5792000000001,6.0,0.1822429906542055,1468.0064,5.0,0.1822429906542055,1468.0064,5.0,0.439252336448598,1006.63296,4.0
stampede2-comet-000-1542625660975.log,0.04768786127167649,1216.34816,12.0,0.04768786127167649,1216.34816,12.0,0.1148843930635837,1027.60448,11.0,0.20520231213872817,922.74688,10.0,0.47615606936416177,608.17408,8.0
comet-stampede2-000-1542665454646.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655186601.log,0.04324467148141609,621.019136,5.0,0.04324467148141609,621.019136,5.0,0.16901532499559638,494.665728,4.0,0.16901532499559638,494.665728,4.0,0.3171275908637193,406.49796266666664,3.0
comet-stampede2-000-1542614128806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542621350505.log,0.0039525691699603994,1761.6076799999998,13.0,0.09683794466403185,1939.8656,5.0,0.09683794466403185,1939.8656,5.0,0.2233201581027667,1373.63456,4.0,0.4071146245059287,1048.576,3.0
stampede2-comet-000-1542606771042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542656394187.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542635393868.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610651771.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625599097.log,0.028662420382165613,2558.52544,12.0,0.060509554140127306,2474.63936,6.0,0.060509554140127306,2474.63936,6.0,0.251592356687898,1971.3228800000002,5.0,0.4904458598726114,1342.17728,4.0
stampede2-comet-000-1542630259702.log,0,2403.336192,30.0,0.055846422338568964,2537.5539200000003,11.0,0.1535776614310647,2034.2374399999999,10.0,0.27574171029668415,1740.63616,6.0,0.3848167539267016,1478.49216,5.0
stampede2-comet-000-1542605019234.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660088053.log,0.029911075181891844,671.08864,9.0,0.029911075181891844,671.08864,9.0,0.1814874696847213,566.23104,8.0,0.25222312045270834,517.2974933333334,3.0,0.25222312045270834,517.2974933333334,3.0
stampede2-comet-000-1542655154720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642571052.log,0.014084507042253669,1174.4051200000001,16.0,0.0669014084507045,1111.49056,9.0,0.11971830985915513,1048.576,8.0,0.24295774647887336,901.7753600000001,7.0,0.4542253521126762,650.11712,6.0
stampede2-comet-000-1542647167757.log,0.010710514406395822,1405.09184,9.0,0.010710514406395822,1405.09184,9.0,0.010710514406395822,1405.09184,9.0,0.24573842208477925,1048.576,8.0,0.43920651682003337,779.616256,5.0
stampede2-comet-000-1542616483060.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
