file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542655154720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542642571052.log,0.003584229390680514,1048.576,8.0,0.003584229390680514,1048.576,8.0,0.1369175627240147,901.7753600000001,7.0,0.1369175627240147,901.7753600000001,7.0,0.3777777777777781,650.11712,6.0
stampede2-comet-000-1542647167757.log,0.0089959635817328,1530.9209600000002,10.0,0.09044835013665893,1405.09184,9.0,0.09044835013665893,1405.09184,9.0,0.09044835013665893,1405.09184,9.0,0.49533458830343724,779.616256,5.0
stampede2-comet-000-1542616483060.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542605366273.log,0.02909482758620734,713.03168,9.0,0.08512931034482707,796.91776,6.0,0.11476293103448307,650.1171200000001,5.0,0.11476293103448307,650.1171200000001,5.0,0.37176724137931055,461.3734400000001,4.0
stampede2-comet-000-1542616709213.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542638294554.log,0.014043932301044471,775.94624,8.0,0.014043932301044471,775.94624,8.0,0.014043932301044471,775.94624,8.0,0.25387108390349317,587.20256,7.0,0.4270795822830394,450.88768,5.0
comet-stampede2-000-1542607894548.log,0.017556431386599618,838.8608,15.0,0.058760300967395415,775.94624,14.0,0.16051594410605535,692.06016,11.0,0.2877104980293802,587.2025600000001,8.0,0.4403439627373702,461.37344,6.0
stampede2-comet-000-1542662476457.log,0.029265837348097793,1509.94944,11.0,0.029265837348097793,1509.94944,11.0,0.1371251887538647,1342.17728,10.0,0.2267832746099085,1202.716672,9.0,0.4553102754008772,847.2494079999999,6.0
comet-stampede2-000-1542651496944.log,0.02103559870550184,943.7184,14.0,0.0862998921251351,880.8038399999999,9.0,0.15156418554476836,817.8892799999999,7.0,0.15156418554476836,817.8892799999999,7.0,0.3256023013304569,650.1171199999999,6.0
comet-stampede2-000-1542597021650.log,0.0007431948424067539,802.6849280000001,17.0,0.08488538681948436,734.0032000000001,9.0,0.13717765042979968,692.06016,8.0,0.21561604584527236,629.1456000000001,7.0,0.37249283667621785,503.31648000000007,6.0
comet-stampede2-000-1542614608715.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597319066.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628208042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542663806997.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542594735386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621011830.log,0.0270270270270269,1195.37664,32.0,0.09909909909909916,1279.2627200000002,9.0,0.17117117117117123,964.68992,8.0,0.17117117117117123,964.68992,8.0,0.4504504504504505,639.63136,5.0
stampede2-comet-000-1542633156571.log,0.018826937002172847,1761.60768,6.0,0.018826937002172847,1761.60768,6.0,0.19949312092686422,1384.12032,5.0,0.19949312092686422,1384.12032,5.0,0.47845763939174485,901.7753600000001,4.0
stampede2-comet-000-1542641832170.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603532573.log,0.02543891078466596,566.23104,26.0,0.0884987459691859,503.31647999999996,6.0,0.0884987459691859,503.31647999999996,6.0,0.2214260121820129,429.91616,5.0,0.4493013256897164,304.08704,4.0
stampede2-comet-000-1542624877293.log,0.017915309446254066,1572.864,12.0,0.017915309446254066,1572.864,12.0,0.1856677524429967,1258.2912000000001,11.0,0.1856677524429967,1258.2912000000001,11.0,0.48425624321389793,796.91776,7.0
stampede2-comet-000-1542635093550.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639628586.log,0.02247938042443075,1677.7215999999999,19.0,0.05083466604373714,1803.5507200000002,11.0,0.14466945787137683,1468.0064,10.0,0.14466945787137683,1468.0064,10.0,0.38904961276526917,1048.576,9.0
stampede2-comet-000-1542638900369.log,0.016251354279523036,1761.60768,25.0,0.05028891296496946,1646.2643200000002,5.0,0.05028891296496946,1646.2643200000002,5.0,0.05028891296496946,1646.2643200000002,5.0,0.45961237510533304,936.7278933333333,3.0
comet-stampede2-000-1542655903300.log,0.028924176473749175,881.3281279999999,18.0,0.07513837390509948,839.385088,11.0,0.07513837390509948,839.385088,11.0,0.23746574238271775,692.0601600000001,6.0,0.37610833467676913,566.23104,5.0
comet-stampede2-000-1542624650674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656378822.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634658782.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635507420.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542597584198.log,0.009435654576112588,461.37343999999996,6.0,0.009435654576112588,461.37343999999996,6.0,0.14451261077027894,398.45888,5.0,0.14451261077027894,398.45888,5.0,0.459692175223334,251.65824000000003,4.0
comet-stampede2-000-1542626314293.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661404947.log,0.024786577445737566,576.7168,12.0,0.024786577445737566,576.7168,12.0,0.12147841588060862,494.403584,11.0,0.23234169107701122,432.013312,10.0,0.48481183879318834,289.931264,7.0
stampede2-comet-000-1542643697863.log,0.03657644476956837,2285.89568,8.0,0.09656181419166064,1992.2944,7.0,0.09656181419166064,1992.2944,7.0,0.2962692026335041,1551.89248,6.0,0.4864667154352597,1132.46208,5.0
stampede2-comet-000-1542646845481.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660535583.log,0.035986913849509604,1572.864,14.0,0.07051981097782668,1625.2928000000002,5.0,0.07051981097782668,1625.2928000000002,5.0,0.2471828426026897,1142.94784,4.0,0.3645946928389675,964.6899199999999,3.0
stampede2-comet-000-1542625583171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602723369.log,0.030520646319568533,524.288,41.0,0.06929982046678579,503.31648,11.0,0.10520646319569181,597.68832,5.0,0.2825852782764807,387.97312,4.0,0.45709156193895834,293.60128000000003,3.0
stampede2-comet-000-1542624197265.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542593670502.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611651610.log,0.029327096077725736,1740.63616,16.0,0.05271680460597337,1698.69312,9.0,0.14627563871896365,1530.92096,8.0,0.14627563871896365,1530.92096,8.0,0.46788413098236775,954.20416,5.0
comet-stampede2-000-1542609965444.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624983476.log,0.024442846872753374,796.91776,8.0,0.024442846872753374,796.91776,8.0,0.11035226455787213,692.06016,7.0,0.11035226455787213,692.06016,7.0,0.4608195542774982,419.4304,5.0
stampede2-comet-000-1542621435598.log,0.0377019748653501,1782.5792000000001,8.0,0.0377019748653501,1782.5792000000001,8.0,0.10879712746858179,1530.92096,7.0,0.2675044883303411,1258.2912000000001,6.0,0.4567324955116697,933.23264,5.0
comet-stampede2-000-1542597183472.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542644409471.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607152548.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595284806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619970855.log,0.04075691411935964,1845.49376,13.0,0.04075691411935964,1845.49376,13.0,0.10116448326055302,1593.83552,12.0,0.25491266375545857,1321.2057599999998,11.0,0.40866084425036386,1048.576,10.0
stampede2-comet-000-1542623706948.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645019534.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598932977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614847500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636618305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627036164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542620052260.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654110011.log,0.011438026041292307,1551.89248,30.0,0.07057046255665023,1426.06336,10.0,0.07057046255665023,1426.06336,10.0,0.2865261491978992,1094.713344,6.0,0.30156103877418877,1071.644672,5.0
comet-stampede2-000-1542594249403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615548501.log,0.013838964773544188,1950.35136,6.0,0.013838964773544188,1950.35136,6.0,0.19410496046010062,1593.83552,5.0,0.19410496046010062,1593.83552,5.0,0.48040977713874916,1027.60448,4.0
comet-stampede2-000-1542622813517.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610305625.log,0.03945480631276902,1447.0348800000002,5.0,0.03945480631276902,1447.0348800000002,5.0,0.03945480631276902,1447.0348800000002,5.0,0.03945480631276902,1447.0348800000002,5.0,0.4978479196556672,699.0506666666666,3.0
comet-stampede2-000-1542630528429.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641848725.log,0.03400503778337529,1908.40832,9.0,0.09769701331414168,1782.5792000000001,8.0,0.12954300107952488,1719.6646400000002,6.0,0.12954300107952488,1719.6646400000002,6.0,0.3046959337891328,1373.63456,5.0
stampede2-comet-000-1542643766752.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650282535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542630180672.log,0.04868708971553595,2327.83872,5.0,0.04868708971553595,2327.83872,5.0,0.04868708971553595,2327.83872,5.0,0.04868708971553595,2327.83872,5.0,0.474349623146122,1286.2532266666667,3.0
stampede2-comet-000-1542663932023.log,0.009719222462202838,1384.12032,14.0,0.08207343412527006,1258.2912000000001,11.0,0.08207343412527006,1258.2912000000001,11.0,0.08207343412527006,1258.2912000000001,11.0,0.34215262778977684,901.7753600000001,10.0
comet-stampede2-000-1542624029015.log,0.038944723618090406,734.0032000000001,38.0,0.07089016511127051,817.88928,37.0,0.12132089016511129,671.08864,32.0,0.2860732232591529,545.2595200000001,18.0,0.39590811198851406,461.37344,5.0
stampede2-comet-000-1542605621698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650880493.log,0.020609318996415726,1405.09184,17.0,0.07078853046594977,1279.2627200000002,9.0,0.07078853046594977,1279.2627200000002,9.0,0.20788530465949817,1090.5190400000001,8.0,0.3449820788530466,901.7753600000001,7.0
comet-stampede2-000-1542597890419.log,0.006621331424481657,524.288,12.0,0.006621331424481657,524.288,12.0,0.1806102362204719,426.770432,10.0,0.2591267000715815,385.875968,9.0,0.43629205440229035,293.60128,5.0
comet-stampede2-000-1542643111764.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601725414.log,0.027070634636070342,1405.09184,9.0,0.027070634636070342,1405.09184,9.0,0.027070634636070342,1405.09184,9.0,0.20132664037289355,1153.4336,8.0,0.43366798135532447,817.8892800000001,7.0
comet-stampede2-000-1542612043197.log,0.01256281407035164,1300.23424,35.0,0.06155778894472345,1363.1488,10.0,0.1017587939698493,1153.4336,9.0,0.23241206030150766,985.66144,8.0,0.44472361809045236,713.0316799999999,6.0
comet-stampede2-000-1542625240196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542611329798.log,0.006095374686267326,754.9747199999999,46.0,0.0889207601290783,692.06016,6.0,0.0889207601290783,692.06016,6.0,0.0889207601290783,692.06016,6.0,0.35120114736464664,492.83072000000004,5.0
stampede2-comet-000-1542633552009.log,0.027271085425321116,1509.94944,29.0,0.07260249232436299,1363.1488,11.0,0.07260249232436299,1363.1488,11.0,0.07260249232436299,1363.1488,11.0,0.35795557160917435,943.7184,10.0
comet-stampede2-000-1542649652826.log,0.004358604888439468,650.11712,23.0,0.06915593423608071,692.06016,7.0,0.06915593423608071,692.06016,7.0,0.27669981115695436,468.18918400000007,6.0,0.27669981115695436,468.18918400000007,6.0
stampede2-comet-000-1542642924937.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652613415.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542630905881.log,0.049473684210526336,645.9228159999999,34.0,0.049473684210526336,645.9228159999999,34.0,0.17703349282296635,559.2405333333334,3.0,0.17703349282296635,559.2405333333334,3.0,0.17703349282296635,559.2405333333334,3.0
stampede2-comet-000-1542627627523.log,1.445602896647339e-16,1572.864,6.0,1.445602896647339e-16,1572.864,6.0,1.445602896647339e-16,1572.864,6.0,0.23333333333333348,1205.8624,5.0,0.47333333333333344,828.37504,4.0
stampede2-comet-000-1542636742222.log,0.013186416184971399,1656.75008,6.0,0.013186416184971399,1656.75008,6.0,0.013186416184971399,1656.75008,6.0,0.21766618497109808,1279.26272,5.0,0.4741690751445085,859.83232,4.0
stampede2-comet-000-1542615247165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635919345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612910439.log,0.04458483754512627,1656.75008,7.0,0.04458483754512627,1656.75008,7.0,0.12924187725631772,1509.9494399999999,6.0,0.12924187725631772,1509.9494399999999,6.0,0.32274368231046935,1174.40512,5.0
stampede2-comet-000-1542598630520.log,0.0026711245979677426,1300.2342400000002,12.0,0.0026711245979677426,1300.2342400000002,12.0,0.15905002453073677,1090.5190400000001,11.0,0.25042247378845484,972.0299520000001,10.0,0.43155016081260383,737.1489280000001,7.0
comet-stampede2-000-1542601541996.log,0.02554875854623979,796.91776,23.0,0.07952500899604173,838.8607999999999,7.0,0.07952500899604173,838.8607999999999,7.0,0.21734436847786967,608.17408,6.0,0.39276718243972647,471.8592,5.0
stampede2-comet-000-1542646234956.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625327233.log,0.004478681476173335,933.23264,5.0,0.004478681476173335,933.23264,5.0,0.004478681476173335,933.23264,5.0,0.26639197420279476,681.5744,4.0,0.4131135793622357,545.2595200000001,3.0
stampede2-comet-000-1542633867165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651779390.log,0.02218988723172065,2013.26592,9.0,0.02218988723172065,2013.26592,9.0,0.1851582393597672,1677.7216,8.0,0.1851582393597672,1677.7216,8.0,0.3786831575118224,1279.2627200000002,7.0
comet-stampede2-000-1542620655705.log,0.006275712155600406,504.365056,115.0,0.0773954596899261,546.832384,86.0,0.0773954596899261,546.832384,86.0,0.2684962842753874,643.825664,3.0,0.42153263909265726,293.60128,2.0
comet-stampede2-000-1542615638350.log,0.00691853791520199,992.477184,47.0,0.05708354257837737,1056.4403200000002,32.0,0.160628452543224,838.8608,4.0,0.160628452543224,838.8608,4.0,0.3844608651983643,615.1645866666667,3.0
stampede2-comet-000-1542641729311.log,0.005994902537961957,1635.7785600000002,16.0,0.0569695229206307,1551.89248,15.0,0.1844060738773023,1342.1772799999999,14.0,0.1844060738773023,1342.1772799999999,14.0,0.42653552069497813,943.7184,12.0
comet-stampede2-000-1542614144034.log,0.0018005041411594436,1384.12032,12.0,0.05869643500180075,1468.0064000000002,6.0,0.14548073460568958,1184.89088,5.0,0.14548073460568958,1184.89088,5.0,0.4454447245228664,768.9557333333333,3.0
stampede2-comet-000-1542655649724.log,0.04086021505376373,1384.12032,10.0,0.06953405017921116,1237.31968,9.0,0.06953405017921116,1237.31968,9.0,0.25405017921146933,991.952896,8.0,0.4637992831541218,713.0316799999999,5.0
stampede2-comet-000-1542613512244.log,0.0036101083032490286,1929.37984,8.0,0.0577617328519854,1824.5222400000002,7.0,0.16606498194945837,1614.8070400000001,6.0,0.16606498194945837,1614.8070400000001,6.0,0.31768953068592054,1321.20576,5.0
comet-stampede2-000-1542613392572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625791698.log,0.006080114449213283,2034.2374399999999,9.0,0.08726752503576518,1845.49376,7.0,0.1494992846924175,1719.6646400000002,6.0,0.1494992846924175,1719.6646400000002,6.0,0.3569384835479255,1300.23424,5.0
comet-stampede2-000-1542606563497.log,0.027918781725887916,1321.2057599999998,9.0,0.08629441624365515,1174.40512,4.0,0.08629441624365515,1174.40512,4.0,0.28208846990572894,922.74688,3.0,0.28208846990572894,922.74688,3.0
comet-stampede2-000-1542656047934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640161488.log,0.033381712626995526,1551.8924800000002,8.0,0.033381712626995526,1551.8924800000002,8.0,0.15094339622641514,1363.1488,6.0,0.2554426705370102,1195.37664,5.0,0.2554426705370102,1195.37664,5.0
comet-stampede2-000-1542664571539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641532321.log,0.026881720430107676,629.1456000000001,7.0,0.09175627240143382,587.2025600000001,6.0,0.09175627240143382,587.2025600000001,6.0,0.28637992831541226,461.3734400000001,5.0,0.28637992831541226,461.3734400000001,5.0
comet-stampede2-000-1542618148154.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542655753273.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609653463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660520223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652967770.log,0.015692640692640706,1069.54752,15.0,0.0928932178932181,985.6614399999999,13.0,0.11219336219336234,964.6899199999999,12.0,0.20869408369408388,859.8323199999999,11.0,0.3823953823953825,671.0886399999999,10.0
stampede2-comet-000-1542598767433.log,0.020674646354733175,1509.94944,12.0,0.06147986942328591,1447.0348800000002,11.0,0.18389553862894428,1258.2912000000001,9.0,0.25122415669205644,1154.482176,8.0,0.428726877040261,880.80384,6.0
stampede2-comet-000-1542638053698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605713839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610189628.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602261231.log,0.005667551474280239,440.40192,12.0,0.06011909032211731,416.284672,6.0,0.06011909032211731,416.284672,6.0,0.24241337255183254,335.54432,5.0,0.24241337255183254,335.54432,5.0
stampede2-comet-000-1542654757184.log,0.004529767040551906,1635.7785600000002,13.0,0.004529767040551906,1635.7785600000002,13.0,0.14491659476560234,1405.09184,12.0,0.22149122807017532,1279.26272,11.0,0.4410051768766178,918.5525759999998,5.0
comet-stampede2-000-1542637745042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658341872.log,0.03522645578720313,1509.9494399999999,5.0,0.03522645578720313,1509.9494399999999,5.0,0.03522645578720313,1509.9494399999999,5.0,0.29547088425593115,1027.60448,4.0,0.48238677210639835,754.97472,3.0
comet-stampede2-000-1542611123082.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542642237733.log,0.044976423648894204,1803.5507200000002,8.0,0.052230685527747234,1635.77856,7.0,0.17373957199854892,1426.0633599999999,6.0,0.17373957199854892,1426.0633599999999,6.0,0.43498367791077236,975.17568,5.0
stampede2-comet-000-1542626081639.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610290118.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607684703.log,0.026891358910003996,671.0886399999999,10.0,0.09107206884187942,713.03168,6.0,0.09107206884187942,713.03168,6.0,0.24587665830046568,492.83072000000004,5.0,0.24587665830046568,492.83072000000004,5.0
stampede2-comet-000-1542659411977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542650172811.log,0.04786661885980624,1184.89088,5.0,0.04786661885980624,1184.89088,5.0,0.04786661885980624,1184.89088,5.0,0.04786661885980624,1184.89088,5.0,0.4562447711246562,676.6810453333334,3.0
comet-stampede2-000-1542595183110.log,0.014531754574811777,1363.1488,6.0,0.014531754574811777,1363.1488,6.0,0.1961786867599567,1080.03328,5.0,0.1961786867599567,1080.03328,5.0,0.4927341227125941,681.5744,4.0
comet-stampede2-000-1542644174129.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655170342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607669359.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598491860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597569076.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605147935.log,0.03727327087901108,1447.0348800000002,11.0,0.09308351604544536,1363.1488,9.0,0.09308351604544536,1363.1488,9.0,0.2605142515447478,1111.49056,8.0,0.43701415188359566,846.200832,6.0
comet-stampede2-000-1542607480775.log,0.04494776657060539,642.7770879999999,51.0,0.04494776657060539,642.7770879999999,51.0,0.1586815561959655,566.23104,5.0,0.1586815561959655,566.23104,5.0,0.4702809798270894,356.51584,4.0
stampede2-comet-000-1542650385132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542649995610.log,0.03413217138707374,1866.46528,7.0,0.03413217138707374,1866.46528,7.0,0.14015976761074764,1551.89248,6.0,0.14015976761074764,1551.89248,6.0,0.3957879448075523,1090.5190400000001,5.0
stampede2-comet-000-1542655027720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595316197.log,0.010152284263959177,1468.0064,13.0,0.06671501087744722,1384.12032,12.0,0.12327773749093526,1300.23424,11.0,0.26468455402465546,1090.51904,9.0,0.4626540971718635,796.91776,7.0
stampede2-comet-000-1542649979201.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542616142761.log,0.027894751244153602,146.97540266666667,123.0,0.027894751244153602,146.97540266666667,123.0,0.027894751244153602,146.97540266666667,123.0,0.027894751244153602,146.97540266666667,123.0,0.027894751244153602,146.97540266666667,123.0
comet-stampede2-000-1542644614854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599753850.log,0.04080895630191413,1740.63616,9.0,0.07547851209823034,1677.7216000000003,8.0,0.07547851209823034,1677.7216000000003,8.0,0.20260021668472372,1447.0348800000002,7.0,0.4395088479595522,1017.11872,5.0
comet-stampede2-000-1542595609512.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638162314.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542629987638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615532029.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618620428.log,0.03947368421052613,1520.4352000000001,5.0,0.03947368421052613,1520.4352000000001,5.0,0.03947368421052613,1520.4352000000001,5.0,0.2186025408348459,1142.94784,4.0,0.41693889897156694,852.8418133333334,3.0
comet-stampede2-000-1542594766726.log,0.0399137001078744,629.1456000000001,10.0,0.0399137001078744,629.1456000000001,10.0,0.19992808342322874,524.288,7.0,0.23193096008629965,503.31647999999996,6.0,0.471952535059331,346.03008,4.0
stampede2-comet-000-1542630003376.log,0.02664974619289342,1908.40832,10.0,0.02664974619289342,1908.40832,10.0,0.1229151559100798,1719.66464,9.0,0.21918056562726618,1530.92096,8.0,0.41171138506163885,1153.4336,5.0
comet-stampede2-000-1542641322178.log,0.04708482066972654,461.3734400000001,33.0,0.04708482066972654,461.3734400000001,33.0,0.18986911439741636,524.288,7.0,0.21825599184089745,344.457216,6.0,0.4663437021927588,235.143168,5.0
comet-stampede2-000-1542664064397.log,0.024130373781170566,524.812288,46.0,0.024130373781170566,524.812288,46.0,0.10802516963537262,567.8039040000001,22.0,0.10802516963537262,567.8039040000001,22.0,0.4597993632802616,276.824064,2.0
stampede2-comet-000-1542639712372.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659170797.log,0.027954992059005198,961.019904,6.0,0.053081285274615045,885.2602880000002,5.0,0.053081285274615045,885.2602880000002,5.0,0.053081285274615045,885.2602880000002,5.0,0.4044254219494469,556.7938560000001,3.0
stampede2-comet-000-1542658267645.log,0.01750705346162158,2034.23744,11.0,0.01750705346162158,2034.23744,11.0,0.1817984518556032,1635.7785600000002,10.0,0.1817984518556032,1635.7785600000002,10.0,0.3601244302973307,1279.2627200000002,9.0
comet-stampede2-000-1542643553778.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648094862.log,0.04000000000000071,775.94624,7.0,0.04000000000000071,775.94624,7.0,0.12864864864864806,650.11712,6.0,0.12864864864864806,650.11712,6.0,0.3113513513513509,513.80224,5.0
stampede2-comet-000-1542594960250.log,0.005826656955572054,1468.0064,10.0,0.005826656955572054,1468.0064,10.0,0.16205389657683925,1237.31968,9.0,0.16205389657683925,1237.31968,9.0,0.4461034231609615,817.8892800000001,7.0
stampede2-comet-000-1542627386828.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627809150.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657867101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613496305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542633240051.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602245327.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542646091878.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601838466.log,0.012921751615219001,1426.06336,10.0,0.09134960516870054,1279.2627200000002,9.0,0.09134960516870054,1279.2627200000002,9.0,0.27010050251256285,1027.60448,8.0,0.27010050251256285,1027.60448,8.0
stampede2-comet-000-1542603330815.log,0.03295907279971118,1258.2912,9.0,0.03295907279971118,1258.2912,9.0,0.11354581673306845,1153.4336,8.0,0.22636725823976894,1006.6329599999999,7.0,0.4439514668598339,723.51744,5.0
comet-stampede2-000-1542631443531.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652880342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660777171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632861747.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656410048.log,0.021309037094615863,618.6598399999999,3.0,0.021309037094615863,618.6598399999999,3.0,0.021309037094615863,618.6598399999999,3.0,0.021309037094615863,618.6598399999999,3.0,0.021309037094615863,618.6598399999999,3.0
stampede2-comet-000-1542638668710.log,0.0336964783379786,1761.60768,54.0,0.05244489485685304,1614.80704,14.0,0.1631980889644935,1426.06336,13.0,0.2862571935285386,1216.34816,12.0,0.4831517608310107,880.80384,11.0
