file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550681413000-8-na-na-na-na,0.02467265546575611,9220.5,6.0,0.02467265546575611,9220.5,6.0,0.1461339029042745,7683.5,5.0,0.1461339029042745,7683.5,5.0,0.4074834953875012,5331.75,4.0
pronghorn0-pronghorn1-100GB-1550650185000-8-na-na-na-na,0.01713276465308257,9358.25,5.0,0.01713276465308257,9358.25,5.0,0.01713276465308257,9358.25,5.0,0.23839354952952604,7007.25,4.0,0.49894669996519536,4610.0,2.0
pronghorn0-pronghorn1-100GB-1550674855000-8-na-na-na-na,0.04010248494233394,9257.5,5.0,0.04010248494233394,9257.5,5.0,0.04010248494233394,9257.5,5.0,0.22395377919330964,6907.25,4.0,0.3173467244386043,6076.0,3.0
pronghorn0-pronghorn1-100GB-1550661580000-8-na-na-na-na,0.034122262432717335,8885.5,5.0,0.034122262432717335,8885.5,5.0,0.034122262432717335,8885.5,5.0,0.284274324058592,6584.25,4.0,0.35042896849291255,5975.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550667897000-8-na-na-na-na,0.04282038035147896,9280.75,5.0,0.04282038035147896,9280.75,5.0,0.04282038035147896,9280.75,5.0,0.22210538014995676,6923.0,4.0,0.49717197402441954,4475.0,2.0
pronghorn0-pronghorn1-100GB-1550654187000-8-na-na-na-na,0.005463990416494233,9049.25,6.0,0.005463990416494233,9049.25,6.0,0.11564133656202724,8046.75,5.0,0.11564133656202724,8046.75,5.0,0.3742696057061425,5693.5,4.0
pronghorn0-pronghorn1-100GB-1550673434000-8-na-na-na-na,0.02125360230547548,9292.5,5.0,0.02125360230547548,9292.5,5.0,0.02125360230547548,9292.5,5.0,0.23698590826942803,6942.75,4.0,0.3270771259707908,6123.0,3.0
pronghorn0-pronghorn1-100GB-1550655436000-8-na-na-na-na,0.01251959907975918,9316.5,5.0,0.01251959907975918,9316.5,5.0,0.01251959907975918,9316.5,5.0,0.24315070165926658,6964.0,4.0,0.3324496448150156,6142.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550676372000-8-na-na-na-na,0.02437710881774311,9320.5,5.0,0.02437710881774311,9320.5,5.0,0.02437710881774311,9320.5,5.0,0.2342587402595976,6967.25,4.0,0.325398133799334,6138.0,3.0
pronghorn0-pronghorn1-100GB-1550681686000-8-na-na-na-na,0.03961591157198571,9154.5,5.0,0.03961591157198571,9154.5,5.0,0.03961591157198571,9154.5,5.0,0.22731480011624985,6804.0,4.0,0.31933898789390003,5993.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550684052000-8-na-na-na-na,0.002419547079857073,8817.25,7.0,0.002419547079857073,8817.25,7.0,0.15145777940771973,7463.75,5.0,0.15145777940771973,7463.75,5.0,0.37121756670028416,5530.75,4.0
pronghorn0-pronghorn1-100GB-1550647164000-8-na-na-na-na,0.008041392717929625,9127.0,5.0,0.008041392717929625,9127.0,5.0,0.008041392717929625,9127.0,5.0,0.26448122331747437,6767.5,4.0,0.3593442163844953,5894.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550653117000-8-na-na-na-na,0.014185717931778046,9331.5,5.0,0.014185717931778046,9331.5,5.0,0.014185717931778046,9331.5,5.0,0.24171100530354012,6977.0,4.0,0.3294553053921563,6169.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550663712000-8-na-na-na-na,0.04839351789661356,9331.5,5.0,0.04839351789661356,9331.5,5.0,0.04839351789661356,9331.5,5.0,0.21610634166595435,6977.25,4.0,0.4898188967723815,4541.0,2.0
pronghorn0-pronghorn1-100GB-1550647429000-8-na-na-na-na,0.00333760762044326,8930.25,12.0,0.05223911583318063,9365.5,5.0,0.05223911583318063,9365.5,5.0,0.2123233803504916,7010.75,4.0,0.4804811626060939,4624.0,2.0
pronghorn0-pronghorn1-100GB-1550669234000-8-na-na-na-na,0.0031530794424594506,9070.0,7.0,0.09731499776524588,8213.25,6.0,0.1184993686514053,8020.5,5.0,0.1184993686514053,8020.5,5.0,0.4641718831284606,4875.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550661668000-8-na-na-na-na,0.002156672618073556,9118.0,5.0,0.002156672618073556,9118.0,5.0,0.002156672618073556,9118.0,5.0,0.25629599415768867,6766.5,4.0,0.35314476084869834,5885.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550680058000-8-na-na-na-na,0.0005770181898115074,9093.25,5.0,0.0005770181898115074,9093.25,5.0,0.0005770181898115074,9093.25,5.0,0.25899873605539375,6742.0,4.0,0.35740323496547044,5846.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550649030000-8-na-na-na-na,0.022358840583957946,9406.0,9.0,0.08049115440887325,8459.75,8.0,0.13260906468529338,7980.25,5.0,0.28610962524394684,6568.0,4.0,0.33154296517208787,6150.0,3.0
pronghorn0-pronghorn1-100GB-1550677447000-8-na-na-na-na,0.01207012358946798,9311.5,5.0,0.01207012358946798,9311.5,5.0,0.01207012358946798,9311.5,5.0,0.2436782521615945,6958.5,4.0,0.33249637698858553,6141.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550686425000-8-na-na-na-na,0.01937322093879486,9173.25,5.0,0.01937322093879486,9173.25,5.0,0.01937322093879486,9173.25,5.0,0.24196392482119325,6821.5,4.0,0.34025358376653586,5937.0,3.0
pronghorn0-pronghorn1-100GB-1550682053000-8-na-na-na-na,0.031019631642637425,8817.0,6.0,0.056736021139702504,8583.0,5.0,0.056736021139702504,8583.0,5.0,0.056736021139702504,8583.0,5.0,0.3576031250419754,5845.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550662735000-8-na-na-na-na,0.010426219938867299,9296.75,5.0,0.010426219938867299,9296.75,5.0,0.010426219938867299,9296.75,5.0,0.2452031633720979,6944.75,4.0,0.33426225230693074,6125.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550670930000-8-na-na-na-na,0.03717484830019283,8760.5,6.0,0.05047338643793345,8639.5,5.0,0.05047338643793345,8639.5,5.0,0.05047338643793345,8639.5,5.0,0.4227408665664494,5252.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550669144000-8-na-na-na-na,0.045004707356297406,9404.25,6.0,0.0824504750705493,8257.25,5.0,0.0824504750705493,8257.25,5.0,0.0824504750705493,8257.25,5.0,0.4740297615631435,4733.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550687420000-8-na-na-na-na,0.0154075904789932,9038.75,5.0,0.0154075904789932,9038.75,5.0,0.0154075904789932,9038.75,5.0,0.24819676975433083,6692.25,4.0,0.49391108337902206,4505.0,2.0
pronghorn0-pronghorn1-100GB-1550673343000-8-na-na-na-na,0.03963354691852375,8642.0,5.0,0.03963354691852375,8642.0,5.0,0.03963354691852375,8642.0,5.0,0.03963354691852375,8642.0,5.0,0.4164679188693784,5251.0,3.0
pronghorn0-pronghorn1-100GB-1550656771000-8-na-na-na-na,0.03296308778922371,9399.0,6.0,0.0889175446565949,8290.0,5.0,0.0889175446565949,8290.0,5.0,0.0889175446565949,8290.0,5.0,0.474488225898627,4781.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550672360000-8-na-na-na-na,0.02058387894802395,8814.25,5.0,0.02058387894802395,8814.25,5.0,0.02058387894802395,8814.25,5.0,0.2824596985911297,6457.5,4.0,0.34418538770187335,5902.0,3.0
pronghorn0-pronghorn1-100GB-1550646276000-8-na-na-na-na,0.013511392958456762,9325.25,5.0,0.013511392958456762,9325.25,5.0,0.013511392958456762,9325.25,5.0,0.2417616436047641,6976.5,4.0,0.3306113327544961,6159.0,3.0
pronghorn0-pronghorn1-100GB-1550680691000-8-na-na-na-na,0.029249820798597212,8457.0,8.0,0.0543593870396173,8238.25,7.0,0.18782749285331377,7075.5,6.0,0.27873847096937276,6283.5,5.0,0.49961656394895176,4359.25,4.0
pronghorn0-pronghorn1-100GB-1550644674000-8-na-na-na-na,0.044711883075412656,9401.5,7.0,0.0891065804882278,8197.25,5.0,0.0891065804882278,8197.25,5.0,0.0891065804882278,8197.25,5.0,0.4823945166872018,4658.0,3.0
pronghorn0-pronghorn1-100GB-1550652941000-8-na-na-na-na,0.022405101627108306,9407.0,7.0,0.05201733840044165,8722.25,6.0,0.1060068923744255,8225.5,5.0,0.1060068923744255,8225.5,5.0,0.48982996204553564,4694.0,3.0
pronghorn0-pronghorn1-100GB-1550683960000-8-na-na-na-na,0.04450008120619907,9197.25,11.0,0.054380372278523874,9284.25,5.0,0.054380372278523874,9284.25,5.0,0.21338119410968084,6926.5,4.0,0.49349312433829157,4460.0,2.0
pronghorn0-pronghorn1-100GB-1550670040000-8-na-na-na-na,0.01347935510105391,9221.75,5.0,0.01347935510105391,9221.75,5.0,0.01347935510105391,9221.75,5.0,0.2450352232638393,6869.5,4.0,0.33898224366512436,6014.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550667631000-8-na-na-na-na,0.02767876767528762,8750.25,6.0,0.02767876767528762,8750.25,6.0,0.11565743522113957,7958.5,5.0,0.11565743522113957,7958.5,5.0,0.3762320804942975,5613.5,4.0
pronghorn0-pronghorn1-100GB-1550663180000-8-na-na-na-na,0.009472701449466532,9287.75,5.0,0.009472701449466532,9287.75,5.0,0.009472701449466532,9287.75,5.0,0.24673354069655967,6930.5,4.0,0.34073107953035114,6065.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550667364000-8-na-na-na-na,0.011968216636810193,9208.0,9.0,0.011968216636810193,9208.0,9.0,0.146316668681518,7767.75,5.0,0.26525700343990066,6685.5,4.0,0.36147531074501876,5810.0,3.0
pronghorn0-pronghorn1-100GB-1550658730000-8-na-na-na-na,0.027500512875620373,9349.25,5.0,0.027500512875620373,9349.25,5.0,0.027500512875620373,9349.25,5.0,0.22980735414794262,7008.0,4.0,0.4960447520612715,4585.5,2.0
pronghorn0-pronghorn1-100GB-1550648940000-8-na-na-na-na,0.03133800064966307,9280.75,5.0,0.03133800064966307,9280.75,5.0,0.03133800064966307,9280.75,5.0,0.22961498914378803,6932.5,4.0,0.4985968742901942,4512.0,2.0
pronghorn0-pronghorn1-100GB-1550644497000-8-na-na-na-na,0.002063781849710232,9117.5,5.0,0.002063781849710232,9117.5,5.0,0.002063781849710232,9117.5,5.0,0.2566263883207044,6763.75,4.0,0.353718776140728,5880.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550666291000-8-na-na-na-na,0.02214901970362134,9300.25,5.0,0.02214901970362134,9300.25,5.0,0.02214901970362134,9300.25,5.0,0.2364587213100741,6947.25,4.0,0.32712163490600027,6122.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550675302000-8-na-na-na-na,0.0268300367454453,9342.75,5.0,0.0268300367454453,9342.75,5.0,0.0268300367454453,9342.75,5.0,0.23103836107254203,6996.5,4.0,0.49552863250524803,4590.0,2.0
pronghorn0-pronghorn1-100GB-1550678882000-8-na-na-na-na,0.003739467578458866,8965.25,5.0,0.003739467578458866,8965.25,5.0,0.003739467578458866,8965.25,5.0,0.2651602759799731,6612.75,4.0,0.3691081532136606,5677.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550664602000-8-na-na-na-na,0.01965497703021857,9277.75,5.0,0.01965497703021857,9277.75,5.0,0.01965497703021857,9277.75,5.0,0.239222153566605,6922.25,4.0,0.33076241113100224,6089.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550671287000-8-na-na-na-na,0.002860973536910535,9125.5,5.0,0.002860973536910535,9125.5,5.0,0.002860973536910535,9125.5,5.0,0.25561571374146475,6773.5,4.0,0.35560325879905047,5863.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550677178000-8-na-na-na-na,0.0011576363702970043,8911.5,6.0,0.09177931640839662,8084.25,5.0,0.09177931640839662,8084.25,5.0,0.299448046793909,6235.75,4.0,0.4185425341816154,5175.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550684963000-8-na-na-na-na,0.04275825729748735,8614.25,5.0,0.04275825729748735,8614.25,5.0,0.04275825729748735,8614.25,5.0,0.04275825729748735,8614.25,5.0,0.42067849374128924,5213.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550676552000-8-na-na-na-na,0.03870656936445841,8650.5,5.0,0.03870656936445841,8650.5,5.0,0.03870656936445841,8650.5,5.0,0.03870656936445841,8650.5,5.0,0.4164415657579592,5251.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550655790000-8-na-na-na-na,0.009270136635677701,9115.75,5.0,0.009270136635677701,9115.75,5.0,0.009270136635677701,9115.75,5.0,0.2654910348482647,6758.25,4.0,0.34467588154577783,6029.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550653741000-8-na-na-na-na,0.034233606592410766,9306.75,7.0,0.08153321422770839,8265.0,6.0,0.08153321422770839,8265.0,6.0,0.2049122522075858,7154.75,5.0,0.4660057444244036,4805.25,4.0
pronghorn0-pronghorn1-100GB-1550676284000-8-na-na-na-na,0.008741115697432989,9120.25,5.0,0.008741115697432989,9120.25,5.0,0.008741115697432989,9120.25,5.0,0.2643745573113841,6768.25,4.0,0.35997443600452655,5888.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550662824000-8-na-na-na-na,0.030325409463703885,8725.75,5.0,0.030325409463703885,8725.75,5.0,0.030325409463703885,8725.75,5.0,0.29158718780377,6374.75,4.0,0.40320593919795755,5370.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550655969000-8-na-na-na-na,0.021127448526152434,9291.25,5.0,0.021127448526152434,9291.25,5.0,0.021127448526152434,9291.25,5.0,0.23615325719156294,6950.25,4.0,0.3261905139874785,6131.0,3.0
pronghorn0-pronghorn1-100GB-1550674588000-8-na-na-na-na,0.032997697977028666,9398.5,8.0,0.032997697977028666,9398.5,8.0,0.14459085663342874,7782.75,5.0,0.14459085663342874,7782.75,5.0,0.3302395447245815,6093.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550669323000-8-na-na-na-na,0.01221843999697102,9311.75,5.0,0.01221843999697102,9311.75,5.0,0.01221843999697102,9311.75,5.0,0.2425550417591866,6968.0,4.0,0.33161932167479696,6148.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550657126000-8-na-na-na-na,0.010817759748347732,9300.75,5.0,0.010817759748347732,9300.75,5.0,0.010817759748347732,9300.75,5.0,0.24417578042954768,6954.5,4.0,0.3331314384521827,6136.0,3.0
pronghorn0-pronghorn1-100GB-1550663358000-8-na-na-na-na,0.017007496339749396,8944.5,7.0,0.017007496339749396,8944.5,7.0,0.1873785767578056,7394.25,6.0,0.2393059017038024,6921.75,5.0,0.2393059017038024,6921.75,5.0
pronghorn0-pronghorn1-100GB-1550683051000-8-na-na-na-na,0.034905425356921774,9312.75,5.0,0.034905425356921774,9312.75,5.0,0.034905425356921774,9312.75,5.0,0.22538366567872828,6970.5,4.0,0.49714670212986806,4525.0,2.0
pronghorn0-pronghorn1-100GB-1550670399000-8-na-na-na-na,0.011595991397576316,9093.75,5.0,0.011595991397576316,9093.75,5.0,0.011595991397576316,9093.75,5.0,0.2671544711475638,6742.5,4.0,0.3494875060909409,5985.0,3.0
pronghorn0-pronghorn1-100GB-1550678793000-8-na-na-na-na,0.019787295880735183,9278.75,5.0,0.019787295880735183,9278.75,5.0,0.019787295880735183,9278.75,5.0,0.23871085526155114,6926.75,4.0,0.3293921971854378,6101.666666666667,3.0
