file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543199706676.log,0.046826587521607184,6809.976832,10.0,0.046826587521607184,6809.976832,10.0,0.15029679397279924,6070.730752,9.0,0.15029679397279924,6070.730752,9.0,0.3973777763282345,4305.453056,8.0
stampede2-comet-000-1543228300466.log,0,7506.624512,16.0,0.05281905327303522,7903.117312,10.0,0.19666148661626293,6030.360576000001,9.0,0.19666148661626293,6030.360576000001,9.0,0.41876342302386904,4363.124736,8.0
stampede2-comet-000-1543229515310.log,0,7369.799907555556,18.0,0.08339195801155616,7984.381952,11.0,0.17939941981329693,6047.66208,9.0,0.17939941981329693,6047.66208,9.0,0.3793029855111414,4574.4128,8.0
stampede2-comet-000-1543275588679.log,0.019502191817215842,6776.946688,9.0,0.019502191817215842,6776.946688,9.0,0.18209517800212524,5436.86656,8.0,0.26554197662061624,4882.169856,7.0,0.337946665781084,4400.873471999999,6.0
stampede2-comet-000-1543256792724.log,0.002422370346285076,7606.370304,9.0,0.002422370346285076,7606.370304,9.0,0.002422370346285076,7606.370304,9.0,0.24286294911396522,5745.147904,8.0,0.45491383514875633,4136.108032,7.0
stampede2-comet-000-1543254372693.log,0,7994.671104,16.0,0.054996762003131486,7554.99008,9.0,0.054996762003131486,7554.99008,9.0,0.24307929403470815,6051.332095999999,8.0,0.38243612128962445,4937.220096,7.0
stampede2-comet-000-1543249185494.log,0.013373597929249383,7389.315071999999,10.0,0.013373597929249383,7389.315071999999,10.0,0.145887259131435,6228.017152,9.0,0.145887259131435,6228.017152,9.0,0.33786310037388545,4828.168192,8.0
stampede2-comet-000-1543205319529.log,0,7211.982366117647,17.0,0.06966063425815046,7714.373631999999,10.0,0.11884215387773255,6354.894848,9.0,0.11884215387773255,6354.894848,9.0,0.4164628305566009,4208.459776,8.0
stampede2-comet-000-1543250427354.log,0.034672314501927606,7598.505983999999,10.0,0.034672314501927606,7598.505983999999,10.0,0.1532292608633573,6218.579967999999,9.0,0.2540336014468611,5478.285312,8.0,0.41837608871543475,4271.374336,7.0
stampede2-comet-000-1543243627552.log,0,7615.437402352942,17.0,0.05560685214433229,8038.907904,11.0,0.13048232292552558,6621.757439999999,10.0,0.13048232292552558,6621.757439999999,10.0,0.4504758433564169,4184.866816,8.0
stampede2-comet-000-1543218074872.log,0,7771.736907294117,17.0,0.07065929094675351,7222.591488,10.0,0.07065929094675351,7222.591488,10.0,0.2708831022468432,5666.504704,9.0,0.2708831022468432,5666.504704,9.0
stampede2-comet-000-1543263455839.log,0.03132023844424891,6236.40576,9.0,0.03132023844424891,6236.40576,9.0,0.03132023844424891,6236.40576,9.0,0.2404475715821361,4890.034176,8.0,0.47359848855011555,3388.997632,7.0
stampede2-comet-000-1543245341437.log,0,7786.848737882353,17.0,0.06650613098444283,8304.72192,10.0,0.06650613098444283,8304.72192,10.0,0.27930040239536136,5611.978752,8.0,0.4666122746427553,4153.409536,7.0
stampede2-comet-000-1543225723674.log,0,6907.960433777778,18.0,0.092829494952902,7549.222911999999,11.0,0.10116121197810814,6209.142784000001,10.0,0.2355733958493207,5280.628736000001,9.0,0.45650725652074925,3754.426368,8.0
stampede2-comet-000-1543271071321.log,0,6970.1759431111095,18.0,0.07879583120909965,6420.955136,8.0,0.07879583120909965,6420.955136,8.0,0.28865617504241486,4958.191616,7.0,0.28865617504241486,4958.191616,7.0
stampede2-comet-000-1543234706299.log,0.044643707348039685,7426.015232000002,10.0,0.044643707348039685,7426.015232000002,10.0,0.19073956514838894,6290.407424000001,9.0,0.19073956514838894,6290.407424000001,9.0,0.4411799714331057,4343.72608,8.0
stampede2-comet-000-1543247592407.log,0.0291488889241361,8004.304896,10.0,0.0291488889241361,8004.304896,10.0,0.12340000317223655,6817.841151999999,9.0,0.24608625311275706,5863.636992,8.0,0.4430583532919884,4331.667456,7.0
stampede2-comet-000-1543206321230.log,0.011936474540611346,7183.794175999999,10.0,0.011936474540611346,7183.794175999999,10.0,0.16856134516517643,6045.04064,9.0,0.16856134516517643,6045.04064,9.0,0.34234860953221247,4781.50656,8.0
stampede2-comet-000-1543224770545.log,0.036935704514364086,7797.211136,10.0,0.036935704514364086,7797.211136,10.0,0.036935704514364086,7797.211136,10.0,0.20873570289544202,6406.275072,9.0,0.3164263916657899,5534.384128,8.0
stampede2-comet-000-1543262975994.log,0.018334284267793807,6993.477632,10.0,0.018334284267793807,6993.477632,10.0,0.17756089328908148,5648.154624,9.0,0.17756089328908148,5648.154624,9.0,0.3622337048674451,4379.901952,8.0
stampede2-comet-000-1543246471135.log,0,7343.410744888889,18.0,0.07492582779355537,6793.199616,10.0,0.07492582779355537,6793.199616,10.0,0.07492582779355537,6793.199616,10.0,0.4427565089085977,4092.0678399999997,8.0
stampede2-comet-000-1543257161497.log,0,7787.650590117648,17.0,0.06730715920701424,7263.485952000001,10.0,0.1703113490737147,6461.325312000001,9.0,0.2648328409513929,5725.22496,8.0,0.3804264318018012,4825.022464,6.0
stampede2-comet-000-1543244799152.log,0,7932.870656,16.0,0,7932.870656,16.0,0.10467095153908432,7102.529536,9.0,0.26705549956214997,5814.35392,8.0,0.45039076053731647,4359.979007999999,7.0
stampede2-comet-000-1543221719374.log,0,7866.875904,16.0,0,7866.875904,16.0,0.17866693324669478,6461.325312000001,9.0,0.17866693324669478,6461.325312000001,9.0,0.4529777822207783,4303.355904,7.0
stampede2-comet-000-1543244439297.log,0.02378354516832952,7229.4072320000005,10.0,0.02378354516832952,7229.4072320000005,10.0,0.02378354516832952,7229.4072320000005,10.0,0.23220919191750916,5685.90336,9.0,0.49068814445869624,3771.7278720000004,8.0
stampede2-comet-000-1543279765968.log,0.03585176329946175,8016.8878079999995,10.0,0.03585176329946175,8016.8878079999995,10.0,0.13797569236899798,6671.5648,9.0,0.2596413628212792,5729.943552000001,8.0,0.4443753735803946,4300.2101760000005,7.0
stampede2-comet-000-1543207004417.log,0,7776.486339764706,17.0,0.06300564738729018,8266.448896,10.0,0.19420032361432782,6266.290176,9.0,0.19420032361432782,6266.290176,9.0,0.41783130809987623,4527.22688,8.0
stampede2-comet-000-1543248044420.log,0.006160056302024749,7671.906304,10.0,0.006160056302024749,7671.906304,10.0,0.19537449744780333,6135.218176,9.0,0.19537449744780333,6135.218176,9.0,0.42111245035148326,4413.980672,8.0
stampede2-comet-000-1543276460211.log,0,7352.906183111111,18.0,0.07348222562014256,6812.598271999999,10.0,0.07348222562014256,6812.598271999999,10.0,0.07348222562014256,6812.598271999999,10.0,0.37003351264845,4632.0844799999995,9.0
stampede2-comet-000-1543261440029.log,0.009101682481075306,7291.797504,9.0,0.009101682481075306,7291.797504,9.0,0.18367824061011082,5898.764288,8.0,0.18367824061011082,5898.764288,8.0,0.43043944438622084,4115.6608,6.0
stampede2-comet-000-1543240177898.log,0.04590685013361658,7090.995199999999,10.0,0.04590685013361658,7090.995199999999,10.0,0.04590685013361658,7090.995199999999,10.0,0.2663535113781599,5452.5952,8.0,0.4939250087141268,3761.242112,7.0
stampede2-comet-000-1543233984725.log,0.04938104740930373,8141.144064,9.0,0.04938104740930373,8141.144064,9.0,0.10017332262655336,6980.89472,8.0,0.10017332262655336,6980.89472,8.0,0.48213504853828604,4017.618944,6.0
stampede2-comet-000-1543277723706.log,0.017328969059091922,7647.789056,10.0,0.017328969059091922,7647.789056,10.0,0.017328969059091922,7647.789056,10.0,0.24617201369515582,5866.78272,9.0,0.39080728506213536,4741.136383999999,8.0
stampede2-comet-000-1543272994445.log,0,6190.792704,20.0,0.07029132791327905,6625.951744,11.0,0.18724593495934969,5031.591936,10.0,0.26016260162601623,4580.179968,9.0,0.44723915989159896,3422.027776,7.0
stampede2-comet-000-1543258637188.log,0.002179869449592918,7637.303296,9.0,0.002179869449592918,7637.303296,9.0,0.002179869449592918,7637.303296,9.0,0.2265130147473607,5920.260096,8.0,0.4085139817874123,4527.22688,7.0
stampede2-comet-000-1543256380714.log,0,7043.576263111111,18.0,0.06055693857465406,6617.038848,11.0,0.06055693857465406,6617.038848,11.0,0.06055693857465406,6617.038848,11.0,0.49905302247107375,3528.45824,9.0
stampede2-comet-000-1543269710758.log,0.011428750597696864,6010.961920000001,9.0,0.011428750597696864,6010.961920000001,9.0,0.17154883870411447,5037.359104,8.0,0.17154883870411447,5037.359104,8.0,0.4735092848800295,3201.3025279999997,6.0
stampede2-comet-000-1543235876790.log,0.03946022659700151,8086.618112,10.0,0.0805656203667732,7152.861183999999,8.0,0.0805656203667732,7152.861183999999,8.0,0.298849572256535,5454.692352,7.0,0.49617449079102804,3919.577088,6.0
stampede2-comet-000-1543253273367.log,0,7015.24938105263,19.0,0.07970735161074612,6456.082431999999,8.0,0.07970735161074612,6456.082431999999,8.0,0.26370609290799657,5165.285376,7.0,0.45861621366479166,3797.942272,6.0
stampede2-comet-000-1543275072522.log,0.018707902086413528,6592.921600000001,10.0,0.018707902086413528,6592.921600000001,10.0,0.14762198127156226,5726.797824,9.0,0.14762198127156226,5726.797824,9.0,0.3086865450961065,4644.667391999999,8.0
stampede2-comet-000-1543221100528.log,0,7542.603775999999,16.0,0,7542.603775999999,16.0,0.1165946946329424,6663.176192000001,9.0,0.1165946946329424,6663.176192000001,9.0,0.33040811184193375,5050.466304,8.0
stampede2-comet-000-1543281833138.log,0,7572.422656,16.0,0,7572.422656,16.0,0.19027919616429825,6131.548159999999,9.0,0.19027919616429825,6131.548159999999,9.0,0.3693940075813961,4775.215104,8.0
stampede2-comet-000-1543265343485.log,0,6306.735250285713,21.0,0.06402308678922597,5902.958592,8.0,0.06402308678922597,5902.958592,8.0,0.20493088214336597,5014.290432,7.0,0.3437603914303357,4138.729472,6.0
stampede2-comet-000-1543226850262.log,0,7341.5740235294115,17.0,0.07590842260029401,6784.28672,10.0,0.181029195547154,6012.5347839999995,9.0,0.27379542113001476,5331.484672,8.0,0.4261919764755303,4212.65408,7.0
stampede2-comet-000-1543209568405.log,0,7755.946586352942,17.0,0.060953691259155486,8228.70016,10.0,0.11230048591174076,6884.950016,9.0,0.28116078032176745,5575.278592000001,8.0,0.28116078032176745,5575.278592000001,8.0
stampede2-comet-000-1543228256226.log,0,8252.424192,16.0,0.07510998872317778,7632.584704000001,9.0,0.07510998872317778,7632.584704000001,9.0,0.2496307237813885,6192.365568,8.0,0.4501357983513604,4537.71264,7.0
stampede2-comet-000-1543203692341.log,0.04015677203803642,8487.698432,9.0,0.04015677203803642,8487.698432,9.0,0.10479311231045996,7304.9047040000005,8.0,0.26972500642508346,5959.057408000001,7.0,0.41069133898740684,4808.769536,6.0
stampede2-comet-000-1543205505751.log,0.04821693223588905,7011.303424,10.0,0.04821693223588905,7011.303424,10.0,0.14743069103818995,6280.445952,9.0,0.29169632166391735,5217.714176,8.0,0.48919860335429416,3762.8149759999997,7.0
stampede2-comet-000-1543270176267.log,0.03831419137743075,6079.119360000001,10.0,0.03831419137743075,6079.119360000001,10.0,0.11179876459343745,5614.600192,9.0,0.25901673012211884,4683.988992,8.0,0.3683312532583453,3992.9774079999997,7.0
stampede2-comet-000-1543238784513.log,0,8122.990592,16.0,0.06619764899513493,8660.713472,10.0,0.13369424028011975,7036.993536,9.0,0.13369424028011975,7036.993536,9.0,0.34410675530670365,5327.8146560000005,8.0
stampede2-comet-000-1543257252967.log,0.028641195058891327,7299.661824,10.0,0.028641195058891327,7299.661824,10.0,0.028641195058891327,7299.661824,10.0,0.028641195058891327,7299.661824,10.0,0.3296138219723398,5037.883392,9.0
stampede2-comet-000-1543230773271.log,0,7357.974300444444,18.0,0.07031225258890962,7875.330048,10.0,0.07031225258890962,7875.330048,10.0,0.07031225258890962,7875.330048,10.0,0.47186243151661017,3886.022656,7.0
stampede2-comet-000-1543277541945.log,0.020637928819221434,7403.995136,11.0,0.020637928819221434,7403.995136,11.0,0.1788352820249261,5956.960255999999,10.0,0.27466915071309256,5261.754368,9.0,0.45477322369266343,3955.228672,8.0
stampede2-comet-000-1543239188246.log,0.00025999350016264316,8064.073727999999,10.0,0.00025999350016264316,8064.073727999999,10.0,0.142606434839129,6915.883008000001,9.0,0.142606434839129,6915.883008000001,9.0,0.3733506662333442,5054.660608,8.0
stampede2-comet-000-1543248824068.log,0.010028151988929975,7833.911295999999,10.0,0.010028151988929975,7833.911295999999,10.0,0.010028151988929975,7833.911295999999,10.0,0.2716468118270164,5649.2032,9.0,0.3879129356003371,4747.42784,8.0
stampede2-comet-000-1543256564460.log,0.022243896300025327,7241.465855999999,9.0,0.022243896300025327,7241.465855999999,9.0,0.19773313616914165,5941.755904000001,8.0,0.19773313616914165,5941.755904000001,8.0,0.4954772841681349,3736.600576,6.0
stampede2-comet-000-1543267160158.log,0,6562.355609600001,20.0,0.06085469812330743,6163.00544,10.0,0.1514536579130283,5568.462848,9.0,0.20130705377615526,5241.307135999999,8.0,0.4409069483170485,3668.967424,7.0
stampede2-comet-000-1543231184681.log,0.038488363703412756,7990.14912,11.0,0.038488363703412756,7990.14912,11.0,0.11755745997643079,6789.5296,10.0,0.26971917363454884,5618.794496,9.0,0.4548617513367912,4194.304,8.0
stampede2-comet-000-1543257068306.log,0.0066986619634711595,6824.132608,10.0,0.0066986619634711595,6824.132608,10.0,0.19511760815371307,5529.665536,9.0,0.19511760815371307,5529.665536,9.0,0.3925415910594061,4173.33248,8.0
stampede2-comet-000-1543246736561.log,0.0176707167351084,7876.902912,10.0,0.0176707167351084,7876.902912,10.0,0.0176707167351084,7876.902912,10.0,0.21222640870411946,6097.469439999999,9.0,0.4100842470682868,4566.024192,8.0
stampede2-comet-000-1543225769547.log,0.01716650834577293,7594.31168,10.0,0.01716650834577293,7594.31168,10.0,0.01716650834577293,7594.31168,10.0,0.22866060523815995,5960.105984,9.0,0.35886823178178867,4953.9973119999995,8.0
stampede2-comet-000-1543276912535.log,0,7218.3971839999995,18.0,0.09594712376525297,7910.981632000001,11.0,0.15107495642068555,6127.878144,10.0,0.15107495642068555,6127.878144,10.0,0.4295467751307379,4117.757952,9.0
stampede2-comet-000-1543203781428.log,0.014311616598672895,7591.165951999999,11.0,0.014311616598672895,7591.165951999999,11.0,0.13889644373016857,6444.548096,10.0,0.2942761775250341,5281.677312,9.0,0.4664688671858904,3992.9774079999997,8.0
stampede2-comet-000-1543257990124.log,0,7802.191872,16.0,0.09572287739811178,7055.343616,9.0,0.09572287739811178,7055.343616,9.0,0.09572287739811178,7055.343616,9.0,0.48210865840137085,4040.687616,7.0
stampede2-comet-000-1543220741318.log,0.04081475853473218,7990.14912,10.0,0.04081475853473218,7990.14912,10.0,0.04081475853473218,7990.14912,10.0,0.21768155780739126,6005.71904,9.0,0.41703446332989025,4475.322367999999,8.0
stampede2-comet-000-1543225499913.log,0.04522134155058218,8625.061888,10.0,0.04522134155058218,8625.061888,10.0,0.13960322124624752,7099.908095999999,9.0,0.24685102530298456,6214.909952,8.0,0.4454627761805677,4575.985664,7.0
stampede2-comet-000-1543216392876.log,0.01798320931120023,7618.953216,10.0,0.01798320931120023,7618.953216,10.0,0.19428941677796865,6251.085824,9.0,0.19428941677796865,6251.085824,9.0,0.4063434141067226,4605.870080000001,8.0
stampede2-comet-000-1543206686038.log,0,7619.755068235296,17.0,0,7619.755068235296,17.0,0.16021775205407388,6398.93504,10.0,0.16021775205407388,6398.93504,10.0,0.310559760391792,5253.36576,9.0
stampede2-comet-000-1543204779624.log,0,7662.499960470588,17.0,0.08074266670959841,7043.80928,9.0,0.08074266670959841,7043.80928,9.0,0.28176820040570566,5503.451136,8.0,0.42230817529059467,4426.563584,7.0
stampede2-comet-000-1543231048483.log,0.0038697284415078557,7708.606464,10.0,0.0038697284415078557,7708.606464,10.0,0.13096898637823712,6725.042176000001,9.0,0.275954280613099,5603.065856,8.0,0.4119965566988945,4550.2955520000005,7.0
stampede2-comet-000-1543227444887.log,0.024329617354624782,7129.792512,11.0,0.024329617354624782,7129.792512,11.0,0.11690268153058159,6146.752512,10.0,0.2512051822838205,5211.947008,9.0,0.36027417896956915,4452.777984,8.0
stampede2-comet-000-1543196652418.log,0.04227321125226574,7722.2379519999995,10.0,0.04227321125226574,7722.2379519999995,10.0,0.19078621182934655,6524.764160000001,9.0,0.19078621182934655,6524.764160000001,9.0,0.4225939382116994,4655.6774399999995,7.0
stampede2-comet-000-1543202379643.log,0.042257406079329096,7079.460864000001,9.0,0.042257406079329096,7079.460864000001,9.0,0.042257406079329096,7079.460864000001,9.0,0.25106983268841276,5535.956991999999,8.0,0.40895585905791676,4368.891904,7.0
stampede2-comet-000-1543197139001.log,0,7272.923136,18.0,0.08001730103806227,6690.963456,10.0,0.08001730103806227,6690.963456,10.0,0.2913783160322953,5153.75104,9.0,0.44845732410611305,4011.327488,8.0
stampede2-comet-000-1543213786456.log,0.0440518463081796,6994.526208000001,11.0,0.0440518463081796,6994.526208000001,11.0,0.18148596359930577,5988.9418239999995,10.0,0.18148596359930577,5988.9418239999995,10.0,0.48709415455167915,3752.8535039999997,8.0
stampede2-comet-000-1543255557713.log,0.03708471203278875,8100.2496,9.0,0.08353931563859775,7158.104064,8.0,0.08353931563859775,7158.104064,8.0,0.08353931563859775,7158.104064,8.0,0.483605651154159,4033.347584,6.0
stampede2-comet-000-1543253871495.log,0,7406.955821176471,17.0,0.06401299079818462,7881.097216,9.0,0.1404796602406628,6366.4291840000005,8.0,0.1404796602406628,6366.4291840000005,8.0,0.4699754340675355,3925.868544,6.0
stampede2-comet-000-1543238961565.log,0.030669984490311067,7016.022015999999,10.0,0.030669984490311067,7016.022015999999,10.0,0.1907521347127301,5857.345536,9.0,0.1907521347127301,5857.345536,9.0,0.4344971281509384,4093.116416,8.0
stampede2-comet-000-1543205734268.log,0,7589.0996404705875,17.0,0.0678448934475527,7074.217984,10.0,0.13119524049480638,6593.445888,9.0,0.13119524049480638,6593.445888,9.0,0.32774021034152045,5101.846528,8.0
stampede2-comet-000-1543228122341.log,0.010326578030205043,8207.204351999999,10.0,0.010326578030205043,8207.204351999999,10.0,0.1561894927068544,6854.541311999999,9.0,0.1561894927068544,6854.541311999999,9.0,0.48044404285529885,4220.5184,7.0
stampede2-comet-000-1543205870994.log,0.029153998238880957,7641.497600000001,10.0,0.029153998238880957,7641.497600000001,10.0,0.029153998238880957,7641.497600000001,10.0,0.2652228812573727,5455.740927999999,9.0,0.2652228812573727,5455.740927999999,9.0
