file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543229515310.log,0,7369.799907555556,18.0,0,7369.799907555556,18.0,0.17434847562662542,6084.886528,9.0,0.17434847562662542,6084.886528,9.0,0.4146595948178419,4313.8416640000005,8.0
stampede2-comet-000-1543275588679.log,0.021395124867162683,6789.5296,9.0,0.021395124867162683,6789.5296,9.0,0.1732614904357066,5495.586816,8.0,0.1732614904357066,5495.586816,8.0,0.47281814558979807,3504.340992,6.0
stampede2-comet-000-1543256792724.log,0.033376686717606845,7841.251328,9.0,0.033376686717606845,7841.251328,9.0,0.16865550317021621,6308.2332160000005,8.0,0.16865550317021621,6308.2332160000005,8.0,0.16865550317021621,6308.2332160000005,8.0
stampede2-comet-000-1543254372693.log,0,7994.671104,16.0,0.08411414143898226,7322.206208,9.0,0.08411414143898226,7322.206208,9.0,0.2180278549705301,6251.610112,8.0,0.4020444466304339,4780.457984,7.0
stampede2-comet-000-1543249185494.log,0.03724475122231817,7563.378688,10.0,0.03724475122231817,7563.378688,10.0,0.17759562841530044,5996.806144,9.0,0.17759562841530044,5996.806144,9.0,0.49813057233247043,3659.53024,7.0
stampede2-comet-000-1543205319529.log,0,7211.982366117647,17.0,0.06777051760117682,7700.742144,10.0,0.06777051760117682,7700.742144,10.0,0.21167596045294382,5685.379072,9.0,0.48457972700215524,3717.20192,8.0
stampede2-comet-000-1543250427354.log,0.03460092332587702,7597.981696,10.0,0.03460092332587702,7597.981696,10.0,0.12917043453429142,6395.265024,9.0,0.12917043453429142,6395.265024,9.0,0.3797534624720384,4555.014144,7.0
stampede2-comet-000-1543243627552.log,0.00036447576236187936,7612.66176,11.0,0.00036447576236187936,7612.66176,11.0,0.14962135018021308,6476.005376,10.0,0.2606001700886892,5630.85312,9.0,0.45460656866318394,4153.409536,8.0
stampede2-comet-000-1543218074872.log,0,7771.736907294117,17.0,0,7771.736907294117,17.0,0.1203104786545925,6836.71552,10.0,0.1203104786545925,6836.71552,10.0,0.43656695688061015,4378.853376,9.0
stampede2-comet-000-1543263455839.log,0.002964265937001401,6457.131008,9.0,0.002964265937001401,6457.131008,9.0,0.002964265937001401,6457.131008,9.0,0.2524186455584871,4812.96384,8.0,0.49053715104726536,3279.9457279999997,7.0
stampede2-comet-000-1543245341437.log,0,7786.848737882353,17.0,0,7786.848737882353,17.0,0.1672633946959855,6484.393984,9.0,0.28334019834605995,5580.521472,8.0,0.3913374100947372,4739.56352,7.0
stampede2-comet-000-1543225723674.log,0.02945616150713007,7111.442432,11.0,0.08044154727068797,6352.273408,10.0,0.17106161928775612,5726.273536000001,9.0,0.17106161928775612,5726.273536000001,9.0,0.17106161928775612,5726.273536000001,9.0
stampede2-comet-000-1543271071321.log,0.020200416210478758,6829.375488,8.0,0.020200416210478758,6829.375488,8.0,0.020200416210478758,6829.375488,8.0,0.020200416210478758,6829.375488,8.0,0.36199446724222945,4447.010816,7.0
stampede2-comet-000-1543234706299.log,0,7773.032207058823,17.0,0.06771147436914758,7246.7087360000005,10.0,0.06771147436914758,7246.7087360000005,10.0,0.06771147436914758,7246.7087360000005,10.0,0.3685367401999683,4908.384255999999,8.0
stampede2-comet-000-1543247592407.log,0.0309689596650119,8018.460671999999,10.0,0.0309689596650119,8018.460671999999,10.0,0.13014100591622116,6765.412351999999,9.0,0.2729154440338159,5654.970368,8.0,0.2729154440338159,5654.970368,8.0
stampede2-comet-000-1543206321230.log,0.019436007940682478,7129.2682239999995,10.0,0.019436007940682478,7129.2682239999995,10.0,0.12731391146478443,6344.933376,9.0,0.12731391146478443,6344.933376,9.0,0.3795578329402582,4510.973952,8.0
stampede2-comet-000-1543224770545.log,0.01660204469843518,7961.837568,10.0,0.01660204469843518,7961.837568,10.0,0.16269356235682644,6779.04384,9.0,0.16269356235682644,6779.04384,9.0,0.37807493989752217,5035.261952,8.0
stampede2-comet-000-1543262975994.log,0.0403973030962962,7144.996864000001,10.0,0.0403973030962962,7144.996864000001,10.0,0.17885871792605218,5639.241728,9.0,0.17885871792605218,5639.241728,9.0,0.37307435771743586,4305.453056,8.0
stampede2-comet-000-1543246471135.log,0.030446302495676602,7119.83104,10.0,0.030446302495676602,7119.83104,10.0,0.030446302495676602,7119.83104,10.0,0.23720826920941163,5601.4929919999995,9.0,0.49794539021720163,3686.793216,8.0
stampede2-comet-000-1543257161497.log,0,7787.650590117646,17.0,0.06528746920962783,7279.214592,10.0,0.06528746920962783,7279.214592,10.0,0.27533522893780144,5643.436032,7.0,0.3779354808050246,4844.42112,6.0
stampede2-comet-000-1543244799152.log,0,7932.870655999999,16.0,0,7932.870655999999,16.0,0.13156981643342197,6889.144319999999,9.0,0.2997042446673165,5555.355648,8.0,0.4025411826908778,4739.56352,7.0
stampede2-comet-000-1543221719374.log,0,7866.875904,16.0,0.07443414223710626,7281.3117440000005,10.0,0.07443414223710626,7281.3117440000005,10.0,0.2828997242562834,5641.33888,8.0,0.4043269270820317,4686.086144,7.0
stampede2-comet-000-1543244439297.log,0.02938481784411405,7623.14752,10.0,0.02938481784411405,7623.14752,10.0,0.02938481784411405,7623.14752,10.0,0.2918908563908646,5243.928576,9.0,0.4938032016791324,3748.6592,8.0
stampede2-comet-000-1543279765968.log,0.01732616058975903,7605.321727999999,9.0,0.01732616058975903,7605.321727999999,9.0,0.01732616058975903,7605.321727999999,9.0,0.26065750149432154,5722.079232,8.0,0.26065750149432154,5722.079232,8.0
stampede2-comet-000-1543207004417.log,0,7776.486339764706,17.0,0,7776.486339764706,17.0,0.12098258193470598,6835.6669440000005,9.0,0.12098258193470598,6835.6669440000005,9.0,0.12098258193470598,6835.6669440000005,9.0
stampede2-comet-000-1543248044420.log,0,7624.936267294118,17.0,0.05766103916064678,8064.598016,10.0,0.15466878068905274,6445.596672,9.0,0.15466878068905274,6445.596672,9.0,0.4484100340562535,4205.838336,8.0
stampede2-comet-000-1543276460211.log,0,7352.906183111111,18.0,0.08794891499829656,7999.5863039999995,11.0,0.18157834274803727,6017.777663999999,10.0,0.24475325025154288,5553.258496,9.0,0.24475325025154288,5553.258496,9.0
stampede2-comet-000-1543261440029.log,0.006925017937328342,7276.068864000001,9.0,0.006925017937328342,7276.068864000001,9.0,0.006925017937328342,7276.068864000001,9.0,0.20653321831945373,5733.613568,8.0,0.489354498036971,3689.938944,5.0
stampede2-comet-000-1543240177898.log,0.015502846614769228,7316.963328,10.0,0.015502846614769228,7316.963328,10.0,0.015502846614769228,7316.963328,10.0,0.28257838564575827,5332.00896,9.0,0.44426278486895615,4130.340864,7.0
stampede2-comet-000-1543233984725.log,0,7758.043738352942,17.0,0,7758.043738352942,17.0,0.14565461093840687,6628.048896,8.0,0.14565461093840687,6628.048896,8.0,0.4978811706432814,3895.45984,6.0
stampede2-comet-000-1543277723706.log,0,7782.654433882353,17.0,0.08217093583565797,8422.162432,11.0,0.18998858737002286,6304.038912,9.0,0.18998858737002286,6304.038912,9.0,0.38252124017245753,4805.623808,8.0
stampede2-comet-000-1543272994445.log,0.026084010840108484,6029.312,11.0,0.026084010840108484,6029.312,11.0,0.16666666666666674,5158.99392,10.0,0.16666666666666674,5158.99392,10.0,0.38414634146341464,3812.6223360000004,7.0
stampede2-comet-000-1543258637188.log,0.042412764928680714,7978.614783999999,9.0,0.042412764928680714,7978.614783999999,9.0,0.042412764928680714,7978.614783999999,9.0,0.209936336529938,6047.1377919999995,8.0,0.49543879442340244,3861.9054079999996,7.0
stampede2-comet-000-1543256380714.log,0,7043.576263111111,18.0,0.08921438082556588,6415.187968,11.0,0.08921438082556588,6415.187968,11.0,0.08921438082556588,6415.187968,11.0,0.31609200155486267,4817.158144,10.0
stampede2-comet-000-1543269710758.log,0.04263441323791091,6339.690496,9.0,0.04263441323791091,6339.690496,9.0,0.04263441323791091,6339.690496,9.0,0.20534909424407982,4831.838208,8.0,0.48057974649808344,3158.310912,6.0
stampede2-comet-000-1543235876790.log,0.04356719814155569,7440.695296,8.0,0.04356719814155569,7440.695296,8.0,0.04356719814155569,7440.695296,8.0,0.25504451862012095,5795.479552,7.0,0.25504451862012095,5795.479552,7.0
stampede2-comet-000-1543253273367.log,0.043385910396098175,6710.886399999999,9.0,0.09106714392479263,6376.390656,8.0,0.09106714392479263,6376.390656,8.0,0.29120874798410895,4972.347392,7.0,0.4581678008102899,3801.088,6.0
stampede2-comet-000-1543275072522.log,0.003376047313947785,6741.295104000001,10.0,0.003376047313947785,6741.295104000001,10.0,0.10150320354854615,6036.652032,9.0,0.29862000985707254,4712.300544,8.0,0.29862000985707254,4712.300544,8.0
stampede2-comet-000-1543221100528.log,0.04006394939656449,7240.41728,9.0,0.04006394939656449,7240.41728,9.0,0.04006394939656449,7240.41728,9.0,0.04006394939656449,7240.41728,9.0,0.40429746895934526,4493.14816,8.0
stampede2-comet-000-1543281833138.log,0.032627698059647325,7325.351935999999,10.0,0.032627698059647325,7325.351935999999,10.0,0.13495923701382997,6550.454272,9.0,0.13495923701382997,6550.454272,9.0,0.3479306942689492,4937.744384,8.0
stampede2-comet-000-1543265343485.log,0.027694646335090913,6132.072448000001,8.0,0.027694646335090913,6132.072448000001,8.0,0.1362643104840626,5447.35232,7.0,0.1362643104840626,5447.35232,7.0,0.378010545817301,3922.7228159999995,6.0
stampede2-comet-000-1543226850262.log,0.04135265700483091,7645.167616000001,11.0,0.0727662255828609,6807.3553919999995,10.0,0.19316950220541917,5923.4058239999995,9.0,0.28300777147658057,5263.85152,8.0,0.47368199957992024,3864.00256,7.0
stampede2-comet-000-1543209568405.log,0,7755.94658635294,17.0,0.0818415339223654,8390.705151999999,10.0,0.1776003435578918,6378.487808,9.0,0.1776003435578918,6378.487808,9.0,0.4173035477123975,4519.36256,8.0
stampede2-comet-000-1543228256226.log,0,8252.424192,16.0,0.0904528199996822,8998.879232,10.0,0.1394037578818635,7102.0052479999995,9.0,0.240672797446038,6266.290176,8.0,0.35985768968091364,5282.725888,7.0
stampede2-comet-000-1543203692341.log,0,8160.018432,16.0,0.08699563094320222,8869.904384,9.0,0.08699563094320222,8869.904384,9.0,0.27422256489334357,5922.357248,7.0,0.33654587509637635,5413.797887999999,6.0
stampede2-comet-000-1543205505751.log,0.01768414706645792,7236.222976,11.0,0.07874971740532029,6786.383872,9.0,0.07874971740532029,6786.383872,9.0,0.25596798097614487,5480.906752,8.0,0.25596798097614487,5480.906752,8.0
stampede2-comet-000-1543270176267.log,0.02662759285296775,6489.636864,10.0,0.02662759285296775,6489.636864,10.0,0.12034155357904534,5560.598528,9.0,0.26382723265770386,4653.580288,8.0,0.4147774846364081,3699.376128,7.0
stampede2-comet-000-1543238784513.log,0,8122.990592,16.0,0,8122.990592,16.0,0.15163739340201865,6891.241472,9.0,0.15163739340201865,6891.241472,9.0,0.4271099744245524,4653.580288,8.0
stampede2-comet-000-1543257252967.log,0.027455164772027616,7308.5747200000005,10.0,0.027455164772027616,7308.5747200000005,10.0,0.027455164772027616,7308.5747200000005,10.0,0.027455164772027616,7308.5747200000005,10.0,0.4866581852505437,3857.711104,7.0
stampede2-comet-000-1543230773271.log,0,7357.974300444444,18.0,0,7357.974300444444,18.0,0.11958070747696103,6478.102528,10.0,0.24940621338315863,5522.849792,9.0,0.4473509199733984,4066.377728,8.0
stampede2-comet-000-1543277541945.log,0,7254.281784888889,18.0,0.06608955415649498,6774.849536,11.0,0.1828825645637929,5927.600128,10.0,0.29158100989335733,5139.070976,9.0,0.37527303096492354,4531.945472,8.0
stampede2-comet-000-1543239188246.log,0.04140396490087762,8400.142336,10.0,0.04140396490087762,8400.142336,10.0,0.04140396490087762,8400.142336,10.0,0.24328891777705547,6103.760896000001,9.0,0.4996425089372766,4035.969024,8.0
stampede2-comet-000-1543248824068.log,0.03409253574666385,8020.5578239999995,11.0,0.06622079429961988,7242.514432,10.0,0.06622079429961988,7242.514432,10.0,0.06622079429961988,7242.514432,10.0,0.47707282935441286,4055.891968,7.0
stampede2-comet-000-1543256564460.log,0,7406.2087964444445,18.0,0,7406.2087964444445,18.0,0.16934621193053112,6151.995392,8.0,0.24622451547948646,5582.618624000001,7.0,0.24622451547948646,5582.618624000001,7.0
stampede2-comet-000-1543267160158.log,0.035368747353535734,6330.253312,10.0,0.035368747353535734,6330.253312,10.0,0.035368747353535734,6330.253312,10.0,0.26817771457333006,4802.47808,8.0,0.4957137264614475,3309.305856,6.0
stampede2-comet-000-1543231184681.log,0,7694.0189214117645,17.0,0.06822244847241034,7169.114112,10.0,0.06822244847241034,7169.114112,10.0,0.06822244847241034,7169.114112,10.0,0.4729875981048429,4054.8433919999998,8.0
stampede2-comet-000-1543257068306.log,0,6870.153443555556,18.0,0,6870.153443555556,18.0,0.17718384859328104,5652.873216,9.0,0.17718384859328104,5652.873216,9.0,0.17718384859328104,5652.873216,9.0
stampede2-comet-000-1543246736561.log,0.01091401718809521,7655.653376,10.0,0.01091401718809521,7655.653376,10.0,0.01091401718809521,7655.653376,10.0,0.22292874984124292,6014.631936,9.0,0.4077134752974048,4584.374272,8.0
stampede2-comet-000-1543225769547.log,0.022255394219025774,7554.99008,10.0,0.022255394219025774,7554.99008,10.0,0.022255394219025774,7554.99008,10.0,0.2283891979915864,5962.203136,9.0,0.48975437644185105,3942.64576,7.0
stampede2-comet-000-1543276912535.log,0,7218.3971839999995,18.0,0.07582800697269029,7765.753855999999,11.0,0.07582800697269029,7765.753855999999,11.0,0.2585705984892504,5351.931904,10.0,0.37797791981406154,4490.002432,9.0
stampede2-comet-000-1543203781428.log,0,7484.056997647059,17.0,0.06860345324926857,7997.489152,11.0,0.06860345324926857,7997.489152,11.0,0.20656859109078177,5938.085888,10.0,0.3819837639592863,4625.268736,8.0
stampede2-comet-000-1543257990124.log,0,7802.191871999999,16.0,0.07657158216577618,7204.765696,9.0,0.07657158216577618,7204.765696,9.0,0.07657158216577618,7204.765696,9.0,0.37815408392971134,4851.761152,8.0
stampede2-comet-000-1543220741318.log,0.016006624608371264,7553.941504,10.0,0.016006624608371264,7553.941504,10.0,0.18018764032474238,6293.553152,9.0,0.18018764032474238,6293.553152,9.0,0.41935649100641126,4457.496576,8.0
stampede2-comet-000-1543225499913.log,0,8251.899904,16.0,0.0763219340184571,7622.098943999999,9.0,0.0763219340184571,7622.098943999999,9.0,0.2908175421319313,5852.102656,8.0,0.4671918928792668,4396.679168,7.0
stampede2-comet-000-1543216392876.log,0.028238885708834153,7977.566208,10.0,0.028238885708834153,7977.566208,10.0,0.17313807797494118,6415.187968,9.0,0.17313807797494118,6415.187968,9.0,0.41681771926477135,4524.60544,8.0
stampede2-comet-000-1543206686038.log,0.04585744930586476,7969.1776,11.0,0.04585744930586476,7969.1776,11.0,0.16496539442263317,6362.7591680000005,10.0,0.16496539442263317,6362.7591680000005,10.0,0.36629295341401225,4828.69248,9.0
stampede2-comet-000-1543204779624.log,0,7662.499960470588,17.0,0,7662.499960470588,17.0,0.1158434491419004,6774.849536,9.0,0.1158434491419004,6774.849536,9.0,0.44769295166951095,4232.052736,7.0
stampede2-comet-000-1543231048483.log,0.0013629733542694347,7728.00512,10.0,0.0013629733542694347,7728.00512,10.0,0.0013629733542694347,7728.00512,10.0,0.26057499940220463,5722.079232,8.0,0.4974294800774743,3889.1683839999996,6.0
stampede2-comet-000-1543227444887.log,0.008436275986742937,7019.167744,11.0,0.09746911720397722,6282.018816,10.0,0.09746911720397722,6282.018816,10.0,0.2422416390479061,5274.33728,9.0,0.4603796324194035,3755.999232,8.0
stampede2-comet-000-1543196652418.log,0.04975087984524489,7661.944831999999,10.0,0.04975087984524489,7661.944831999999,10.0,0.19475262734388343,6492.782592,9.0,0.19475262734388343,6492.782592,9.0,0.45627595848268354,4384.096256,7.0
stampede2-comet-000-1543202379643.log,0.031689114107605915,7157.579776,9.0,0.031689114107605915,7157.579776,9.0,0.031689114107605915,7157.579776,9.0,0.22191836959862554,5751.43936,8.0,0.47045055126921953,3914.334208,7.0
stampede2-comet-000-1543197139001.log,0.0459919261822377,6938.427392,10.0,0.0459919261822377,6938.427392,10.0,0.0459919261822377,6938.427392,10.0,0.21381199538638984,5717.884928,9.0,0.21381199538638984,5717.884928,9.0
stampede2-comet-000-1543213786456.log,0.013168580118150966,7220.494336,11.0,0.013168580118150966,7220.494336,11.0,0.17453543733380045,6039.7977599999995,10.0,0.17453543733380045,6039.7977599999995,10.0,0.4972691517650993,3678.404608,8.0
stampede2-comet-000-1543255557713.log,0,7810.595900235294,17.0,0.0874286300926328,8493.4656,9.0,0.1127387881133073,6930.038784,8.0,0.1127387881133073,6930.038784,8.0,0.4937415599902076,3954.180096,6.0
stampede2-comet-000-1543253871495.log,0.03640754465586879,7676.624896,9.0,0.03640754465586879,7676.624896,9.0,0.1874089186825998,6018.82624,8.0,0.1874089186825998,6018.82624,8.0,0.31736686513719453,5056.233472,7.0
stampede2-comet-000-1543238961565.log,0.04973326743135672,7597.981695999999,10.0,0.04973326743135672,7597.981695999999,10.0,0.04973326743135672,7597.981695999999,10.0,0.27043103301348154,5280.628736,9.0,0.4405092632045404,4049.600512,8.0
stampede2-comet-000-1543205734268.log,0.03502982818316298,7323.254784,9.0,0.03502982818316298,7323.254784,9.0,0.03502982818316298,7323.254784,9.0,0.03502982818316298,7323.254784,9.0,0.379622555633219,4708.10624,8.0
stampede2-comet-000-1543228122341.log,0.01097198915709318,8034.1893119999995,10.0,0.01097198915709318,8034.1893119999995,10.0,0.01097198915709318,8034.1893119999995,10.0,0.21943978314186138,6340.739072,9.0,0.40170388537498386,4860.14976,8.0
stampede2-comet-000-1543205870994.log,0.031484158234893395,7658.799104,10.0,0.031484158234893395,7658.799104,10.0,0.031484158234893395,7658.799104,10.0,0.29742145574772794,5216.6656,9.0,0.29742145574772794,5216.6656,9.0
stampede2-comet-000-1543242169558.log,0.0036010924119262424,7683.964927999999,11.0,0.07131290834535031,7110.393856000001,10.0,0.07131290834535031,7110.393856000001,10.0,0.22004527547954136,5971.64032,9.0,0.47299986304570246,4034.920448,7.0
stampede2-comet-000-1543200937849.log,0.02163377783408822,7197.425664,11.0,0.02163377783408822,7197.425664,11.0,0.02163377783408822,7197.425664,11.0,0.29900858382692985,5156.896768,10.0,0.29900858382692985,5156.896768,10.0
stampede2-comet-000-1543276413783.log,0,6993.186360888888,18.0,0.08924912117021803,6369.0506239999995,10.0,0.08924912117021803,6369.0506239999995,10.0,0.2285457241390799,5394.92352,9.0,0.4978424937107441,3511.681024,8.0
