file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543634484205.log,0.04505606200171518,5999.951872,13.0,0.08206015945113232,5270.142976,11.0,0.18981672648731063,4651.483136,10.0,0.27821363910681957,4143.972352,9.0,0.4800289044881365,2985.2958719999997,7.0
stampede2-comet-16-1543638148692.log,0,4972.938896410255,26.0,0.060185986159169834,5272.240128,16.0,0.18487240484429082,5892.298069333333,4.0,0.18487240484429082,5892.298069333333,4.0,0.46217560553633213,2674.5678506666663,3.0
stampede2-comet-1600-1543648294131.log,0,6398.5272604444435,18.0,0.07798758171124771,6897.5329280000005,8.0,0.07798758171124771,6897.5329280000005,8.0,0.23993517726105712,4863.295488,7.0,0.439865984449826,3584.032768,5.0
stampede2-comet-160-1543684401357.log,0,6610.8522496000005,20.0,0.08923643054277827,6020.923392000001,8.0,0.08923643054277827,6020.923392000001,8.0,0.08923643054277827,6020.923392000001,8.0,0.4849792215207944,3404.726272,7.0
stampede2-comet-1600-1543645320648.log,0,5791.914393599999,20.0,0,5791.914393599999,20.0,0.10891447606633355,5161.091071999999,6.0,0.21934969947135916,4521.459712,5.0,0.21934969947135916,4521.459712,5.0
stampede2-comet-160-1543689374840.log,0.044129048591003105,5758.779392,10.0,0.044129048591003105,5758.779392,10.0,0.044129048591003105,5758.779392,10.0,0.25281245549912174,4501.536768,9.0,0.48272970364392964,3116.367872,7.0
stampede2-comet-1600-1543652673942.log,0.03553008595988562,6643.777536,8.0,0.03553008595988562,6643.777536,8.0,0.03553008595988562,6643.777536,8.0,0.03553008595988562,6643.777536,8.0,0.4017729226361033,4120.903679999999,7.0
stampede2-comet-16-1543685973551.log,0.0018910091112256705,6088.032256,17.0,0.09850438370293961,6700.40064,5.0,0.09850438370293961,6700.40064,5.0,0.2537390407426508,4551.868416,4.0,0.2537390407426508,4551.868416,4.0
stampede2-comet-16-1543625801533.log,0.02496687412166225,10294.919168,7.0,0.02496687412166225,10294.919168,7.0,0.12525998795422605,8786.018304000001,5.0,0.12525998795422605,8786.018304000001,5.0,0.40645251957438266,5961.6788480000005,4.0
stampede2-comet-160-1543649033326.log,0.023420781485297793,6800.015359999999,11.0,0.09871601807085689,6275.72736,10.0,0.09871601807085689,6275.72736,10.0,0.2032258064516129,5548.015616000001,9.0,0.498533724340176,3491.75808,7.0
stampede2-comet-16-1543634954306.log,0.008079450534853375,6338.64192,16.0,0.054930887098664734,6741.295104000001,5.0,0.15797513654583945,5380.767744000001,4.0,0.15797513654583945,5380.767744000001,4.0,0.15797513654583945,5380.767744000001,4.0
stampede2-comet-1600-1543656512857.log,0.01013824884792628,6757.023744,8.0,0.01013824884792628,6757.023744,8.0,0.11336405529953929,6052.380671999999,7.0,0.2973886328725039,4796.186624,6.0,0.2973886328725039,4796.186624,6.0
stampede2-comet-160-1543657053050.log,0.0017634871178453485,6302.990336,10.0,0.0017634871178453485,6302.990336,10.0,0.15072674648488793,5362.417664,9.0,0.15072674648488793,5362.417664,9.0,0.4976434118335522,3171.9424,6.0
stampede2-comet-16-1543649913043.log,0,7428.927943111113,18.0,0.09954048586170641,8168.40704,4.0,0.09954048586170641,8168.40704,4.0,0.09954048586170641,8168.40704,4.0,0.09954048586170641,8168.40704,4.0
stampede2-comet-16-1543656656085.log,0.042829012143091635,6760.169472,5.0,0.042829012143091635,6760.169472,5.0,0.042829012143091635,6760.169472,5.0,0.042829012143091635,6760.169472,5.0,0.3700517292575054,4449.107968,4.0
stampede2-comet-1600-1543627428432.log,0.022130262684418672,5699.010560000001,7.0,0.06729039222741998,5435.817983999999,6.0,0.17974091399784095,4780.457984,5.0,0.17974091399784095,4780.457984,5.0,0.17974091399784095,4780.457984,5.0
stampede2-comet-1600-1543631612385.log,0.01886181785489535,4951.3758720000005,11.0,0.09031736042434595,4420.796416,10.0,0.15202733075609112,4120.903679999999,7.0,0.15202733075609112,4120.903679999999,7.0,0.31514879079385066,3328.1802239999997,6.0
stampede2-comet-160-1543637922793.log,0,5497.334442666666,24.0,0.07502543234994928,5909.774336,24.0,0.10293743641912495,4931.452928000001,9.0,0.10293743641912495,4931.452928000001,9.0,0.4754577822990844,2883.584,7.0
stampede2-comet-1600-1543644219144.log,0.020755730659025733,5212.471296,7.0,0.020755730659025733,5212.471296,7.0,0.020755730659025733,5212.471296,7.0,0.020755730659025733,5212.471296,7.0,0.45177292263610314,2918.187008,5.0
stampede2-comet-1600-1543626368045.log,0.04018279804821194,6503.268352,7.0,0.04018279804821194,6503.268352,7.0,0.15996649916247888,5691.670528000001,6.0,0.15996649916247888,5691.670528000001,6.0,0.34877284975602646,4412.407808,5.0
stampede2-comet-160-1543684058393.log,0.02346623219468995,6167.724032,9.0,0.02346623219468995,6167.724032,9.0,0.12234551594865421,5289.017344,8.0,0.12234551594865421,5289.017344,8.0,0.43972096775469205,3376.4147199999998,6.0
stampede2-comet-160-1543654325092.log,0.0369495965459809,5947.523072,10.0,0.0369495965459809,5947.523072,10.0,0.1145437492925406,5468.32384,9.0,0.2471499490629194,4649.3859840000005,8.0,0.4794230364968225,3214.934016,7.0
stampede2-comet-16-1543672687888.log,0.01714877139135218,1992.2943999999998,10.0,0.01714877139135218,1992.2943999999998,10.0,0.01714877139135218,1992.2943999999998,10.0,0.01714877139135218,1992.2943999999998,10.0,0.3169042987919129,1337.982976,9.0
stampede2-comet-1600-1543650264678.log,0,7624.405811200001,15.0,0,7624.405811200001,15.0,0.13461326878644503,8650.752,8.0,0.21388491583232483,5993.660416000001,7.0,0.3885465947849049,4661.968896,6.0
stampede2-comet-16-1543652729055.log,0.02352237693269443,6939.475968,5.0,0.02352237693269443,6939.475968,5.0,0.02352237693269443,6939.475968,5.0,0.02352237693269443,6939.475968,5.0,0.3687126759907122,4486.332415999999,4.0
stampede2-comet-160-1543636156239.log,0,4909.044470518519,27.0,0.0744675801398691,4543.479808,7.0,0.0744675801398691,4543.479808,7.0,0.0744675801398691,4543.479808,7.0,0.3096420999335464,3388.9976320000005,6.0
stampede2-comet-16-1543633164767.log,0,5329.9537510400005,25.0,0,5329.9537510400005,25.0,0,5329.9537510400005,25.0,0.23292360477194737,6571.425792,4.0,0.4239667600491045,3070.230528,3.0
stampede2-comet-160-1543635204694.log,0.005402446570517468,5715.787775999999,13.0,0.05904612309010415,5407.506432,10.0,0.05904612309010415,5407.506432,10.0,0.23530391736874662,4394.582016,5.0,0.4631983118346105,3084.910592,4.0
stampede2-comet-16-1543675667445.log,0,2808.645768533333,30.0,0.08865548310020428,3057.647616,18.0,0.10358902882174348,3099.5906560000003,4.0,0.10358902882174348,3099.5906560000003,4.0,0.4160983622878191,1639.972864,3.0
stampede2-comet-16-1543649995476.log,0.018942734715859076,8237.613056,5.0,0.018942734715859076,8237.613056,5.0,0.018942734715859076,8237.613056,5.0,0.018942734715859076,8237.613056,5.0,0.3636739695448905,5343.019008,4.0
stampede2-comet-1600-1543641273578.log,0.009087252248958068,7577.010176,7.0,0.009087252248958068,7577.010176,7.0,0.10206245886052827,6866.075648,6.0,0.22328676954582033,5939.134464000001,5.0,0.4937102318437798,3871.342592,4.0
stampede2-comet-160-1543648412185.log,0.03382653713409167,5513.412608,9.0,0.03382653713409167,5513.412608,9.0,0.03382653713409167,5513.412608,9.0,0.24569378754953328,4304.40448,8.0,0.47115876262303447,3017.8017280000004,6.0
stampede2-comet-1600-1543658317547.log,0.035865129930560506,3034.578944,6.0,0.06435679003507765,2740.977664,5.0,0.06435679003507765,2740.977664,5.0,0.06435679003507765,2740.977664,5.0,0.35106306822249267,1901.068288,4.0
stampede2-comet-160-1543673348420.log,0,4313.4921386666665,30.0,0.0647435378008266,4592.76288,8.0,0.0647435378008266,4592.76288,8.0,0.24325419333927548,3264.2170880000003,7.0,0.3205574912891985,2930.76992,5.0
stampede2-comet-160-1543684994999.log,0.04903640086361428,5960.105984,9.0,0.04903640086361428,5960.105984,9.0,0.14189086911144927,5378.146304,8.0,0.29430604131645416,4422.8935679999995,6.0,0.3792971581991571,3890.2169599999997,5.0
stampede2-comet-16-1543640726618.log,0,9389.99808,14.0,0.08732551647124509,8570.011648,13.0,0.18604131769960908,11136.925695999998,5.0,0.26767169179229483,6876.561408,4.0,0.26767169179229483,6876.561408,4.0
stampede2-comet-160-1543686111911.log,0,5765.526750608697,23.0,0.05830117661943294,6101.6637439999995,11.0,0.1048361589068827,5161.091072,10.0,0.2032277960526318,4593.811455999999,9.0,0.3570897646761135,3706.71616,8.0
stampede2-comet-16-1543683816129.log,0,6981.087878736842,19.0,0,6981.087878736842,19.0,0.12416993422716918,6114.246656,16.0,0.2847362762458891,4993.318912000001,4.0,0.2847362762458891,4993.318912000001,4.0
stampede2-comet-16-1543667468867.log,0.03720525104212036,3245.3427199999996,4.0,0.03720525104212036,3245.3427199999996,4.0,0.03720525104212036,3245.3427199999996,4.0,0.03720525104212036,3245.3427199999996,4.0,0.41952342437628315,1956.642816,3.0
stampede2-comet-16-1543657519586.log,0,7405.917525333334,18.0,0.05151379285933417,7024.410624,7.0,0.1429785024895582,6347.030527999999,6.0,0.22637279656417403,5729.419264,5.0,0.22637279656417403,5729.419264,5.0
stampede2-comet-1600-1543689087148.log,0.011965554278392318,8044.675072,7.0,0.011965554278392318,8044.675072,7.0,0.14816559573385588,6771.703808,6.0,0.22097646460268708,6192.889856,5.0,0.4696150294899093,4216.324096,4.0
stampede2-comet-16-1543689142737.log,0.012947377435905377,6646.923264,16.0,0.012947377435905377,6646.923264,16.0,0.19523835475658477,8048.869376000001,15.0,0.23167475066761142,8294.23616,5.0,0.37116074834751595,4234.674176,4.0
stampede2-comet-16-1543681412952.log,0.04122648602143897,6485.4425599999995,16.0,0.04122648602143897,6485.4425599999995,16.0,0.13518163991350082,7678.722048,5.0,0.13518163991350082,7678.722048,5.0,0.3299436517102134,4532.46976,4.0
stampede2-comet-1600-1543684884127.log,0.03768468817442298,7293.894656,7.0,0.03768468817442298,7293.894656,7.0,0.03768468817442298,7293.894656,7.0,0.03768468817442298,7293.894656,7.0,0.3849261247302307,4661.968896,6.0
stampede2-comet-160-1543641540548.log,0.033207414565580254,7139.753984,10.0,0.09850414893022287,6229.590016,9.0,0.09850414893022287,6229.590016,9.0,0.2124619648119604,5442.10944,8.0,0.4065392571058916,4100.9807359999995,7.0
stampede2-comet-1600-1543690708115.log,0.024451656222023416,7312.769023999999,7.0,0.024451656222023416,7312.769023999999,7.0,0.1730080572963294,6199.181312000001,5.0,0.1730080572963294,6199.181312000001,5.0,0.38423231871083263,4615.831552,4.0
stampede2-comet-160-1543655780520.log,0.03250484080881182,6201.278464,8.0,0.03250484080881182,6201.278464,8.0,0.03250484080881182,6201.278464,8.0,0.2143605370917055,4718.592000000001,7.0,0.44952861632225505,3306.160128,5.0
stampede2-comet-160-1543661524501.log,0.043737331802974365,4481.613824,5.0,0.043737331802974365,4481.613824,5.0,0.043737331802974365,4481.613824,5.0,0.043737331802974365,4481.613824,5.0,0.36518596302718015,2725.7733120000003,4.0
stampede2-comet-16-1543636193102.log,0.02402539621461725,4464.8366080000005,6.0,0.02402539621461725,4464.8366080000005,6.0,0.02402539621461725,4464.8366080000005,6.0,0.29487025324066285,3074.424832,5.0,0.29487025324066285,3074.424832,5.0
stampede2-comet-160-1543631864888.log,0,4433.833710933333,30.0,0,4433.833710933333,30.0,0,4433.833710933333,30.0,0.22217054385785115,3448.7664640000003,10.0,0.39741275334442233,2671.771648,5.0
stampede2-comet-16-1543694332614.log,0.009679751825158402,6484.393984,15.0,0.06764163926014072,6856.638464,5.0,0.06764163926014072,6856.638464,5.0,0.06764163926014072,6856.638464,5.0,0.36658269773517116,4067.9505919999997,4.0
stampede2-comet-1600-1543652240075.log,0.025261371228399648,7004.48768,9.0,0.025261371228399648,7004.48768,9.0,0.025261371228399648,7004.48768,9.0,0.21079431574005528,5391.777792,8.0,0.3529188710929741,4420.796416,5.0
stampede2-comet-1600-1543690033282.log,0,7233.20832,16.0,0.057678717042674736,7650.410496,8.0,0.13483736522605788,6257.901567999999,7.0,0.13483736522605788,6257.901567999999,7.0,0.48710700371477755,3709.861888,5.0
stampede2-comet-16-1543633262407.log,0,5040.908130461538,26.0,0.07496479774705588,4663.0174719999995,4.0,0.07496479774705588,4663.0174719999995,4.0,0.07496479774705588,4663.0174719999995,4.0,0.40674603174603174,2990.538752,3.0
stampede2-comet-16-1543641161700.log,0.045511930806809556,6354.894848,4.0,0.045511930806809556,6354.894848,4.0,0.045511930806809556,6354.894848,4.0,0.045511930806809556,6354.894848,4.0,0.4985061986873368,3048.210432,3.0
stampede2-comet-16-1543627491846.log,0.006694292650908326,7747.403776,4.0,0.006694292650908326,7747.403776,4.0,0.006694292650908326,7747.403776,4.0,0.006694292650908326,7747.403776,4.0,0.4419419379838831,4352.638976,3.0
stampede2-comet-160-1543688418772.log,0.021027684330239726,7085.228032,10.0,0.021027684330239726,7085.228032,10.0,0.15425603830156115,5868.8798719999995,9.0,0.2956918696665314,4887.412736,8.0,0.4859351513850118,3567.2555519999996,5.0
stampede2-comet-1600-1543646279552.log,0.024797433248137365,7904.165888,8.0,0.024797433248137365,7904.165888,8.0,0.024797433248137365,7904.165888,8.0,0.24982326390777101,5786.042368,7.0,0.4692479199521453,4093.6407040000004,6.0
stampede2-comet-1600-1543690536071.log,0,7379.318647466667,15.0,0.07097250904681611,6855.589888,9.0,0.07097250904681611,6855.589888,9.0,0.2770125613383604,5335.1546880000005,5.0,0.4172618934843978,4300.2101760000005,4.0
stampede2-comet-16-1543680133202.log,0,3389.4170624000003,30.0,0,3389.4170624000003,30.0,0.14212349956688541,2907.701248,4.0,0.14212349956688541,2907.701248,4.0,0.14212349956688541,2907.701248,4.0
stampede2-comet-160-1543636436956.log,0,7075.4413226666675,18.0,0.07093810205997142,6573.522944,10.0,0.07093810205997142,6573.522944,10.0,0.28093662006619574,5087.690752,9.0,0.4366941658845034,3985.6373759999997,8.0
stampede2-comet-1600-1543631020960.log,0.007439849004049811,3786.407936,4.0,0.007439849004049811,3786.407936,4.0,0.007439849004049811,3786.407936,4.0,0.007439849004049811,3786.407936,4.0,0.3463561232156274,2493.513728,3.0
stampede2-comet-16-1543683648355.log,0,7096.59680336842,19.0,0.07020818265948102,7594.835967999999,6.0,0.1206946161802331,6240.075776,5.0,0.1206946161802331,6240.075776,5.0,0.1206946161802331,6240.075776,5.0
stampede2-comet-160-1543675890221.log,0,4279.8678016,30.0,0,4279.8678016,30.0,0.1356330850646806,3699.376128,6.0,0.1356330850646806,3699.376128,6.0,0.47079576636613096,2264.92416,4.0
stampede2-comet-1600-1543657548270.log,0.04310722100656448,6664.749056000001,7.0,0.04310722100656448,6664.749056000001,7.0,0.1751641137855581,5270.142976,6.0,0.264770240700219,4697.62048,5.0,0.264770240700219,4697.62048,5.0
stampede2-comet-16-1543690002508.log,0.011375002907720684,6684.672,17.0,0.0921708654151838,6138.363904,6.0,0.0921708654151838,6138.363904,6.0,0.22460784541782022,5242.879999999999,5.0,0.22460784541782022,5242.879999999999,5.0
stampede2-comet-1600-1543674988014.log,0,3808.4280320000003,30.0,0,3808.4280320000003,30.0,0.13986784140969144,4341.10464,4.0,0.2731277533039648,2768.24064,3.0,0.2731277533039648,2768.24064,3.0
stampede2-comet-1600-1543636836612.log,0.04001436781609188,8006.926336,7.0,0.09960488505747124,7509.901312,5.0,0.09960488505747124,7509.901312,5.0,0.09960488505747124,7509.901312,5.0,0.09960488505747124,7509.901312,5.0
stampede2-comet-1600-1543692965980.log,0,7818.182656,15.0,0.09307939914163092,7090.470912,7.0,0.09307939914163092,7090.470912,7.0,0.2545600858369098,5827.9854080000005,5.0,0.2545600858369098,5827.9854080000005,5.0
stampede2-comet-160-1543642003057.log,0.007822083446177184,5442.10944,9.0,0.007822083446177184,5442.10944,9.0,0.007822083446177184,5442.10944,9.0,0.2039636137706903,4366.270463999999,8.0,0.3052842873301364,3810.525184,6.0
stampede2-comet-16-1543638832881.log,0,9466.39433142857,14.0,0,9466.39433142857,14.0,0.14110293535880983,8130.6583040000005,5.0,0.14110293535880983,8130.6583040000005,5.0,0.14110293535880983,8130.6583040000005,5.0
stampede2-comet-1600-1543690978886.log,0,6444.082062222222,18.0,0,6444.082062222222,18.0,0.11871271017899097,5679.087616000001,7.0,0.11871271017899097,5679.087616000001,7.0,0.4301572952449828,3672.113152,6.0
stampede2-comet-16-1543683389372.log,0,5628.712277333333,24.0,0.057198966087354704,5950.6687999999995,16.0,0.16021764947877457,6530.531328,5.0,0.28157042947737737,4043.8333439999997,4.0,0.28157042947737737,4043.8333439999997,4.0
stampede2-comet-160-1543660218616.log,0.03988271212109007,4512.022528,7.0,0.03988271212109007,4512.022528,7.0,0.03988271212109007,4512.022528,7.0,0.03988271212109007,4512.022528,7.0,0.34218899781696327,2854.223872,6.0
stampede2-comet-16-1543627835845.log,0.04154203538104146,7028.604928000001,7.0,0.04154203538104146,7028.604928000001,7.0,0.12207780099912215,5924.4544000000005,6.0,0.12207780099912215,5924.4544000000005,6.0,0.3789283133793791,4191.158272,5.0
stampede2-comet-1600-1543691814812.log,0.006545401945539423,6777.995264,8.0,0.006545401945539423,6777.995264,8.0,0.006545401945539423,6777.995264,8.0,0.24691715184609273,5138.0224,7.0,0.40122229052905656,4085.252096,6.0
stampede2-comet-1600-1543640423996.log,0.04362464183381086,7189.037056,8.0,0.06353868194842419,6450.8395519999995,7.0,0.1871418338108884,5599.395839999999,6.0,0.1871418338108884,5599.395839999999,6.0,0.45352793696275073,3764.38784,5.0
stampede2-comet-16-1543680836238.log,0,7951.0434032941175,17.0,0.08832017128760493,7248.805888,6.0,0.1691620250415031,6606.0288,5.0,0.1691620250415031,6606.0288,5.0,0.4687912122011388,4223.664128,4.0
stampede2-comet-16-1543693252238.log,0.019710149442025864,4399.824896,17.0,0.019710149442025864,4399.824896,17.0,0.18873772496125715,3641.18016,4.0,0.18873772496125715,3641.18016,4.0,0.4904642125674591,2286.944256,3.0
stampede2-comet-16-1543653671159.log,0.03388036834041459,7545.552896,8.0,0.03388036834041459,7545.552896,8.0,0.10852774399393454,6962.54464,5.0,0.10852774399393454,6962.54464,5.0,0.3732842633981455,4894.752768,4.0
stampede2-comet-1600-1543652327462.log,0,7259.750400000001,16.0,0.06276686978108767,7715.422208,8.0,0.10896863010607097,6468.665344,7.0,0.10896863010607097,6468.665344,7.0,0.48696005416384563,3724.5419520000005,5.0
stampede2-comet-16-1543666486033.log,0.008695112746973268,3351.248896,18.0,0.07163904426132886,3622.8300799999997,5.0,0.1676574890664902,2813.853696,4.0,0.1676574890664902,2813.853696,4.0,0.1676574890664902,2813.853696,4.0
