file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543634484205.log,0.046993615602071014,5471.4695679999995,12.0,0.07238033224279763,5325.717504,11.0,0.18013689927897594,4707.057664,10.0,0.18013689927897594,4707.057664,10.0,0.45592065559190675,3123.707904,7.0
stampede2-comet-16-1543638148692.log,0,4972.938896410256,26.0,0,4972.938896410256,26.0,0.11093209342560548,5524.597418666666,4.0,0.21008506343713962,3928.1987128888886,3.0,0.21008506343713962,3928.1987128888886,3.0
stampede2-comet-1600-1543648294131.log,0.03423223292485308,6617.563136,8.0,0.03423223292485308,6617.563136,8.0,0.18093920136928923,5240.782848,7.0,0.2720552085799085,4657.774592,6.0,0.42634607330796254,3670.540288,5.0
stampede2-comet-160-1543684401357.log,0,6610.852249599999,20.0,0.08772959426450515,6030.884864,8.0,0.08772959426450515,6030.884864,8.0,0.08772959426450515,6030.884864,8.0,0.3166100942169209,4517.789696,7.0
stampede2-comet-1600-1543645320648.log,0,5791.914393599999,20.0,0.05568831921210788,5469.372416,6.0,0.05568831921210788,5469.372416,6.0,0.05568831921210788,5469.372416,6.0,0.31349120139039743,3976.2001920000002,5.0
stampede2-comet-160-1543689374840.log,0.04482524010696051,5754.585088,10.0,0.04482524010696051,5754.585088,10.0,0.04482524010696051,5754.585088,10.0,0.25838198762677816,4467.982336,9.0,0.43051533994715274,3430.9406720000006,7.0
stampede2-comet-1600-1543652673942.log,0.012849212034384083,6800.015359999999,8.0,0.012849212034384083,6800.015359999999,8.0,0.012849212034384083,6800.015359999999,8.0,0.28227972779369626,4944.0358400000005,7.0,0.47636103151862474,3607.1014399999995,6.0
stampede2-comet-16-1543685973551.log,0.007306171566099365,6055.002112,5.0,0.007306171566099365,6055.002112,5.0,0.007306171566099365,6055.002112,5.0,0.007306171566099365,6055.002112,5.0,0.47590395965847226,3196.758698666667,3.0
stampede2-comet-16-1543625801533.log,0.04664926721541874,9575.596032,6.0,0.04664926721541874,9575.596032,6.0,0.04664926721541874,9575.596032,6.0,0.25572977313792417,7475.560448,5.0,0.4777293716121261,5245.763584,4.0
stampede2-comet-160-1543649033326.log,0.0347150669731316,6721.37216,11.0,0.0347150669731316,6721.37216,11.0,0.11332329396845535,6174.015488,10.0,0.23304272013949437,5340.397568,9.0,0.4656297059522866,3720.8719360000005,7.0
stampede2-comet-16-1543634954306.log,0,6390.271804952381,21.0,0.062027754553481515,6786.646016000001,5.0,0.16646676407848163,5326.503936,4.0,0.28725025199446785,4554.664618666667,3.0,0.28725025199446785,4554.664618666667,3.0
stampede2-comet-1600-1543656512857.log,0.03133640552995408,6612.320255999999,8.0,0.03133640552995408,6612.320255999999,8.0,0.15376344086021507,5776.605184,7.0,0.15376344086021507,5776.605184,7.0,0.3665130568356375,4324.327424,6.0
stampede2-comet-160-1543657053050.log,0.021276511616872447,6179.782655999999,10.0,0.021276511616872447,6179.782655999999,10.0,0.12988517563699048,5494.013951999999,9.0,0.12988517563699048,5494.013951999999,9.0,0.4036487576510034,3765.436416,6.0
stampede2-comet-16-1543649913043.log,0.014436271819080118,7321.681919999999,4.0,0.014436271819080118,7321.681919999999,4.0,0.014436271819080118,7321.681919999999,4.0,0.2546461113812086,5537.180330666666,3.0,0.2546461113812086,5537.180330666666,3.0
stampede2-comet-16-1543656656085.log,0,7062.656053894737,19.0,0.09561707846906412,7737.966592000001,6.0,0.1665768046634472,5886.1813760000005,5.0,0.1665768046634472,5886.1813760000005,5.0,0.4410192695391251,3947.88864,4.0
stampede2-comet-1600-1543627428432.log,0.03562432529686943,6035.603456,18.0,0.05325656711047144,6138.363904,7.0,0.10093558834112988,5239.734272,6.0,0.10093558834112988,5239.734272,6.0,0.3256567110471392,3930.062848,5.0
stampede2-comet-1600-1543631612385.log,0.012208936438011249,4800.3809280000005,11.0,0.09420120471095922,4401.922048,10.0,0.14792771734244356,4140.826624,8.0,0.22193652791513085,3781.165056,7.0,0.3050076418232492,3377.463296,6.0
stampede2-comet-160-1543637922793.log,0,5497.334442666667,24.0,0.0805251780264497,5054.660608,9.0,0.0805251780264497,5054.660608,9.0,0.0805251780264497,5054.660608,9.0,0.44331765005086476,3060.269056,7.0
stampede2-comet-1600-1543644219144.log,0,5322.953076363636,22.0,0.06395057306590261,5663.3589759999995,7.0,0.06395057306590261,5663.3589759999995,7.0,0.23626432664756433,4065.3291520000002,6.0,0.23626432664756433,4065.3291520000002,6.0
stampede2-comet-1600-1543626368045.log,0.03611353870803285,7020.2163199999995,7.0,0.03611353870803285,7020.2163199999995,7.0,0.19447782390211937,5457.8380799999995,6.0,0.19447782390211937,5457.8380799999995,6.0,0.37802235816764984,4214.226944,5.0
stampede2-comet-160-1543684058393.log,0.012725705291963757,5949.620224,9.0,0.012725705291963757,5949.620224,9.0,0.13652649145424223,5203.5584,8.0,0.24431930526665477,4553.965568,7.0,0.4363279736153184,3396.861952,6.0
stampede2-comet-160-1543654325092.log,0.002906647693277975,6157.76256,10.0,0.002906647693277975,6157.76256,10.0,0.14204977280445016,5298.454528,9.0,0.2696471596513641,4510.449664,8.0,0.4303536488737245,3517.9724800000004,7.0
stampede2-comet-16-1543672687888.log,0,264.0395829428481,492.0,0.07469097899278541,244.318208,37.0,0.07469097899278541,244.318208,37.0,0.07469097899278541,244.318208,37.0,0.3030397717306173,184.025088,2.0
stampede2-comet-1600-1543650264678.log,0,7624.405811200001,15.0,0,7624.405811200001,15.0,0.12696666299923004,6656.360447999999,7.0,0.12696666299923004,6656.360447999999,7.0,0.3862086038067995,4679.794688,6.0
stampede2-comet-16-1543652729055.log,0.0018560079521009734,7119.831039999999,16.0,0.0018560079521009734,7119.831039999999,16.0,0.13259778987504953,6164.316159999999,5.0,0.13259778987504953,6164.316159999999,5.0,0.4322692997646986,4034.6583039999996,4.0
stampede2-comet-160-1543636156239.log,0.04023606847884571,5106.56512,8.0,0.04023606847884571,5106.56512,8.0,0.12167336476693766,4311.744512,7.0,0.12167336476693766,4311.744512,7.0,0.47016312774912183,2600.992768,5.0
stampede2-comet-16-1543633164767.log,0,5329.9537510400005,25.0,0,5329.9537510400005,25.0,0.17805093015203502,4380.950528,3.0,0.17805093015203502,4380.950528,3.0,0.17805093015203502,4380.950528,3.0
stampede2-comet-160-1543635204694.log,0.015255366747584166,5659.164672000001,11.0,0.07555888746092941,5312.610304,10.0,0.07555888746092941,5312.610304,10.0,0.2747155980770145,4168.0896,6.0,0.32370650673520873,3886.5469439999997,5.0
stampede2-comet-16-1543675667445.log,0,265.6022904695971,492.0,0.08370342549040526,287.834112,21.0,0.08370342549040526,287.834112,21.0,0.08370342549040526,287.834112,21.0,0.08370342549040526,287.834112,21.0
stampede2-comet-16-1543649995476.log,0,8396.668928,16.0,0.05311302420330469,8842.641408,6.0,0.16583283251250733,7004.225536000001,5.0,0.16583283251250733,7004.225536000001,5.0,0.4070385488944216,4978.900992000001,4.0
stampede2-comet-1600-1543641273578.log,0.017516272946683054,7780.4339199999995,7.0,0.017516272946683054,7780.4339199999995,7.0,0.1161870108973891,6758.07232,6.0,0.2978863453521539,5368.70912,5.0,0.2978863453521539,5368.70912,5.0
stampede2-comet-160-1543648412185.log,0.015083727470280054,5620.367359999999,9.0,0.015083727470280054,5620.367359999999,9.0,0.015083727470280054,5620.367359999999,9.0,0.21179135242234437,4497.866752,8.0,0.4790601431675827,2972.7129600000003,6.0
stampede2-comet-1600-1543658317547.log,0,240.44171259157798,481.0,0,240.44171259157798,481.0,0,240.44171259157798,481.0,0,240.44171259157798,481.0,0,240.44171259157798,481.0
stampede2-comet-160-1543673348420.log,0,274.71698541731536,479.0,0,274.71698541731536,479.0,0.13121018437003784,310.7626517235023,244.0,0.13121018437003784,310.7626517235023,244.0,0.13121018437003784,310.7626517235023,244.0
stampede2-comet-160-1543684994999.log,0.010639823453022678,6200.754176,9.0,0.010639823453022678,6200.754176,9.0,0.14331296457110052,5369.233408,8.0,0.28970514424111066,4451.729408,6.0,0.4348843601367122,3541.8275839999997,5.0
stampede2-comet-16-1543640726618.log,0,9389.99808,14.0,0.066890005583473,10018.095104,5.0,0.066890005583473,10018.095104,5.0,0.25220547180346176,7021.789183999999,4.0,0.25220547180346176,7021.789183999999,4.0
stampede2-comet-160-1543686111911.log,0.049480484564777244,6050.807808,11.0,0.07246330971659928,5347.7375999999995,10.0,0.07246330971659928,5347.7375999999995,10.0,0.23096296179149806,4433.903616,9.0,0.4815797381072875,2988.9658879999997,7.0
stampede2-comet-16-1543683816129.log,0.02856612066784716,6781.66528,16.0,0.08889213888186201,7601.651712000001,5.0,0.08889213888186201,7601.651712000001,5.0,0.2834595560333923,5002.2318080000005,4.0,0.2834595560333923,5002.2318080000005,4.0
stampede2-comet-16-1543667468867.log,0,271.14352603451186,490.0,0,271.14352603451186,490.0,0.15993924541182292,227.77703508225107,485.0,0.15993924541182292,227.77703508225107,485.0,0.3477317395123322,365.428736,25.0
stampede2-comet-16-1543657519586.log,0.02390447648488567,7228.882944,7.0,0.02390447648488567,7228.882944,7.0,0.138943294711754,6376.914944,6.0,0.138943294711754,6376.914944,6.0,0.3251645940014631,4997.77536,5.0
stampede2-comet-1600-1543689087148.log,0.00879986432757361,8019.509248,7.0,0.00879986432757361,8019.509248,7.0,0.10450545516214738,7118.782464,6.0,0.10450545516214738,7118.782464,6.0,0.3088903126118826,5494.013952,5.0
stampede2-comet-16-1543689142737.log,0,6734.1123584,20.0,0.09398721611921257,7367.032832000001,5.0,0.09398721611921257,7367.032832000001,5.0,0.2923320071938525,4765.515776,4.0,0.36246687895279095,4293.2196693333335,3.0
stampede2-comet-16-1543681412952.log,0.010262054426092512,6694.895616,5.0,0.010262054426092512,6694.895616,5.0,0.010262054426092512,6694.895616,5.0,0.010262054426092512,6694.895616,5.0,0.3087452235717222,4675.862528,4.0
stampede2-comet-1600-1543684884127.log,0,7579.526758399999,15.0,0.056084334015826375,7154.434048,7.0,0.056084334015826375,7154.434048,7.0,0.056084334015826375,7154.434048,7.0,0.34522162580930765,4962.910208,6.0
stampede2-comet-160-1543641540548.log,0.030172585913603216,7118.782464,10.0,0.030172585913603216,7118.782464,10.0,0.18666592127015563,5620.36736,8.0,0.18666592127015563,5620.36736,8.0,0.3309720236716635,4623.171584,7.0
stampede2-comet-1600-1543690708115.log,0.008644807520143225,7431.2581119999995,7.0,0.0987298567591763,6755.975168,6.0,0.0987298567591763,6755.975168,6.0,0.2594561324977618,5551.161344,5.0,0.45907005371530885,4054.8433919999998,4.0
stampede2-comet-160-1543655780520.log,0.033901533187315494,6209.667072,8.0,0.033901533187315494,6209.667072,8.0,0.15569945719455291,5070.913536,7.0,0.15569945719455291,5070.913536,7.0,0.4676856172428023,3197.108224,5.0
stampede2-comet-160-1543661524501.log,0.01614077682578589,273.154048,487.0,0.06511848852958284,251.3103253824885,244.0,0.06511848852958284,251.3103253824885,244.0,0.06511848852958284,251.3103253824885,244.0,0.4746953851388248,141.20984538248848,243.0
stampede2-comet-16-1543636193102.log,0.00872731999779426,4255.907840000001,5.0,0.00872731999779426,4255.907840000001,5.0,0.00872731999779426,4255.907840000001,5.0,0.2248717787109331,3327.9180800000004,4.0,0.2248717787109331,3327.9180800000004,4.0
stampede2-comet-160-1543631864888.log,0,4433.833710933334,30.0,0.06029025722686898,4166.5167360000005,10.0,0.06029025722686898,4166.5167360000005,10.0,0.29548374890621437,3123.7079040000003,9.0,0.42845261838506,2534.146048,5.0
stampede2-comet-16-1543694332614.log,0,6422.228406857141,21.0,0,6422.228406857141,21.0,0.1125708487859489,5699.272704,5.0,0.1125708487859489,5699.272704,5.0,0.3957677326056024,3880.517632,4.0
stampede2-comet-1600-1543652240075.log,0.02541485346960153,7005.536255999999,9.0,0.02541485346960153,7005.536255999999,9.0,0.13973203806359574,5877.26848,8.0,0.2760242682508441,4946.132992,7.0,0.4601262165724706,3688.3660800000002,5.0
stampede2-comet-1600-1543690033282.log,0.043182024100751816,7545.552895999999,8.0,0.09149225332970924,6571.425792,7.0,0.09149225332970924,6571.425792,7.0,0.2292108362779741,5575.278592000001,6.0,0.2292108362779741,5575.278592000001,6.0
stampede2-comet-16-1543633262407.log,0.010896697388632918,4985.97888,16.0,0.08900569636456737,4592.238592,4.0,0.08900569636456737,4592.238592,4.0,0.08900569636456737,4592.238592,4.0,0.38330986516470394,3108.678314666666,3.0
stampede2-comet-16-1543641161700.log,0.03785472880252811,5848.170496,4.0,0.03785472880252811,5848.170496,4.0,0.03785472880252811,5848.170496,4.0,0.24698299183702274,4577.03424,3.0,0.24698299183702274,4577.03424,3.0
stampede2-comet-16-1543627491846.log,0.0345232540667927,7530.348544,15.0,0.0637302196107584,7302.545408,4.0,0.0637302196107584,7302.545408,4.0,0.22782474370836664,6022.671018666667,3.0,0.22782474370836664,6022.671018666667,3.0
stampede2-comet-160-1543688418772.log,0.039188318660081815,6667.370496,10.0,0.039188318660081815,6667.370496,10.0,0.1373320926681461,5986.320384,9.0,0.28473663700204405,4963.434496,8.0,0.384089264269638,4273.995776,6.0
stampede2-comet-1600-1543646279552.log,0.007939529066289527,7774.1424640000005,8.0,0.007939529066289527,7774.1424640000005,8.0,0.007939529066289527,7774.1424640000005,8.0,0.222225243352004,5998.903296,7.0,0.4090216977540922,4558.159872,6.0
stampede2-comet-1600-1543690536071.log,0.021958659366059743,7541.3585920000005,10.0,0.06003107178719631,6936.330239999999,9.0,0.15367272313900848,6245.3186559999995,8.0,0.2233000511547716,5731.516416,6.0,0.4961965480002274,3717.726208,4.0
stampede2-comet-16-1543680133202.log,0.020816903464828736,481.296384,20.0,0.020816903464828736,481.296384,20.0,0.020816903464828736,481.296384,20.0,0.020816903464828736,481.296384,20.0,0.4811853109097516,698.351616,2.0
stampede2-comet-160-1543636436956.log,0,7075.4413226666675,18.0,0.06567702415649875,6610.747391999999,10.0,0.06567702415649875,6610.747391999999,10.0,0.25381613397223746,5279.5801599999995,9.0,0.4474386207577929,3909.615616,8.0
stampede2-comet-1600-1543631020960.log,0,1.845211083035052,62022.0,0,1.845211083035052,62022.0,0,1.845211083035052,62022.0,0,1.845211083035052,62022.0,0,1.845211083035052,62022.0
stampede2-comet-16-1543683648355.log,0,7096.596803368421,19.0,0.06282030344741768,7542.407168,15.0,0.11756448840880632,7930.904576,6.0,0.21736501567008076,5554.044927999999,5.0,0.21736501567008076,5554.044927999999,5.0
stampede2-comet-160-1543675890221.log,0,181.1462019928518,718.0,0,181.1462019928518,718.0,0.1225713124524651,203.34952971689498,244.0,0.1225713124524651,203.34952971689498,244.0,0.4852276852010694,93.24904971689497,243.0
stampede2-comet-1600-1543657548270.log,0.017505470459518693,6501.171200000001,7.0,0.017505470459518693,6501.171200000001,7.0,0.10475929978118166,5719.98208,6.0,0.10475929978118166,5719.98208,6.0,0.3446936542669584,4186.963968,5.0
stampede2-comet-16-1543690002508.log,0.047508277311250346,6440.353792,6.0,0.047508277311250346,6440.353792,6.0,0.047508277311250346,6440.353792,6.0,0.047508277311250346,6440.353792,6.0,0.3104825265377967,4662.23104,5.0
stampede2-comet-1600-1543674988014.log,0,238.52604291372793,479.0,0,238.52604291372793,479.0,0,238.52604291372793,479.0,0,238.52604291372793,479.0,0,238.52604291372793,479.0
stampede2-comet-1600-1543636836612.log,0.03624281609195388,8038.383616000001,7.0,0.06603807471264367,7789.871104,6.0,0.06603807471264367,7789.871104,6.0,0.28642241379310346,5951.717376,5.0,0.28642241379310346,5951.717376,5.0
stampede2-comet-1600-1543692965980.log,0,7818.182656,15.0,0.07725321888412019,7214.20288,7.0,0.17381974248927032,6459.228160000001,6.0,0.17381974248927032,6459.228160000001,6.0,0.37486587982832614,4887.412736,5.0
stampede2-comet-160-1543642003057.log,0,5485.013674666666,24.0,0.060394131047776835,5153.751039999999,8.0,0.060394131047776835,5153.751039999999,8.0,0.060394131047776835,5153.751039999999,8.0,0.4272514377658471,3141.5336960000004,5.0
stampede2-comet-16-1543638832881.log,0,9466.394331428572,14.0,0.08065511511986714,10229.907456,13.0,0.149189018118522,8054.112256,5.0,0.149189018118522,8054.112256,5.0,0.149189018118522,8054.112256,5.0
stampede2-comet-1600-1543690978886.log,0,6444.082062222222,18.0,0,6444.082062222222,18.0,0.11301753751581999,5715.787775999999,7.0,0.11301753751581999,5715.787775999999,7.0,0.36051346953534613,4120.90368,6.0
stampede2-comet-16-1543683389372.log,0.012722093285001347,5700.32128,5.0,0.012722093285001347,5700.32128,5.0,0.012722093285001347,5700.32128,5.0,0.012722093285001347,5700.32128,5.0,0.326978755113288,3788.2429439999996,4.0
stampede2-comet-160-1543660218616.log,0.02951068465602063,189.267968,30.0,0.02951068465602063,189.267968,30.0,0.02951068465602063,189.267968,30.0,0.02951068465602063,189.267968,30.0,0.02951068465602063,189.267968,30.0
stampede2-comet-16-1543627835845.log,0.026982511479027117,6566.182912,7.0,0.026982511479027117,6566.182912,7.0,0.16869313899916874,5609.881600000001,6.0,0.16869313899916874,5609.881600000001,6.0,0.3937286831943938,4091.2814080000003,5.0
stampede2-comet-1600-1543691814812.log,0.024038983112139728,6986.6618880000005,8.0,0.024038983112139728,6986.6618880000005,8.0,0.024038983112139728,6986.6618880000005,8.0,0.2038838462372979,5431.623680000001,7.0,0.3770929013126967,4249.878528,6.0
stampede2-comet-1600-1543640423996.log,0.044081303724928265,7192.182784,8.0,0.044081303724928265,7192.182784,8.0,0.14954333810888257,5858.394112,7.0,0.2585333094555874,5107.613696,6.0,0.48062320916905443,3577.741312,5.0
stampede2-comet-16-1543680836238.log,0.01980900811443998,7793.54112,6.0,0.01980900811443998,7793.54112,6.0,0.01980900811443998,7793.54112,6.0,0.2785556917443719,5736.235008,5.0,0.2785556917443719,5736.235008,5.0
stampede2-comet-16-1543693252238.log,0,2641.499033695611,51.0,0,2641.499033695611,51.0,0.18920414027045324,2141.71648,19.0,0.18920414027045324,2141.71648,19.0,0.41219401272355566,3730.30912,18.0
stampede2-comet-16-1543653671159.log,0.005859961144193176,7855.931392,8.0,0.07818546540095707,7199.522816,7.0,0.10040514286616846,7025.983488,6.0,0.22580199333449164,6046.613503999999,5.0,0.4346401099335028,4415.553535999999,4.0
stampede2-comet-1600-1543652327462.log,0.042906793048973206,7571.243008,8.0,0.08918077183480014,6612.320256000001,7.0,0.08918077183480014,6612.320256000001,7.0,0.2979643421349582,5096.603648,6.0,0.2979643421349582,5096.603648,6.0
