file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542746376389.log,0.04353338968723605,3061.84192,9.0,0.04353338968723605,3061.84192,9.0,0.1483516483516484,2726.2976000000003,8.0,0.1483516483516484,2726.2976000000003,8.0,0.4693575655114118,1698.69312,6.0
stampede2-comet-000-1542746879359.log,0.03174603174603183,2558.52544,9.0,0.07142857142857144,2453.66784,8.0,0.19047619047619044,2139.09504,7.0,0.253968253968254,1971.32288,6.0,0.4365079365079365,1488.97792,5.0
stampede2-comet-000-1542724387524.log,0.023031601499731998,3187.67104,23.0,0.05516871987145142,3082.81344,11.0,0.13519014461703246,2821.7180160000003,10.0,0.2672737011247991,2390.75328,8.0,0.3881092662024638,1996.4887039999999,6.0
comet-stampede2-000-1542674710669.log,0.013644182046394586,1483.210752,5.0,0.013644182046394586,1483.210752,5.0,0.013644182046394586,1483.210752,5.0,0.26886244247129354,1099.431936,4.0,0.4091395100181301,888.4933973333333,3.0
stampede2-comet-000-1542760136893.log,0.0031847133757960584,3082.81344,11.0,0.06505914467697922,2873.09824,8.0,0.06505914467697922,2873.09824,8.0,0.2206551410373067,2394.947584,7.0,0.34485896269335764,2013.26592,6.0
stampede2-comet-000-1542756335083.log,0,3600.809984,30.0,0.08561444379732078,3292.5286400000005,10.0,0.08561444379732078,3292.5286400000005,10.0,0.28363424577751895,2579.49696,9.0,0.46418171228887595,1929.37984,8.0
stampede2-comet-000-1542679366355.log,0.031121550205519724,2306.8672,7.0,0.031121550205519724,2306.8672,7.0,0.18085731062830304,1950.35136,6.0,0.18085731062830304,1950.35136,6.0,0.38784497944803287,1457.5206400000002,5.0
stampede2-comet-000-1542710377756.log,0.010455104551045362,2222.9811200000004,9.0,0.010455104551045362,2222.9811200000004,9.0,0.11346863468634709,1950.35136,8.0,0.2850553505535057,1572.864,7.0,0.38991389913899155,1342.17728,6.0
stampede2-comet-000-1542725723886.log,0.02341920374707276,2915.04128,9.0,0.02341920374707276,2915.04128,9.0,0.1288056206088994,2600.46848,8.0,0.2833723653395785,2139.09504,7.0,0.3466042154566745,1950.35136,6.0
comet-stampede2-000-1542728080919.log,0.02771106040590875,1131.937792,17.0,0.08400384292061996,1066.401792,16.0,0.10967335174732816,1036.517376,4.0,0.2512309355109885,871.7161813333333,3.0,0.2512309355109885,871.7161813333333,3.0
comet-stampede2-000-1542738444665.log,0.03403141361256513,1656.75008,6.0,0.03403141361256513,1656.75008,6.0,0.12303664921465994,1405.09184,5.0,0.12303664921465994,1405.09184,5.0,0.4764397905759164,838.8608,3.0
comet-stampede2-000-1542749698088.log,0.005154639175258139,954.20416,5.0,0.005154639175258139,954.20416,5.0,0.005154639175258139,954.20416,5.0,0.25994108983799674,702.54592,4.0,0.30780559646539,657.1076266666666,3.0
comet-stampede2-000-1542721052264.log,0.02108433734939778,651.689984,6.0,0.09474260679079945,577.765376,5.0,0.09474260679079945,577.765376,5.0,0.09474260679079945,577.765376,5.0,0.33461117196056944,424.67328,4.0
stampede2-comet-000-1542758609891.log,0.0030395136778118602,3229.6140800000003,12.0,0.0030395136778118602,3229.6140800000003,12.0,0.15979157620494994,2705.32608,11.0,0.15979157620494994,2705.32608,11.0,0.4594007815892313,1740.63616,8.0
stampede2-comet-000-1542759817383.log,0.03712296983758691,3481.27232,10.0,0.054524361948955866,3418.35776,9.0,0.18184454756380497,2958.032896,8.0,0.18184454756380497,2958.032896,8.0,0.40255220417633397,2160.06656,6.0
stampede2-comet-000-1542689860885.log,0.04807953824302672,2202.0096,9.0,0.04807953824302672,2202.0096,9.0,0.04807953824302672,2202.0096,9.0,0.21126590311565066,1824.52224,8.0,0.4601251095464023,1248.854016,6.0
stampede2-comet-000-1542701341953.log,0.005767844268204742,1950.35136,8.0,0.005767844268204742,1950.35136,8.0,0.11319394376351848,1719.66464,7.0,0.2862292718096612,1384.12032,6.0,0.4971160778658976,975.17568,5.0
stampede2-comet-000-1542691777718.log,0.003391720485062599,2998.9273599999997,10.0,0.05217674116061881,2852.12672,9.0,0.14277749384379504,2579.49696,8.0,0.26125540119871754,2222.9811200000004,7.0,0.3915810992891325,1830.8136960000002,6.0
comet-stampede2-000-1542667736231.log,0.01053817070227652,859.8323199999999,21.0,0.07332475263454274,932.7083519999999,6.0,0.07332475263454274,932.7083519999999,6.0,0.22773710884080114,671.0886399999999,5.0,0.22773710884080114,671.0886399999999,5.0
stampede2-comet-000-1542718953864.log,0.03594771241830064,2474.63936,8.0,0.03594771241830064,2474.63936,8.0,0.15032679738562085,2181.0380800000003,7.0,0.15032679738562085,2181.0380800000003,7.0,0.4771241830065359,1342.17728,5.0
stampede2-comet-000-1542748517895.log,0.021467040885989597,1803.5507200000002,10.0,0.021467040885989597,1803.5507200000002,10.0,0.12387165288629315,1614.80704,9.0,0.2148979746643406,1447.03488,8.0,0.4424637791094593,1027.60448,7.0
stampede2-comet-000-1542759755037.log,0.02214793146677814,3271.5571200000004,8.0,0.02214793146677814,3271.5571200000004,8.0,0.02214793146677814,3271.5571200000004,8.0,0.24153781863769344,2537.55392,7.0,0.4954032595068952,1688.20736,5.0
stampede2-comet-000-1542719983207.log,0,3366.6280106666663,30.0,0.05938538205980054,3166.69952,9.0,0.05938538205980054,3166.69952,9.0,0.22134551495016602,2621.44,8.0,0.40199335548172754,2013.2659199999998,7.0
comet-stampede2-000-1542752947868.log,0.02649456521739143,751.304704,17.0,0.059782608695651995,817.88928,8.0,0.13043478260869587,671.0886399999999,7.0,0.26630434782608703,566.23104,6.0,0.32065217391304357,524.288,5.0
comet-stampede2-000-1542674129626.log,0.0031431819701732496,1048.576,6.0,0.0031431819701732496,1048.576,6.0,0.0031431819701732496,1048.576,6.0,0.0031431819701732496,1048.576,6.0,0.3193673510332374,711.4588160000001,5.0
stampede2-comet-000-1542734344052.log,0.0038650099867705975,2705.32608,10.0,0.0038650099867705975,2705.32608,10.0,0.10508158024435175,2411.7248,9.0,0.24943581230058892,2022.703104,8.0,0.39651370911260403,1626.3413760000003,6.0
comet-stampede2-000-1542729320228.log,0.030301021084736823,766.7712,5.0,0.030301021084736823,766.7712,5.0,0.030301021084736823,766.7712,5.0,0.2762896167617027,572.260352,4.0,0.3294434867170578,530.2299306666667,3.0
comet-stampede2-000-1542689284842.log,0.03748390157934001,1488.9779199999998,24.0,0.05741205178607729,1635.77856,11.0,0.10204704127973982,1389.101056,5.0,0.21049955941164517,1221.328896,4.0,0.3630673987211641,985.3119146666667,3.0
comet-stampede2-000-1542714679384.log,0.005295414225041516,1293.4184960000002,8.0,0.052873501424654634,1231.552512,7.0,0.12907908176979735,1132.46208,6.0,0.28350626310413424,931.659776,5.0,0.49599483898715124,655.36,4.0
comet-stampede2-000-1542727759311.log,0.04072077185017009,769.130496,10.0,0.07832009080590227,796.91776,5.0,0.07832009080590227,796.91776,5.0,0.21396140749148704,580.911104,4.0,0.374763526295876,462.0724906666667,3.0
stampede2-comet-000-1542699621805.log,0.047131147540983756,1950.3513599999997,8.0,0.0778688524590164,1887.4368,7.0,0.17008196721311467,1698.6931200000001,5.0,0.17008196721311467,1698.6931200000001,5.0,0.3852459016393442,1258.2912000000001,4.0
stampede2-comet-000-1542748371610.log,0.0490743974851554,2283.798528,9.0,0.0490743974851554,2283.798528,9.0,0.18878798463150528,1948.254208,8.0,0.2673768774013272,1759.510528,7.0,0.38962626615438345,1465.909248,6.0
comet-stampede2-000-1542671889742.log,0.021692087536211442,2046.2960640000001,7.0,0.021692087536211442,2046.2960640000001,7.0,0.021692087536211442,2046.2960640000001,7.0,0.22986981257198716,1542.455296,6.0,0.4280304352378626,1145.5692800000002,5.0
stampede2-comet-000-1542703573545.log,0.026374859708193185,2474.63936,31.0,0.06060606060606051,2264.92416,8.0,0.18237934904601558,1971.3228800000002,7.0,0.18237934904601558,1971.3228800000002,7.0,0.38243546576879905,1488.97792,6.0
comet-stampede2-000-1542719297051.log,0.04689234184239728,960.4956159999999,8.0,0.052615149833518116,954.7284480000001,6.0,0.14678135405105427,859.83232,5.0,0.14678135405105427,859.83232,5.0,0.46448390677025525,539.6671146666666,3.0
comet-stampede2-000-1542729847577.log,0.04139239526058999,940.048384,5.0,0.04139239526058999,940.048384,5.0,0.04139239526058999,940.048384,5.0,0.04139239526058999,940.048384,5.0,0.4912104081158523,459.276288,3.0
comet-stampede2-000-1542745452587.log,0.012159533073929678,1064.8289280000001,7.0,0.012159533073929678,1064.8289280000001,7.0,0.19260700389105045,870.31808,4.0,0.28664072632944215,768.9557333333333,3.0,0.28664072632944215,768.9557333333333,3.0
comet-stampede2-000-1542678709079.log,0.00958878849345369,1530.92096,13.0,0.00958878849345369,1530.92096,13.0,0.19198321962013648,1225.261056,6.0,0.2186059376728749,1184.89088,5.0,0.45048865941360877,833.2683946666666,3.0
comet-stampede2-000-1542749907566.log,0.04545454545454534,880.8038399999999,11.0,0.09090909090909068,838.8608,6.0,0.14431818181818165,789.577728,5.0,0.14431818181818165,789.577728,5.0,0.4545454545454545,503.31647999999996,3.0
stampede2-comet-000-1542669538466.log,0.007060900264784169,3145.7279999999996,9.0,0.007060900264784169,3145.7279999999996,9.0,0.11297440423654038,2810.18368,8.0,0.22550750220653154,2453.66784,7.0,0.35789938217122697,2034.23744,6.0
stampede2-comet-000-1542733147354.log,0.04495097415000616,2097.152,13.0,0.04495097415000616,2097.152,13.0,0.15000636699350556,1866.46528,11.0,0.21685979880300507,1719.66464,10.0,0.45562205526550353,1195.37664,7.0
comet-stampede2-000-1542757875410.log,0.04387742442413484,2424.307712,7.0,0.09370993755427831,2297.954304,6.0,0.09370993755427831,2297.954304,6.0,0.24558537694884425,1912.864768,5.0,0.3979777511269179,1526.464512,4.0
comet-stampede2-000-1542674950479.log,0.008832286636475376,1409.2861440000001,10.0,0.08424450171391369,1279.2627200000002,9.0,0.17300522931418416,1155.2686079999999,5.0,0.17300522931418416,1155.2686079999999,5.0,0.3176870918507768,953.155584,3.0
stampede2-comet-000-1542758022023.log,0.01503506688476124,3166.69952,10.0,0.01503506688476124,3166.69952,10.0,0.13688408882116995,2692.743168,9.0,0.13688408882116995,2692.743168,9.0,0.3143471733626116,2139.09504,8.0
stampede2-comet-000-1542751804847.log,0.007905138339921087,2852.12672,8.0,0.007905138339921087,2852.12672,8.0,0.13290513833992088,2453.66784,7.0,0.2737154150197628,2055.20896,6.0,0.466403162055336,1509.9494399999999,5.0
stampede2-comet-000-1542687121561.log,0.006079027355623575,2285.89568,9.0,0.006079027355623575,2285.89568,9.0,0.11550151975683941,2034.2374399999999,8.0,0.25227963525835906,1719.66464,7.0,0.4756838905775079,1205.8624,5.0
comet-stampede2-000-1542761422264.log,0.016984330139402898,1027.60448,8.0,0.07174236396969803,937.951232,6.0,0.07174236396969803,937.951232,6.0,0.24530423051644826,762.5768959999999,5.0,0.46763983534539416,537.919488,3.0
comet-stampede2-000-1542705364324.log,0.0008989865969272107,854.58944,7.0,0.0008989865969272107,854.58944,7.0,0.14677999346191573,729.808896,6.0,0.14677999346191573,729.808896,6.0,0.3073716900948023,592.44544,5.0
stampede2-comet-000-1542676942099.log,0.03159542208744974,2076.18048,11.0,0.03159542208744974,2076.18048,11.0,0.13430499853272018,1855.97952,10.0,0.25657830382470886,1593.83552,9.0,0.4556392448400665,1167.0650879999998,8.0
stampede2-comet-000-1542696522136.log,0.030122513206698766,1922.0398079999998,9.0,0.030122513206698766,1922.0398079999998,9.0,0.030122513206698766,1922.0398079999998,9.0,0.23569742609868488,1426.06336,8.0,0.4604923007755423,1006.63296,7.0
comet-stampede2-000-1542716462102.log,0.005159393555081493,603.193344,5.0,0.005159393555081493,603.193344,5.0,0.005159393555081493,603.193344,5.0,0.2965642474203032,426.508288,4.0,0.3941315501239407,367.35112533333336,3.0
stampede2-comet-000-1542739078622.log,0.042428675932699125,3187.6710399999997,10.0,0.07415874177029999,2831.1552,9.0,0.07415874177029999,2831.1552,9.0,0.2867593269934164,2181.03808,8.0,0.45135332845647413,1677.7215999999999,7.0
stampede2-comet-000-1542759196663.log,0.01615424700364773,2726.2976,9.0,0.01615424700364773,2726.2976,9.0,0.12454403335070353,2348.81024,8.0,0.26485148514851486,1972.3714559999999,7.0,0.4528400208441897,1468.0064,6.0
stampede2-comet-000-1542677134323.log,0.02463824794681272,2747.26912,9.0,0.05357841220179897,2537.55392,8.0,0.14939382088384826,2280.6528,6.0,0.14939382088384826,2280.6528,6.0,0.32049276495893614,1821.9008000000001,5.0
comet-stampede2-000-1542669446587.log,0.015996201657458485,1927.806976,9.0,0.09185082872928166,2139.0950399999997,8.0,0.16050587016574583,1644.691456,5.0,0.16050587016574583,1644.691456,5.0,0.4861878453038674,1006.63296,4.0
stampede2-comet-000-1542730602786.log,0.028761061946902883,3900.7027199999998,7.0,0.09292035398230065,3439.32928,5.0,0.09292035398230065,3439.32928,5.0,0.09292035398230065,3439.32928,5.0,0.4690265486725662,2013.26592,3.0
comet-stampede2-000-1542709581747.log,0.019205789571349063,1151.8607359999999,27.0,0.0540916682130264,1069.023232,5.0,0.0540916682130264,1069.023232,5.0,0.0540916682130264,1069.023232,5.0,0.3969196511412135,681.5744,4.0
stampede2-comet-000-1542742631639.log,0.010624169986719901,3124.75648,10.0,0.06374501992031882,2956.98432,9.0,0.18990703851261634,2558.52544,6.0,0.18990703851261634,2558.52544,6.0,0.3326693227091634,2107.63776,5.0
comet-stampede2-000-1542682385317.log,0.01351351351351397,943.7184,8.0,0.07657657657657603,859.8323200000001,6.0,0.18918918918918876,754.97472,5.0,0.18918918918918876,754.97472,5.0,0.41441441441441407,545.2595200000001,4.0
comet-stampede2-000-1542707169253.log,0.04349266204647396,1269.825536,5.0,0.04349266204647396,1269.825536,5.0,0.04349266204647396,1269.825536,5.0,0.04349266204647396,1269.825536,5.0,0.3649612719119447,843.055104,4.0
stampede2-comet-000-1542695510682.log,0.04957678355501817,2348.81024,9.0,0.07224909310761779,2076.18048,8.0,0.07224909310761779,2076.18048,8.0,0.22827992744860934,1727.004672,7.0,0.4939540507859733,1132.46208,5.0
comet-stampede2-000-1542706900599.log,0.030186085853245833,641.2042240000001,9.0,0.053076760414463915,696.254464,4.0,0.1520406005497991,560.6386346666667,3.0,0.1520406005497991,560.6386346666667,3.0,0.1520406005497991,560.6386346666667,3.0
stampede2-comet-000-1542676146667.log,0.01928374655647385,3103.78496,9.0,0.0977961432506887,2747.26912,8.0,0.1942148760330578,2453.66784,7.0,0.24931129476584032,2285.8956799999996,6.0,0.3526170798898072,1971.32288,5.0
comet-stampede2-000-1542742753723.log,0.01971190295678543,705.16736,6.0,0.050416982562547334,656.6707200000001,5.0,0.050416982562547334,656.6707200000001,5.0,0.050416982562547334,656.6707200000001,5.0,0.3840030326004549,425.98400000000004,4.0
comet-stampede2-000-1542700693731.log,0.04906284454244762,964.68992,13.0,0.05009647188533618,963.6413440000001,9.0,0.1110804851157662,901.7753600000001,8.0,0.1110804851157662,901.7753600000001,8.0,0.4945562293274532,512.753664,5.0
comet-stampede2-000-1542708227389.log,0.040424873672270004,1763.180544,13.0,0.08842941115808986,1544.8145920000002,5.0,0.08842941115808986,1544.8145920000002,5.0,0.08842941115808986,1544.8145920000002,5.0,0.48747035165515096,868.5704533333334,3.0
comet-stampede2-000-1542694663022.log,0.03196622436670674,1121.97632,5.0,0.03196622436670674,1121.97632,5.0,0.03196622436670674,1121.97632,5.0,0.2490952955367912,870.31808,4.0,0.36067551266586234,740.9937066666668,3.0
stampede2-comet-000-1542681373861.log,0.027027027027026695,2516.5824000000002,9.0,0.027027027027026695,2516.5824000000002,9.0,0.1243243243243241,2264.92416,8.0,0.23783783783783768,1971.32288,7.0,0.47297297297297286,1363.1488,5.0
comet-stampede2-000-1542675559449.log,0.019409361069836553,1918.369792,5.0,0.019409361069836553,1918.369792,5.0,0.019409361069836553,1918.369792,5.0,0.019409361069836553,1918.369792,5.0,0.4713967310549777,994.7490986666667,3.0
comet-stampede2-000-1542678108600.log,0.003551136363636395,1728.577536,6.0,0.08685064935064944,1572.8639999999998,5.0,0.08685064935064944,1572.8639999999998,5.0,0.08685064935064944,1572.8639999999998,5.0,0.3936688311688312,1044.381696,3.0
comet-stampede2-000-1542720100198.log,0.0306553911205074,681.5744,5.0,0.0306553911205074,681.5744,5.0,0.0306553911205074,681.5744,5.0,0.24127906976744187,501.743616,4.0,0.30232558139534876,461.37344,3.0
stampede2-comet-000-1542741756695.log,0.007117437722420005,3019.89888,9.0,0.06227758007117444,2852.12672,8.0,0.17949288256227763,2495.61088,7.0,0.24844306049822087,2285.8956799999996,6.0,0.4415035587188613,1698.69312,5.0
comet-stampede2-000-1542707494303.log,0.04614093959731549,993.5257599999999,7.0,0.09748322147651006,940.0483839999999,5.0,0.09748322147651006,940.0483839999999,5.0,0.2986577181208054,730.5079466666666,3.0,0.2986577181208054,730.5079466666666,3.0
comet-stampede2-000-1542706666550.log,0.022805095192439236,1566.048256,6.0,0.022805095192439236,1566.048256,6.0,0.17031913436515567,1270.349824,5.0,0.17031913436515567,1270.349824,5.0,0.4240514997945488,881.852416,4.0
stampede2-comet-000-1542720043430.log,0.049648017784364624,3586.12992,18.0,0.07743608743979251,3481.27232,8.0,0.07743608743979251,3481.27232,8.0,0.2108188217858466,2977.95584,7.0,0.46369025565024086,2023.7516799999999,5.0
comet-stampede2-000-1542678816053.log,0.010653409090908965,746.0618239999999,8.0,0.010653409090908965,746.0618239999999,8.0,0.18963068181818174,598.212608,6.0,0.23295454545454541,566.23104,5.0,0.4422348484848485,411.74084266666665,3.0
comet-stampede2-000-1542718708514.log,0.039716521482356625,1136.656384,13.0,0.039716521482356625,1136.656384,13.0,0.16174516462424338,992.21504,4.0,0.26679462571976975,867.8714026666667,3.0,0.26679462571976975,867.8714026666667,3.0
comet-stampede2-000-1542735825449.log,0.0011520737327189844,606.076928,13.0,0.06682027649769585,566.23104,6.0,0.06682027649769585,566.23104,6.0,0.23963133640553003,461.37343999999996,5.0,0.4815668202764977,314.5728,4.0
comet-stampede2-000-1542731141596.log,0.02595136230578704,637.00992,5.0,0.02595136230578704,637.00992,5.0,0.02595136230578704,637.00992,5.0,0.02595136230578704,637.00992,5.0,0.38780680027020936,380.1088,4.0
comet-stampede2-000-1542672493460.log,0.007493509558649881,1790.44352,7.0,0.007493509558649881,1790.44352,7.0,0.007493509558649881,1790.44352,7.0,0.24002832192589102,1350.565888,6.0,0.44536228463535527,985.66144,5.0
stampede2-comet-000-1542730329629.log,0,2903.5069440000007,30.0,0.08992416034669588,2642.4115199999997,9.0,0.1585409895269052,2443.18208,8.0,0.26110509209100774,2145.386496,7.0,0.41278439869989175,1704.984576,6.0
