file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542724387524.log,0.04124263524370657,3397.38624,12.0,0.06159614354579531,3061.84192,11.0,0.15158007498660941,2768.24064,10.0,0.2544188537761113,2432.69632,8.0,0.45045527584359923,1793.0649600000002,5.0
comet-stampede2-000-1542674710669.log,0.02236065268932141,1470.103552,26.0,0.055738924271303496,1587.5440640000002,5.0,0.11370926502719511,1332.740096,4.0,0.11370926502719511,1332.740096,4.0,0.3180233368974012,1025.507328,3.0
stampede2-comet-000-1542760136893.log,0.017288444040036568,3019.8988799999997,8.0,0.017288444040036568,3019.8988799999997,8.0,0.017288444040036568,3019.8988799999997,8.0,0.22202001819836226,2390.75328,7.0,0.4676979071883531,1635.77856,5.0
stampede2-comet-000-1542756335083.log,0,3600.809984,30.0,0.0914385556202678,3271.5571200000004,10.0,0.0914385556202678,3271.5571200000004,10.0,0.2661619103086779,2642.41152,9.0,0.47582993593476997,1887.4368,8.0
stampede2-comet-000-1542679366355.log,0.013505578391074585,2348.81024,7.0,0.013505578391074585,2348.81024,7.0,0.013505578391074585,2348.81024,7.0,0.26012918379330585,1761.60768,6.0,0.3482090428655314,1551.89248,5.0
stampede2-comet-000-1542710377756.log,0.02952029520295193,2264.92416,9.0,0.02952029520295193,2264.92416,9.0,0.12300123001230019,1929.37984,8.0,0.2564575645756457,1635.7785600000002,7.0,0.3899138991389915,1342.1772799999999,6.0
stampede2-comet-000-1542725723886.log,0.016393442622950963,2936.0128,9.0,0.016393442622950963,2936.0128,9.0,0.17096018735363006,2474.63936,8.0,0.24121779859484788,2264.92416,7.0,0.4519906323185012,1635.7785600000002,5.0
comet-stampede2-000-1542728080919.log,0.017773507865977856,1184.89088,4.0,0.017773507865977856,1184.89088,4.0,0.017773507865977856,1184.89088,4.0,0.279452383811697,838.8608,3.0,0.279452383811697,838.8608,3.0
comet-stampede2-000-1542738444665.log,0.03141361256544522,1551.89248,5.0,0.03141361256544522,1551.89248,5.0,0.03141361256544522,1551.89248,5.0,0.24083769633507868,1216.34816,4.0,0.24083769633507868,1216.34816,4.0
comet-stampede2-000-1542749698088.log,0.005891016200294415,943.7184,5.0,0.07216494845360806,880.80384,3.0,0.07216494845360806,880.80384,3.0,0.07216494845360806,880.80384,3.0,0.07216494845360806,880.80384,3.0
comet-stampede2-000-1542721052264.log,0.025191675794085454,654.311424,5.0,0.025191675794085454,654.311424,5.0,0.025191675794085454,654.311424,5.0,0.27382256297918944,463.470592,4.0,0.27382256297918944,463.470592,4.0
stampede2-comet-000-1542758609891.log,0.03603994789405131,3103.78496,12.0,0.03603994789405131,3103.78496,12.0,0.19235779418150245,2600.46848,11.0,0.283543204515849,2306.8671999999997,10.0,0.4848024316109423,1658.847232,8.0
stampede2-comet-000-1542759817383.log,0.048723897911833,3439.32928,11.0,0.06032482598607897,3397.38624,9.0,0.16473317865429243,3019.8988799999997,8.0,0.16473317865429243,3019.8988799999997,8.0,0.4338747099767981,2046.8203520000002,6.0
stampede2-comet-000-1542689860885.log,0.039013629083436474,2222.98112,9.0,0.039013629083436474,2222.98112,9.0,0.1659363573176995,1929.37984,8.0,0.1659363573176995,1929.37984,8.0,0.49230908706294757,1174.40512,6.0
stampede2-comet-000-1542701341953.log,0.026676279740447107,1887.4368,24.0,0.059841384282624255,2055.20896,8.0,0.13482335976928625,1677.7216,7.0,0.13482335976928625,1677.7216,7.0,0.43763518385003614,1090.51904,5.0
stampede2-comet-000-1542691777718.log,0.0035775681828740455,3019.8988799999997,9.0,0.0035775681828740455,3019.8988799999997,9.0,0.1358082051758584,2600.46848,8.0,0.2891325558704641,2139.09504,7.0,0.4940296427078009,1522.5323520000002,5.0
comet-stampede2-000-1542667736231.log,0.013595044646448774,880.80384,6.0,0.013595044646448774,880.80384,6.0,0.013595044646448774,880.80384,6.0,0.28807014721261337,618.65984,5.0,0.4690692623280507,461.37343999999996,4.0
stampede2-comet-000-1542718953864.log,0.019607843137255023,2516.5824,8.0,0.019607843137255023,2516.5824,8.0,0.16666666666666663,2139.09504,7.0,0.16666666666666663,2139.09504,7.0,0.4607843137254902,1384.12032,5.0
stampede2-comet-000-1542748517895.log,0.02146704088598972,1803.5507200000002,10.0,0.02146704088598972,1803.5507200000002,10.0,0.1352499431085491,1593.83552,9.0,0.2717894257756204,1342.1772799999999,8.0,0.4083289084426916,1090.51904,7.0
stampede2-comet-000-1542759755037.log,0.02214793146677814,3271.5571200000004,12.0,0.07229419139155888,3103.78496,8.0,0.07229419139155888,3103.78496,8.0,0.27287923109068124,2432.69632,7.0,0.4483911408274134,1845.49376,5.0
stampede2-comet-000-1542719983207.log,0,3366.6280106666663,30.0,0.05315614617940185,3187.67104,9.0,0.05315614617940185,3187.67104,9.0,0.2026578073089701,2684.3545599999998,8.0,0.3895348837209302,2055.20896,7.0
comet-stampede2-000-1542752947868.log,0.03260869565217397,796.91776,30.0,0.08695652173913049,838.8608,8.0,0.1847826086956521,629.1456000000001,7.0,0.2934782608695653,545.25952,5.0,0.34782608695652173,503.31648,3.0
comet-stampede2-000-1542674129626.log,0.0372500501571591,1084.227584,11.0,0.07236006152611525,1120.927744,7.0,0.14532200896141229,893.3867520000001,6.0,0.14532200896141229,893.3867520000001,6.0,0.49341269310506247,529.53088,4.0
stampede2-comet-000-1542734344052.log,0.003916889315452283,2684.3545599999998,10.0,0.003916889315452283,2684.3545599999998,10.0,0.15955487535991295,2264.9241599999996,9.0,0.20624627117325092,2139.09504,8.0,0.47083084744883397,1426.06336,5.0
comet-stampede2-000-1542729320228.log,0.03434557750961416,817.88928,10.0,0.06643681209388672,738.197504,5.0,0.18180612650842054,646.971392,3.0,0.18180612650842054,646.971392,3.0,0.18180612650842054,646.971392,3.0
comet-stampede2-000-1542689284842.log,0.0031857927201247613,1551.89248,11.0,0.0031857927201247613,1551.89248,11.0,0.11170609367586247,1374.158848,4.0,0.11170609367586247,1374.158848,4.0,0.47061614586863687,818.937856,3.0
comet-stampede2-000-1542714679384.log,0.0088167302833182,1311.768576,8.0,0.0863394441159077,1188.036608,7.0,0.17181871942368668,1076.8875520000001,5.0,0.17181871942368668,1076.8875520000001,5.0,0.45164238481802044,713.03168,4.0
comet-stampede2-000-1542727759311.log,0.0465380249716232,704.6430720000001,15.0,0.062145289443813964,693.108736,4.0,0.062145289443813964,693.108736,4.0,0.062145289443813964,693.108736,4.0,0.31895573212258804,503.31648,3.0
stampede2-comet-000-1542699621805.log,0.03688524590163935,1971.32288,7.0,0.03688524590163935,1971.32288,7.0,0.11885245901639334,1803.5507200000002,5.0,0.11885245901639334,1803.5507200000002,5.0,0.32377049180327866,1384.12032,4.0
stampede2-comet-000-1542748371610.log,0.022004889975550276,2348.81024,9.0,0.022004889975550276,2348.81024,9.0,0.14600069856793585,2051.014656,8.0,0.14600069856793585,2051.014656,8.0,0.47607404820118754,1258.2912000000001,5.0
comet-stampede2-000-1542671889742.log,0.024117831838330397,1954.545664,7.0,0.024117831838330397,1954.545664,7.0,0.024117831838330397,1954.545664,7.0,0.2670412900073297,1468.0064,6.0,0.4356217933056439,1130.364928,5.0
stampede2-comet-000-1542703573545.log,0.00897867564534241,2432.69632,8.0,0.00897867564534241,2432.69632,8.0,0.00897867564534241,2432.69632,8.0,0.2345679012345679,1845.4937599999998,7.0,0.3911335578002243,1468.0064000000002,6.0
comet-stampede2-000-1542719297051.log,0.016717536071032293,990.9043199999999,6.0,0.016717536071032293,990.9043199999999,6.0,0.19672586015538288,809.500672,4.0,0.19672586015538288,809.500672,4.0,0.33407325194228626,671.08864,3.0
comet-stampede2-000-1542729847577.log,0.04050181987144728,866.123776,12.0,0.04050181987144728,866.123776,12.0,0.1383876713389608,1027.60448,5.0,0.23681561217377825,688.914432,4.0,0.23681561217377825,688.914432,4.0
comet-stampede2-000-1542745452587.log,0.027237354085602936,1048.576,7.0,0.0856031128404668,985.66144,4.0,0.0856031128404668,985.66144,4.0,0.2607003891050582,796.91776,3.0,0.2607003891050582,796.91776,3.0
comet-stampede2-000-1542678709079.log,0.020145675825189023,1485.832192,22.0,0.07873870551355344,1635.7785600000002,13.0,0.11488106214272556,1342.1772799999999,12.0,0.2836068596717684,1086.324736,4.0,0.3638207634150839,964.68992,3.0
comet-stampede2-000-1542749907566.log,0.04999999999999999,876.6095359999999,11.0,0.09545454545454532,834.666496,9.0,0.10681818181818171,824.180736,5.0,0.22727272727272715,713.03168,4.0,0.36363636363636365,587.20256,3.0
stampede2-comet-000-1542669538466.log,0.006178287731685555,3187.67104,9.0,0.060017652250662204,2977.95584,8.0,0.060017652250662204,2977.95584,8.0,0.23212709620476632,2432.69632,7.0,0.48367166813768764,1635.7785600000002,5.0
stampede2-comet-000-1542733147354.log,0.006749013116006304,2181.0380800000003,13.0,0.0831529351840059,2013.26592,10.0,0.0831529351840059,2013.26592,10.0,0.2932637208710046,1551.89248,8.0,0.2932637208710046,1551.89248,8.0
comet-stampede2-000-1542757875410.log,0.002026384351350036,2540.699648,6.0,0.002026384351350036,2540.699648,6.0,0.19482238120838688,2041.577472,5.0,0.29758901616972017,1781.006336,4.0,0.29758901616972017,1781.006336,4.0
comet-stampede2-000-1542674950479.log,0.021192483799134087,1367.343104,18.0,0.09550379062726741,1263.53408,9.0,0.09550379062726741,1263.53408,9.0,0.28465984437160646,999.292928,3.0,0.28465984437160646,999.292928,3.0
stampede2-comet-000-1542758022023.log,0,3119.7932202666666,30.0,0.08579623115014892,2852.12672,9.0,0.08579623115014892,2852.12672,9.0,0.08579623115014892,2852.12672,9.0,0.33585785027672593,2071.986176,8.0
stampede2-comet-000-1542751804847.log,0.03754940711462457,2936.0128,8.0,0.09584980237154148,2558.52544,7.0,0.09584980237154148,2558.52544,7.0,0.09584980237154148,2558.52544,7.0,0.45158102766798414,1551.89248,5.0
stampede2-comet-000-1542687121561.log,0.003039513677811492,2306.8672,9.0,0.003039513677811492,2306.8672,9.0,0.16109422492401224,1929.37984,8.0,0.23404255319148942,1761.60768,7.0,0.4164133738601824,1342.17728,5.0
comet-stampede2-000-1542761422264.log,0.02037427790653436,989.855744,6.0,0.02037427790653436,989.855744,6.0,0.02037427790653436,989.855744,6.0,0.289148708014805,718.2745600000001,5.0,0.47023418312636206,535.298048,4.0
comet-stampede2-000-1542705364324.log,0.019287348806799633,838.8607999999999,7.0,0.019287348806799633,838.8607999999999,7.0,0.12593984962406013,747.634688,6.0,0.27427263811703156,620.7569920000001,5.0,0.4888035305655442,437.25619200000006,4.0
stampede2-comet-000-1542676942099.log,0.04137728651080906,2055.20896,11.0,0.04137728651080906,2055.20896,11.0,0.19495255795754682,1725.956096,9.0,0.19495255795754682,1725.956096,9.0,0.47177932113860904,1132.46208,8.0
stampede2-comet-000-1542696522136.log,0.011576936045858254,1887.4368,23.0,0.011576936045858254,1887.4368,23.0,0.15364729684163192,1579.155456,8.0,0.15364729684163192,1579.155456,8.0,0.15364729684163192,1579.155456,8.0
comet-stampede2-000-1542716462102.log,0.0038623393093906106,603.979776,8.0,0.08087853807574803,655.36,5.0,0.08087853807574803,655.36,5.0,0.24857324032974001,455.606272,4.0,0.4932841413500893,307.232768,3.0
stampede2-comet-000-1542739078622.log,0.04242867593269928,3187.67104,10.0,0.04242867593269928,3187.67104,10.0,0.10844915874177044,2726.2976,9.0,0.25932699341624,2264.92416,8.0,0.46506949524506225,1635.77856,7.0
stampede2-comet-000-1542759196663.log,0,2682.956458666667,30.0,0.06305367378843142,2852.12672,9.0,0.10891089108910906,2390.75328,8.0,0.10891089108910906,2390.75328,8.0,0.45205836373111,1470.103552,6.0
stampede2-comet-000-1542677134323.log,0.030113414157215416,2600.46848,8.0,0.07704341024638237,2474.63936,7.0,0.10129057489245215,2409.6276479999997,6.0,0.2444270629644114,2025.848832,5.0,0.2444270629644114,2025.848832,5.0
comet-stampede2-000-1542669446587.log,0.006215469613259794,1971.3228800000002,5.0,0.006215469613259794,1971.3228800000002,5.0,0.006215469613259794,1971.3228800000002,5.0,0.006215469613259794,1971.3228800000002,5.0,0.006215469613259794,1971.3228800000002,5.0
stampede2-comet-000-1542730602786.log,0.01769911504424798,3858.75968,5.0,0.01769911504424798,3858.75968,5.0,0.01769911504424798,3858.75968,5.0,0.24778761061946886,2852.12672,4.0,0.24778761061946886,2852.12672,4.0
comet-stampede2-000-1542709581747.log,0.03507144182594188,1090.51904,5.0,0.03507144182594188,1090.51904,5.0,0.03507144182594188,1090.51904,5.0,0.03507144182594188,1090.51904,5.0,0.33939506401929864,746.586112,4.0
stampede2-comet-000-1542742631639.log,0.022576361221779518,3229.6140800000003,10.0,0.08366533864541834,2894.0697600000003,9.0,0.19588313413014613,2539.651072,6.0,0.24302788844621526,2390.75328,5.0,0.4827357237715804,1633.681408,4.0
comet-stampede2-000-1542682385317.log,0.009009009009008742,922.74688,8.0,0.09909909909909885,838.8608,5.0,0.09909909909909885,838.8608,5.0,0.27927927927927904,671.08864,4.0,0.4594594594594593,503.31648,3.0
comet-stampede2-000-1542707169253.log,0.03717386873216464,1278.214144,7.0,0.03717386873216464,1278.214144,7.0,0.18003465144720762,1566.572544,5.0,0.18003465144720762,1566.572544,5.0,0.4313086017121891,754.97472,4.0
stampede2-comet-000-1542695510682.log,0.03083434099153565,2306.8671999999997,9.0,0.03083434099153565,2306.8671999999997,9.0,0.10036275695284157,2013.2659199999998,8.0,0.24374244256348238,1692.401664,7.0,0.3693168077388149,1411.383296,5.0
comet-stampede2-000-1542706900599.log,0.008775639670120688,655.36,8.0,0.008775639670120688,655.36,8.0,0.11651511947557601,738.197504,3.0,0.11651511947557601,738.197504,3.0,0.11651511947557601,738.197504,3.0
stampede2-comet-000-1542676146667.log,0.03305785123966948,3145.728,9.0,0.03305785123966948,3145.728,9.0,0.14600550964187325,2600.46848,8.0,0.2699724517906336,2222.98112,5.0,0.46280991735537197,1635.7785599999997,4.0
comet-stampede2-000-1542742753723.log,0.02956785443517814,671.08864,6.0,0.02956785443517814,671.08864,6.0,0.11296436694465507,613.41696,5.0,0.25322213798332077,516.42368,4.0,0.3100833965125095,477.10208,3.0
comet-stampede2-000-1542700693731.log,0.024255788313120242,989.855744,13.0,0.024255788313120242,989.855744,13.0,0.11004685777287763,902.823936,8.0,0.27232635060639476,738.197504,7.0,0.47181642778390304,535.822336,5.0
comet-stampede2-000-1542708227389.log,0.022996803134990345,1655.701504,5.0,0.022996803134990345,1655.701504,5.0,0.022996803134990345,1655.701504,5.0,0.2503867175415079,1270.349824,4.0,0.4585954418892442,917.504,3.0
comet-stampede2-000-1542694663022.log,0.022919179734619866,1132.46208,5.0,0.07720144752714093,1069.54752,4.0,0.07720144752714093,1069.54752,4.0,0.24004825090470433,880.80384,3.0,0.24004825090470433,880.80384,3.0
stampede2-comet-000-1542681373861.log,0.027027027027027035,2516.5824000000002,9.0,0.027027027027027035,2516.5824000000002,9.0,0.14054054054054066,2222.98112,8.0,0.2216216216216217,2013.26592,7.0,0.4324324324324324,1468.0064000000002,5.0
comet-stampede2-000-1542675559449.log,0.015973254086181263,1851.785216,21.0,0.061664190193164825,1765.8019840000002,12.0,0.15898959881129288,2181.0380800000003,5.0,0.20709509658246655,1492.123648,4.0,0.20709509658246655,1492.123648,4.0
comet-stampede2-000-1542678108600.log,0.046469155844155896,1802.502144,9.0,0.08319805194805195,1579.155456,5.0,0.08319805194805195,1579.155456,5.0,0.28652597402597396,1228.931072,4.0,0.28652597402597396,1228.931072,4.0
comet-stampede2-000-1542720100198.log,0.014799154334038014,671.0886399999999,5.0,0.014799154334038014,671.0886399999999,5.0,0.18023255813953487,542.113792,4.0,0.18023255813953487,542.113792,4.0,0.30232558139534876,461.37344,3.0
stampede2-comet-000-1542741756695.log,0.006672597864768643,3061.84192,9.0,0.07606761565836295,2810.18368,8.0,0.07606761565836295,2810.18368,8.0,0.2829181494661921,2181.0380800000003,5.0,0.2829181494661921,2181.0380800000003,5.0
comet-stampede2-000-1542707494303.log,0.03389261744966464,1076.8875520000001,13.0,0.0738255033557046,964.68992,3.0,0.0738255033557046,964.68992,3.0,0.0738255033557046,964.68992,3.0,0.0738255033557046,964.68992,3.0
comet-stampede2-000-1542706666550.log,0.02410628681002616,1494.2208,5.0,0.02410628681002616,1494.2208,5.0,0.02410628681002616,1494.2208,5.0,0.02410628681002616,1494.2208,5.0,0.3452951650458842,1002.438656,4.0
stampede2-comet-000-1542720043430.log,0.010744720266765529,3732.93056,19.0,0.07743608743979251,3481.27232,8.0,0.07743608743979251,3481.27232,8.0,0.22193404964801766,2936.0128000000004,7.0,0.41089292330492777,2222.98112,5.0
comet-stampede2-000-1542678816053.log,0.034090909090908846,713.03168,8.0,0.034090909090908846,713.03168,8.0,0.17471590909090906,609.2226559999999,6.0,0.2613636363636363,545.25952,5.0,0.31818181818181807,503.31648,3.0
comet-stampede2-000-1542718708514.log,0.024952015355086288,1213.202432,20.0,0.08046655839362196,1088.4218879999999,6.0,0.1154584379152518,1047.003136,4.0,0.1154584379152518,1047.003136,4.0,0.3843200944928393,728.76032,3.0
comet-stampede2-000-1542735825449.log,0.03225806451612913,587.20256,6.0,0.03225806451612913,587.20256,6.0,0.1705069124423964,503.31647999999996,5.0,0.1705069124423964,503.31647999999996,5.0,0.4470046082949308,335.54432,4.0
comet-stampede2-000-1542731141596.log,0.013735645124971758,612.3683840000001,13.0,0.05550551677550077,655.3599999999999,5.0,0.05550551677550077,655.3599999999999,5.0,0.05550551677550077,655.3599999999999,5.0,0.3582526458004955,398.45887999999997,4.0
comet-stampede2-000-1542672493460.log,0.039414680198253546,1707.0817279999999,17.0,0.06891668633467077,1654.652928,7.0,0.06891668633467077,1654.652928,7.0,0.06891668633467077,1654.652928,7.0,0.4111399575171111,1046.4788480000002,5.0
stampede2-comet-000-1542730329629.log,0.04730949801372322,3040.8704,12.0,0.04730949801372322,3040.8704,12.0,0.11809317443120276,2560.6225919999997,8.0,0.24088118454315638,2204.106752,7.0,0.44673167208378484,1606.418432,6.0
comet-stampede2-000-1542691202218.log,0.022164276401564372,1048.576,12.0,0.061277705345501796,1006.63296,9.0,0.10039113428943922,964.68992,3.0,0.10039113428943922,964.68992,3.0,0.10039113428943922,964.68992,3.0
stampede2-comet-000-1542675352343.log,0.027723545490043154,3481.27232,5.0,0.027723545490043154,3481.27232,5.0,0.027723545490043154,3481.27232,5.0,0.2795782897305742,2579.49696,4.0,0.2795782897305742,2579.49696,4.0
stampede2-comet-000-1542762098800.log,0.019518837948252366,3019.89888,9.0,0.019518837948252366,3019.89888,9.0,0.19655015887426236,2474.63936,8.0,0.19655015887426236,2474.63936,8.0,0.4280526554698139,1761.60768,7.0
