file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542746879359.log,0.033803326102675314,2789.21216,10.0,0.09056399132321043,2453.66784,8.0,0.09056399132321043,2453.66784,8.0,0.26934201012292125,1971.32288,6.0,0.448120028922632,1488.97792,5.0
stampede2-comet-000-1542724387524.log,0.014648348648894553,3439.32928,12.0,0.09052861432080794,3082.81344,11.0,0.1675552724956782,2821.7180160000003,10.0,0.29469566008552456,2390.75328,8.0,0.4110090073696661,1996.4887039999999,6.0
comet-stampede2-000-1542674710669.log,0.03683546584970254,1402.994688,25.0,0.09611641737249942,1483.210752,5.0,0.18750225265813672,1099.431936,4.0,0.18750225265813672,1099.431936,4.0,0.3433891992551211,888.4933973333333,3.0
stampede2-comet-000-1542760136893.log,0.009650400582665721,3082.81344,11.0,0.077021121631464,2873.09824,8.0,0.077021121631464,2873.09824,8.0,0.23062636562272396,2394.947584,7.0,0.35324107793153675,2013.26592,6.0
stampede2-comet-000-1542756335083.log,0,3636.1909677419353,31.0,0.09451162790697658,3292.5286400000005,10.0,0.09451162790697658,3292.5286400000005,10.0,0.29060465116279066,2579.49696,9.0,0.46939534883720924,1929.37984,8.0
stampede2-comet-000-1542679366355.log,0.004688063469166855,2516.5824000000002,8.0,0.08763072484673631,2306.8672,7.0,0.08763072484673631,2306.8672,7.0,0.22863324918860434,1950.35136,6.0,0.42354850342589245,1457.5206400000002,5.0
stampede2-comet-000-1542710377756.log,0.037063953488372194,2222.9811200000004,9.0,0.037063953488372194,2222.9811200000004,9.0,0.15515988372093042,1950.35136,8.0,0.15515988372093042,1950.35136,8.0,0.41860465116279083,1342.17728,6.0
stampede2-comet-000-1542725723886.log,0.03366264178558371,2915.04128,9.0,0.03366264178558371,2915.04128,9.0,0.13794365166483724,2600.46848,8.0,0.29088913282107576,2139.09504,7.0,0.3534577387486279,1950.35136,6.0
comet-stampede2-000-1542728080919.log,0.03326362095698263,871.7161813333333,3.0,0.03326362095698263,871.7161813333333,3.0,0.03326362095698263,871.7161813333333,3.0,0.03326362095698263,871.7161813333333,3.0,0.03326362095698263,871.7161813333333,3.0
comet-stampede2-000-1542738444665.log,0.040915645277577364,1614.8070400000001,12.0,0.0942682047584717,1405.09184,5.0,0.0942682047584717,1405.09184,5.0,0.0942682047584717,1405.09184,5.0,0.459264599855804,838.8608,3.0
comet-stampede2-000-1542749698088.log,0.03513513513513531,1069.5475199999998,28.0,0.09189189189189201,1006.6329599999999,6.0,0.13918918918918924,954.20416,5.0,0.13918918918918924,954.20416,5.0,0.40720720720720727,657.1076266666666,3.0
comet-stampede2-000-1542721052264.log,0.006941709334383377,651.689984,6.0,0.006941709334383377,651.689984,6.0,0.10728096244047433,577.765376,5.0,0.10728096244047433,577.765376,5.0,0.3438272046976263,424.67328,4.0
stampede2-comet-000-1542758609891.log,0.023904382470119223,3229.6140800000003,12.0,0.023904382470119223,3229.6140800000003,12.0,0.18236146323795713,2705.32608,11.0,0.18236146323795713,2705.32608,11.0,0.47392249185077856,1740.63616,8.0
stampede2-comet-000-1542759817383.log,0.04115523465703955,3481.27232,10.0,0.05848375451263526,3418.35776,9.0,0.1852707581227435,2958.032896,8.0,0.1852707581227435,2958.032896,8.0,0.4050541516245486,2160.06656,6.0
stampede2-comet-000-1542689860885.log,0.01205600908255398,2453.66784,10.0,0.09174460723360549,2202.0096,9.0,0.09174460723360549,2202.0096,9.0,0.2474455317078445,1824.52224,8.0,0.48488944153105906,1248.854016,6.0
stampede2-comet-000-1542701341953.log,0.027407140281283777,1950.35136,8.0,0.027407140281283777,1950.35136,8.0,0.14244500540930405,1719.66464,7.0,0.14244500540930405,1719.66464,7.0,0.30977280923187883,1384.12032,6.0
stampede2-comet-000-1542691777718.log,0.04985094996947178,2998.9273599999997,10.0,0.09636174262830867,2852.12672,9.0,0.1827389289947204,2579.49696,8.0,0.2956937111661817,2222.9811200000004,7.0,0.4199439715547893,1830.8136960000002,6.0
comet-stampede2-000-1542667736231.log,0.020128788421580845,932.7083519999999,6.0,0.020128788421580845,932.7083519999999,6.0,0.020128788421580845,932.7083519999999,6.0,0.2949774306799457,671.0886399999999,5.0,0.2949774306799457,671.0886399999999,5.0
stampede2-comet-000-1542718953864.log,0.021580102414045517,2789.21216,9.0,0.09363569861009492,2474.63936,8.0,0.09363569861009492,2474.63936,8.0,0.20117044623262598,2181.0380800000003,7.0,0.3547915142648133,1761.60768,6.0
stampede2-comet-000-1542748517895.log,0.047380295813487384,1992.2944,12.0,0.08749059914765633,1908.40832,11.0,0.13762847831536743,1803.5507200000002,10.0,0.2278766608172477,1614.80704,9.0,0.3080972674855856,1447.03488,8.0
stampede2-comet-000-1542759755037.log,0.042944785276073726,3271.5571200000004,8.0,0.042944785276073726,3271.5571200000004,8.0,0.042944785276073726,3271.5571200000004,8.0,0.25766871165644195,2537.55392,7.0,0.37423312883435605,2139.0950399999997,6.0
stampede2-comet-000-1542719983207.log,0.0350779510022274,3544.18688,28.0,0.07516703786191518,3166.69952,9.0,0.07516703786191518,3166.69952,9.0,0.23440979955456556,2621.44,8.0,0.4120267260579064,2013.2659199999998,7.0
comet-stampede2-000-1542752947868.log,0.03879310344827593,503.31647999999996,18.0,0.08207614942528754,524.288,5.0,0.08207614942528754,524.288,5.0,0.24976053639846743,363.5063466666666,3.0,0.480603448275862,251.65824,2.0
comet-stampede2-000-1542674129626.log,0.011844513836545884,916.455424,23.0,0.011844513836545884,916.455424,23.0,0.13061268439754478,1048.576,6.0,0.2328792936362658,711.4588160000001,5.0,0.2328792936362658,711.4588160000001,5.0
stampede2-comet-000-1542734344052.log,0.03515518215450739,2977.9558399999996,11.0,0.05961254578921506,2705.32608,10.0,0.16167009895937773,2411.7248,9.0,0.29689635690984334,2022.703104,8.0,0.43467405368956286,1626.3413760000003,6.0
comet-stampede2-000-1542729320228.log,0.024775564122610828,879.230976,10.0,0.07855031048086349,925.36832,6.0,0.10630038012563012,766.7712,5.0,0.10630038012563012,766.7712,5.0,0.38199780132220207,530.2299306666667,3.0
comet-stampede2-000-1542689284842.log,0.024662809634781194,1635.77856,11.0,0.024662809634781194,1635.77856,11.0,0.12985765572841257,1389.101056,5.0,0.23495127722941578,1221.328896,4.0,0.38279391872639995,985.3119146666667,3.0
comet-stampede2-000-1542714679384.log,0.03936521022258879,1483.210752,9.0,0.0936323882576433,1293.4184960000002,8.0,0.1369851966020286,1231.552512,7.0,0.20642316928922166,1132.46208,6.0,0.34713609806803103,931.659776,5.0
comet-stampede2-000-1542727759311.log,0.03239461883408112,642.7770879999999,12.0,0.05678923766816103,702.021632,11.0,0.12552466367713028,580.911104,4.0,0.12552466367713028,580.911104,4.0,0.3044185351270555,462.0724906666667,3.0
stampede2-comet-000-1542699621805.log,0.027056277056277563,1950.3513599999997,8.0,0.058441558441558794,1887.4368,7.0,0.15259740259740281,1698.6931200000001,5.0,0.15259740259740281,1698.6931200000001,5.0,0.37229437229437246,1258.2912000000001,4.0
stampede2-comet-000-1542748371610.log,0.01812405227814278,2516.5824,10.0,0.07605242255758542,2283.798528,9.0,0.07605242255758542,2283.798528,9.0,0.28816160011553177,1759.510528,7.0,0.4069427395479818,1465.909248,6.0
comet-stampede2-000-1542671889742.log,0.01783981454859121,1710.751744,41.0,0.06583794565842432,1856.503808,26.0,0.11446053766532487,1542.455296,6.0,0.11446053766532487,1542.455296,6.0,0.3423168847038527,1145.5692800000002,5.0
stampede2-comet-000-1542703573545.log,0.0025307302964570353,2474.63936,31.0,0.08242950108459868,2264.92416,8.0,0.08242950108459868,2264.92416,8.0,0.20137382501807657,1971.3228800000002,7.0,0.39678235719450466,1488.97792,6.0
comet-stampede2-000-1542719297051.log,0.048415825551898384,954.7284480000001,6.0,0.055792447059245916,859.83232,5.0,0.055792447059245916,859.83232,5.0,0.27169356434752806,663.22432,4.0,0.40737542205669747,539.6671146666666,3.0
comet-stampede2-000-1542729847577.log,0.0197120559741662,848.8222720000001,12.0,0.08564316469321796,940.048384,5.0,0.08564316469321796,940.048384,5.0,0.28128363832077535,622.3298560000001,4.0,0.46959095801937595,459.276288,3.0
comet-stampede2-000-1542745452587.log,0.049910039582583825,1064.8289280000001,7.0,0.07592659229938793,1205.8624,5.0,0.07592659229938793,1205.8624,5.0,0.22346167686218085,870.31808,4.0,0.31390188317140477,768.9557333333333,3.0
comet-stampede2-000-1542678709079.log,0.037554478982818496,1491.59936,23.0,0.06638331592407197,1342.1772799999999,12.0,0.17579152108921978,1184.89088,5.0,0.17579152108921978,1184.89088,5.0,0.420379641969528,833.2683946666666,3.0
comet-stampede2-000-1542749907566.log,0.04876077586206935,1009.778688,26.0,0.07641882183908076,980.4185600000001,15.0,0.17025862068965558,880.8038399999999,11.0,0.25619612068965547,789.577728,5.0,0.4468390804597704,587.20256,4.0
stampede2-comet-000-1542669538466.log,0.007625272331154265,3145.7279999999996,9.0,0.09985475671750205,2810.18368,8.0,0.09985475671750205,2810.18368,8.0,0.21405228758169956,2453.66784,7.0,0.3484023238925201,2034.23744,6.0
stampede2-comet-000-1542733147354.log,0.017920626859174713,2558.5254400000003,16.0,0.017920626859174713,2558.5254400000003,16.0,0.16563883044329952,2097.152,13.0,0.25741855909453665,1866.46528,11.0,0.38883044329971694,1536.16384,8.0
comet-stampede2-000-1542757875410.log,0.010493331045631172,2297.954304,6.0,0.010493331045631172,2297.954304,6.0,0.17631414974218235,1912.864768,5.0,0.17631414974218235,1912.864768,5.0,0.48782550848707623,1189.4347093333333,3.0
comet-stampede2-000-1542674950479.log,0.03057406388906391,1409.2861440000001,10.0,0.03057406388906391,1409.2861440000001,10.0,0.12001514728025145,1279.2627200000002,9.0,0.2053087610787027,1155.2686079999999,5.0,0.3443391548178268,953.155584,3.0
stampede2-comet-000-1542758022023.log,0.024215117844513277,3166.69952,10.0,0.024215117844513277,3166.69952,10.0,0.17025974259096366,2692.743168,9.0,0.17025974259096366,2692.743168,9.0,0.3408605431797374,2139.09504,8.0
stampede2-comet-000-1542751804847.log,0.003599712023038417,2852.12672,8.0,0.003599712023038417,2852.12672,8.0,0.13660907127429786,2453.66784,7.0,0.27681785457163416,2055.20896,6.0,0.46868250539956796,1509.9494399999999,5.0
stampede2-comet-000-1542687121561.log,0.004129263913823771,2495.61088,10.0,0.08025134649910264,2285.89568,9.0,0.18150807899461435,2034.2374399999999,8.0,0.18150807899461435,2034.2374399999999,8.0,0.37558348294434485,1551.8924800000002,6.0
comet-stampede2-000-1542761422264.log,0.04558007334415268,937.951232,6.0,0.04558007334415268,937.951232,6.0,0.04558007334415268,937.951232,6.0,0.2240336594069705,762.5768959999999,5.0,0.4526356373678595,537.919488,3.0
comet-stampede2-000-1542705364324.log,0.0486314015810131,981.467136,8.0,0.08692885439260079,854.58944,7.0,0.08692885439260079,854.58944,7.0,0.22024844497822102,729.808896,6.0,0.36701202789180304,592.44544,5.0
stampede2-comet-000-1542676942099.log,0.04217106568763646,2272.2641919999996,12.0,0.04217106568763646,2272.2641919999996,12.0,0.12482635443540374,2076.18048,11.0,0.2176478016922548,1855.97952,10.0,0.3281495246170776,1593.83552,9.0
stampede2-comet-000-1542696522136.log,0.01258731213302005,1922.0398079999998,9.0,0.01258731213302005,1922.0398079999998,9.0,0.01258731213302005,1922.0398079999998,9.0,0.2673861126573415,1426.06336,8.0,0.4828607854051823,1006.63296,7.0
comet-stampede2-000-1542716462102.log,0.019755042840643753,603.193344,5.0,0.019755042840643753,603.193344,5.0,0.019755042840643753,603.193344,5.0,0.2789476511509225,426.508288,4.0,0.378958394885982,367.35112533333336,3.0
stampede2-comet-000-1542739078622.log,0.019776440240756817,3187.6710399999997,10.0,0.019776440240756817,3187.6710399999997,10.0,0.12940670679277733,2831.1552,9.0,0.12940670679277733,2831.1552,9.0,0.4840928632846089,1677.7215999999999,7.0
stampede2-comet-000-1542759196663.log,0.031965128950236114,2726.2976,9.0,0.031965128950236114,2726.2976,9.0,0.16600072648020345,2348.81024,8.0,0.2996640029059208,1972.3714559999999,7.0,0.4787504540501271,1468.0064,6.0
stampede2-comet-000-1542677134323.log,0.003170577045022175,2747.26912,9.0,0.07926442612555487,2537.55392,8.0,0.1724793912492074,2280.6528,6.0,0.1724793912492074,2280.6528,6.0,0.3389346861128725,1821.9008000000001,5.0
comet-stampede2-000-1542669446587.log,0.020854190503432728,1842.348032,10.0,0.0886682994851257,1644.691456,5.0,0.0886682994851257,1644.691456,5.0,0.0886682994851257,1644.691456,5.0,0.44221967963386716,1006.63296,4.0
stampede2-comet-000-1542730602786.log,0.028761061946902883,3900.7027199999998,7.0,0.09292035398230065,3439.32928,5.0,0.09292035398230065,3439.32928,5.0,0.09292035398230065,3439.32928,5.0,0.4690265486725662,2013.26592,3.0
comet-stampede2-000-1542709581747.log,0.030124379897907585,1251.9997439999997,6.0,0.030124379897907585,1251.9997439999997,6.0,0.12042562369688692,1069.023232,5.0,0.12042562369688692,1069.023232,5.0,0.4392120209936013,681.5744,4.0
stampede2-comet-000-1542742631639.log,0.016501650165016545,3124.75648,10.0,0.06930693069306934,2956.98432,9.0,0.1947194719471948,2558.52544,6.0,0.1947194719471948,2558.52544,6.0,0.33663366336633666,2107.63776,5.0
comet-stampede2-000-1542682385317.log,0.010071942446042603,1006.6329599999999,10.0,0.053057553956835,943.7184,8.0,0.13723021582733844,859.8323200000001,6.0,0.24244604316546794,754.97472,5.0,0.4528776978417268,545.2595200000001,4.0
comet-stampede2-000-1542707169253.log,0.01168086588437,1381.49888,6.0,0.09157155869903005,1269.825536,5.0,0.09157155869903005,1269.825536,5.0,0.09157155869903005,1269.825536,5.0,0.3968815303005947,843.055104,4.0
stampede2-comet-000-1542695510682.log,0.042027417027417045,2369.7817600000003,21.0,0.050505050505050726,2348.81024,9.0,0.16071428571428584,2076.18048,8.0,0.16071428571428584,2076.18048,8.0,0.37265512265512274,1551.89248,6.0
comet-stampede2-000-1542706900599.log,0.048876505482653404,826.802176,7.0,0.048876505482653404,826.802176,7.0,0.11673557433039719,696.254464,4.0,0.2887770387680507,560.6386346666667,3.0,0.2887770387680507,560.6386346666667,3.0
stampede2-comet-000-1542676146667.log,0.004402054292002946,3103.78496,9.0,0.004402054292002946,3103.78496,9.0,0.11096845194424064,2747.26912,8.0,0.2602714600146736,2285.8956799999996,6.0,0.3620689655172414,1971.32288,5.0
comet-stampede2-000-1542742753723.log,0.007558426411877152,705.16736,6.0,0.06173462521867939,656.6707200000001,5.0,0.06173462521867939,656.6707200000001,5.0,0.06173462521867939,656.6707200000001,5.0,0.39134481675862437,425.98400000000004,4.0
comet-stampede2-000-1542700693731.log,0.008578056719477731,1050.148864,14.0,0.07450500836225647,963.6413440000001,9.0,0.13392198823889073,901.7753600000001,8.0,0.13392198823889073,901.7753600000001,8.0,0.4169079432445556,607.125504,6.0
comet-stampede2-000-1542708227389.log,0.027880053653574523,1360.52736,33.0,0.027880053653574523,1360.52736,33.0,0.1671092786474981,1544.8145920000002,5.0,0.2012639197717021,1057.226752,4.0,0.34379397987690874,868.5704533333334,3.0
comet-stampede2-000-1542694663022.log,0.03135135135135175,1174.40512,6.0,0.0745945945945949,1121.97632,5.0,0.0745945945945949,1121.97632,5.0,0.2821621621621624,870.31808,4.0,0.38882882882882897,740.9937066666668,3.0
stampede2-comet-000-1542681373861.log,0.04208998548621184,2516.5824000000002,9.0,0.04208998548621184,2516.5824000000002,9.0,0.1378809869375907,2264.92416,8.0,0.2496371552975327,1971.32288,7.0,0.4811320754716982,1363.1488,5.0
comet-stampede2-000-1542675559449.log,0.038308740068104724,1918.369792,5.0,0.038308740068104724,1918.369792,5.0,0.038308740068104724,1918.369792,5.0,0.29625425652667403,1300.23424,4.0,0.46159667045024577,994.7490986666667,3.0
comet-stampede2-000-1542678108600.log,0.0204638349208637,1728.577536,6.0,0.0204638349208637,1728.577536,6.0,0.10870230657039474,1572.8639999999998,5.0,0.10870230657039474,1572.8639999999998,5.0,0.4081783315627421,1044.381696,3.0
comet-stampede2-000-1542720100198.log,0.003050421675937783,681.5744,5.0,0.003050421675937783,681.5744,5.0,0.003050421675937783,681.5744,5.0,0.2616005741970212,501.743616,4.0,0.32101202225013437,461.37344,3.0
stampede2-comet-000-1542741756695.log,0.028446389496717794,3019.89888,9.0,0.08242159008023346,2852.12672,8.0,0.19711889132020427,2495.61088,7.0,0.26458789204959904,2285.8956799999996,6.0,0.4535010940919038,1698.69312,5.0
comet-stampede2-000-1542707494303.log,0.018801738597218703,1076.363264,13.0,0.09431529208072567,993.5257599999999,7.0,0.14306454812704011,940.0483839999999,5.0,0.14306454812704011,940.0483839999999,5.0,0.3340787899555731,730.5079466666666,3.0
comet-stampede2-000-1542706666550.log,0.03719690579176897,1477.967872,12.0,0.09900927903512384,1566.048256,6.0,0.1085036882818531,1270.349824,5.0,0.1085036882818531,1270.349824,5.0,0.3811404059802216,881.852416,4.0
stampede2-comet-000-1542720043430.log,0.049648017784364624,3586.12992,18.0,0.07743608743979251,3481.27232,8.0,0.07743608743979251,3481.27232,8.0,0.2108188217858466,2977.95584,7.0,0.46369025565024086,2023.7516799999999,5.0
comet-stampede2-000-1542678816053.log,0.021536252692031646,746.0618239999999,8.0,0.021536252692031646,746.0618239999999,8.0,0.18090452261306508,598.212608,6.0,0.2246949030868627,566.23104,5.0,0.4362287628619286,411.74084266666665,3.0
comet-stampede2-000-1542718708514.log,0.04323820837495685,1061.6832,6.0,0.061900969248630346,1040.9738240000001,5.0,0.10584114041955835,992.21504,4.0,0.21789645148807169,867.8714026666667,3.0,0.21789645148807169,867.8714026666667,3.0
comet-stampede2-000-1542735825449.log,0.03295128939828116,629.1456000000001,21.0,0.06840974212034434,606.076928,13.0,0.1296561604584531,566.23104,6.0,0.2908309455587397,461.37343999999996,5.0,0.2908309455587397,461.37343999999996,5.0
comet-stampede2-000-1542731141596.log,0.038271881152675866,571.998208,16.0,0.07103543941292283,637.00992,5.0,0.07103543941292283,637.00992,5.0,0.07103543941292283,637.00992,5.0,0.3609047789511366,380.1088,4.0
comet-stampede2-000-1542672493460.log,0.0033629065569943614,1790.44352,7.0,0.0033629065569943614,1790.44352,7.0,0.0033629065569943614,1790.44352,7.0,0.24821752482893628,1350.565888,6.0,0.4513388768161492,985.66144,5.0
stampede2-comet-000-1542730329629.log,0.02634752759996296,3135.24224,12.0,0.02634752759996296,3135.24224,12.0,0.13498469245755643,2642.4115199999997,9.0,0.29768995268577786,2145.386496,7.0,0.44185917060951846,1704.984576,6.0
