file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543731856783.log,0.007016304073494557,1394.60608,14.0,0.007016304073494557,1394.60608,14.0,0.15577204583312293,1169.16224,11.0,0.2511735904295593,1037.041664,10.0,0.4238049568421584,797.966336,9.0
stampede2-comet-16-1543771071219.log,0.013547468486954836,3383.754752,9.0,0.013547468486954836,3383.754752,9.0,0.013547468486954836,3383.754752,9.0,0.28828677917835777,2376.073216,7.0,0.387537166548013,2044.7232,5.0
stampede2-comet-1600-1543742416033.log,0.047186932849364656,1468.0064000000002,11.0,0.047186932849364656,1468.0064000000002,11.0,0.047186932849364656,1468.0064000000002,11.0,0.21052631578947367,1216.34816,10.0,0.4473684210526316,851.443712,7.0
stampede2-comet-1600-1543780811676.log,0.035004730368968756,1426.06336,23.0,0.035004730368968756,1426.06336,23.0,0.1485335856196783,1258.2912000000001,7.0,0.1485335856196783,1258.2912000000001,7.0,0.1485335856196783,1258.2912000000001,7.0
stampede2-comet-16-1543752540190.log,0.013382779748468264,2196.76672,11.0,0.07223476297968398,2011.168768,7.0,0.07223476297968398,2011.168768,7.0,0.22557239600128992,1678.770176,6.0,0.3745565946468882,1355.8087679999999,5.0
stampede2-comet-160-1543709767994.log,0.014816680788695878,1503.657984,11.0,0.014816680788695878,1503.657984,11.0,0.014816680788695878,1503.657984,11.0,0.2607690017633449,1128.2677760000001,10.0,0.4902328989855037,778.043392,8.0
stampede2-comet-1600-1543750415842.log,0.010717230008244191,1677.7216,5.0,0.010717230008244191,1677.7216,5.0,0.010717230008244191,1677.7216,5.0,0.29513602638087405,1195.37664,4.0,0.29513602638087405,1195.37664,4.0
stampede2-comet-16-1543749851001.log,0.028559249786871365,2389.7047039999998,8.0,0.06393861892583118,2302.672896,7.0,0.06393861892583118,2302.672896,7.0,0.06393861892583118,2302.672896,7.0,0.47655583972719523,1287.651328,6.0
stampede2-comet-160-1543717616300.log,0.018779864429381274,1602.224128,11.0,0.06678519835537307,1677.7216,8.0,0.15457273030336685,1329.594368,7.0,0.15457273030336685,1329.594368,7.0,0.4106011779086564,926.941184,6.0
stampede2-comet-160-1543756127856.log,0.0016805891948000467,1416.626176,15.0,0.0016805891948000467,1416.626176,15.0,0.11027630863526279,1258.2912,14.0,0.2948939745934457,997.195776,13.0,0.2948939745934457,997.195776,13.0
stampede2-comet-16-1543710604628.log,0.023877849369213302,1982.8572159999999,13.0,0.07639828902485264,2084.569088,12.0,0.13216741566950033,2192.572416,8.0,0.13216741566950033,2192.572416,8.0,0.3080296713411662,1340.080128,7.0
stampede2-comet-1600-1543768168649.log,0.03292850882684353,2306.8672,10.0,0.03292850882684353,2306.8672,10.0,0.1736571929385252,1845.49376,9.0,0.1736571929385252,1845.49376,9.0,0.3614623763615876,1426.06336,8.0
stampede2-comet-1600-1543706992389.log,0.039256198347107335,1300.23424,8.0,0.039256198347107335,1300.23424,8.0,0.19421487603305784,1090.51904,6.0,0.22520661157024782,1048.576,5.0,0.4731404958677685,713.03168,4.0
stampede2-comet-1600-1543777480283.log,0.009537784299339961,1887.4368,19.0,0.05355832721936917,1803.5507200000002,17.0,0.1856199559794573,1551.89248,7.0,0.1856199559794573,1551.89248,7.0,0.1856199559794573,1551.89248,7.0
stampede2-comet-16-1543711110919.log,0.009666454217123496,1993.342976,13.0,0.09145952836201413,2154.82368,9.0,0.19747185043552148,1584.398336,8.0,0.19747185043552148,1584.398336,8.0,0.4056724028043339,1173.356544,6.0
stampede2-comet-1600-1543760617641.log,0.033057851239669325,1635.7785600000002,10.0,0.05785123966942146,1593.83552,5.0,0.05785123966942146,1593.83552,5.0,0.23140495867768596,1300.23424,4.0,0.23140495867768596,1300.23424,4.0
stampede2-comet-1600-1543731377659.log,0.04327666151468316,1887.4368,5.0,0.04327666151468316,1887.4368,5.0,0.04327666151468316,1887.4368,5.0,0.04327666151468316,1887.4368,5.0,0.3044822256568778,1258.2912000000001,4.0
stampede2-comet-1600-1543764069240.log,0,1714.0722346666666,30.0,0.052202283849918554,1803.5507200000002,9.0,0.052202283849918554,1803.5507200000002,9.0,0.24143556280587275,1300.23424,8.0,0.24143556280587275,1300.23424,8.0
stampede2-comet-160-1543775629014.log,0.03500046917518983,1797.259264,10.0,0.03500046917518983,1797.259264,10.0,0.03500046917518983,1797.259264,10.0,0.03500046917518983,1797.259264,10.0,0.30411935816833985,1296.0399360000001,9.0
stampede2-comet-16-1543770099912.log,0.04052616307186377,3120.5621760000004,8.0,0.04052616307186377,3120.5621760000004,8.0,0.18496308475997045,2650.800128,7.0,0.273624141599768,2362.441728,5.0,0.273624141599768,2362.441728,5.0
stampede2-comet-1600-1543757704865.log,0.002217294900221723,1258.2912000000001,7.0,0.002217294900221723,1258.2912000000001,7.0,0.002217294900221723,1258.2912000000001,7.0,0.002217294900221723,1258.2912000000001,7.0,0.4345898004434591,713.0316799999999,6.0
stampede2-comet-1600-1543776514493.log,0,1964.3323733333334,30.0,0,1964.3323733333334,30.0,0.12455516014234881,1719.66464,9.0,0.12455516014234881,1719.66464,9.0,0.40213523131672596,1174.4051200000001,8.0
stampede2-comet-160-1543745431079.log,0.030126689701157634,1677.7216,12.0,0.030126689701157634,1677.7216,12.0,0.030126689701157634,1677.7216,12.0,0.2725950172758682,1258.2912000000001,7.0,0.3689761774868158,1091.5676159999998,6.0
stampede2-comet-160-1543744404482.log,0.04285164200451046,1677.7216,19.0,0.04285164200451046,1677.7216,19.0,0.1964354474943619,2097.152,10.0,0.23966527311733304,1332.740096,9.0,0.4502379118763407,963.641344,8.0
stampede2-comet-1600-1543774586330.log,0,1684.7121066666664,30.0,0.053941908713692734,1593.83552,10.0,0.053941908713692734,1593.83552,10.0,0.25311203319502057,1258.2912000000001,9.0,0.40248962655601656,1006.6329599999999,8.0
stampede2-comet-160-1543697398066.log,0.004512874966816847,2097.152,8.0,0.004512874966816847,2097.152,8.0,0.004512874966816847,2097.152,8.0,0.20361029997345345,1677.7216,7.0,0.4992699761083089,1054.867456,6.0
stampede2-comet-16-1543728837178.log,0.019758591527638796,3119.5136,8.0,0.019758591527638796,3119.5136,8.0,0.019758591527638796,3119.5136,8.0,0.019758591527638796,3119.5136,8.0,0.4121846478269942,1870.659584,7.0
stampede2-comet-160-1543776393117.log,0,1987.714412873563,29.0,0.05505699733203986,2097.152,11.0,0.1559544021343681,1677.7216,10.0,0.25618481688091194,1478.49216,9.0,0.366965801600776,1258.2912000000001,8.0
stampede2-comet-1600-1543759907761.log,0.010291595197255978,1593.83552,23.0,0.06946826758147481,1468.0064,8.0,0.06946826758147481,1468.0064,8.0,0.28216123499142354,1132.4620799999998,6.0,0.3885077186963977,964.68992,5.0
stampede2-comet-16-1543713078863.log,0.0032618365128001554,2128.60928,23.0,0.09370366709498833,2320.4986879999997,8.0,0.09370366709498833,2320.4986879999997,8.0,0.09370366709498833,2320.4986879999997,8.0,0.30512997924285856,1474.2978560000001,7.0
stampede2-comet-16-1543733157694.log,0.024379188017343224,2386.5589760000003,7.0,0.07067402443831307,2273.312768,6.0,0.07067402443831307,2273.312768,6.0,0.21513106030744977,1919.942656,5.0,0.21513106030744977,1919.942656,5.0
stampede2-comet-16-1543787596446.log,0.028022569464980603,2872.049664,10.0,0.028022569464980603,2872.049664,10.0,0.028022569464980603,2872.049664,10.0,0.2711056435491312,2153.775104,5.0,0.421746176320988,1708.6545919999999,4.0
stampede2-comet-160-1543706221845.log,0.029086937173833663,1677.7216,10.0,0.029086937173833663,1677.7216,10.0,0.166835227962296,1439.694848,9.0,0.166835227962296,1439.694848,9.0,0.3713337918200573,1086.324736,8.0
stampede2-comet-16-1543768298965.log,0.04883726185902523,3244.2941440000004,17.0,0.07184343148997714,2871.001088,9.0,0.07184343148997714,2871.001088,9.0,0.21082962326832236,2441.084928,8.0,0.4088001988745509,1828.7165439999999,5.0
stampede2-comet-160-1543761111112.log,0.03931095406360403,1677.7216,24.0,0.03931095406360403,1677.7216,24.0,0.16663676015901072,2037.3831679999998,11.0,0.279483215547703,1258.2912000000001,8.0,0.4343943242049469,987.758592,7.0
stampede2-comet-1600-1543738329365.log,0.014925373134328238,1384.12032,11.0,0.014925373134328238,1384.12032,11.0,0.19402985074626855,1132.46208,10.0,0.2835820895522387,1006.63296,9.0,0.4328358208955223,796.91776,5.0
stampede2-comet-160-1543793006267.log,0,107.65380266666666,3.0,0,107.65380266666666,3.0,0,107.65380266666666,3.0,0.2207792207792207,83.88608,3.0,0.2207792207792207,83.88608,3.0
stampede2-comet-16-1543748690452.log,0.008943378346363573,3025.14176,7.0,0.008943378346363573,3025.14176,7.0,0.008943378346363573,3025.14176,7.0,0.2081852641554136,2416.9676799999997,6.0,0.3672352523098793,1931.4769919999999,5.0
stampede2-comet-160-1543751459672.log,0,1276.3616597333332,30.0,0.06837911109894013,1189.085184,13.0,0.06837911109894013,1189.085184,13.0,0.2622614124928115,941.621248,11.0,0.41753156064298813,743.440384,9.0
stampede2-comet-160-1543761898483.log,0.010390895596239071,1677.7216,11.0,0.010390895596239071,1677.7216,11.0,0.010390895596239071,1677.7216,11.0,0.22377535873330004,1315.96288,10.0,0.4414893617021275,946.8641279999999,7.0
stampede2-comet-160-1543751958101.log,0.00366074185154126,1579.155456,13.0,0.00366074185154126,1579.155456,13.0,0.00366074185154126,1579.155456,13.0,0.20610417677413637,1258.2912000000001,8.0,0.4482424028580248,874.512384,6.0
stampede2-comet-160-1543728563223.log,0.04783284406838177,1927.2826880000002,10.0,0.04783284406838177,1927.2826880000002,10.0,0.1576584355033672,1704.984576,7.0,0.1576584355033672,1704.984576,7.0,0.4384389570022449,1136.656384,5.0
stampede2-comet-160-1543769296317.log,0,1924.3466751999993,30.0,0.08979947689625153,2097.152,13.0,0.08979947689625153,2097.152,13.0,0.2256974716652133,1490.026496,12.0,0.4403879686137749,1076.887552,10.0
stampede2-comet-160-1543777344377.log,0.04740049247264919,1620.04992,12.0,0.08468659414643293,1677.7216,9.0,0.16207960602188054,1296.0399360000001,8.0,0.16207960602188054,1296.0399360000001,8.0,0.16207960602188054,1296.0399360000001,8.0
stampede2-comet-160-1543770036266.log,0,2374.6052096,30.0,0.09211339750949385,2155.872256,10.0,0.09211339750949385,2155.872256,10.0,0.2307692307692307,1826.619392,5.0,0.4263887662280314,1362.100224,4.0
stampede2-comet-1600-1543737480257.log,0.005619639160011968,1426.06336,12.0,0.08311150547175386,1300.23424,9.0,0.08311150547175386,1300.23424,9.0,0.08311150547175386,1300.23424,9.0,0.37888198757763975,880.8038399999999,8.0
stampede2-comet-1600-1543723118117.log,0.031941031941031914,1761.60768,8.0,0.031941031941031914,1761.60768,8.0,0.031941031941031914,1761.60768,8.0,0.26289926289926285,1258.2912000000001,7.0,0.48402948402948404,880.80384,5.0
stampede2-comet-1600-1543744538337.log,0.03870738636363664,1635.7785600000002,16.0,0.09446022727272708,1426.06336,9.0,0.09446022727272708,1426.06336,9.0,0.09446022727272708,1426.06336,9.0,0.483309659090909,813.694976,5.0
stampede2-comet-16-1543760551230.log,0.03455748299691034,2131.755008,7.0,0.03455748299691034,2131.755008,7.0,0.03455748299691034,2131.755008,7.0,0.2439820525976789,1669.332992,6.0,0.43726051025643814,1242.56256,5.0
stampede2-comet-16-1543742155379.log,0.01590736435000793,3084.910592,18.0,0.0690853841018437,3246.391296,15.0,0.1505329312369071,2579.49696,8.0,0.1505329312369071,2579.49696,8.0,0.4557885770851079,1652.5557760000002,7.0
stampede2-comet-16-1543755252507.log,0.04079803053804473,2556.428288,19.0,0.07894924081795258,2262.30272,4.0,0.07894924081795258,2262.30272,4.0,0.07894924081795258,2262.30272,4.0,0.07894924081795258,2262.30272,4.0
stampede2-comet-160-1543707331549.log,0.028153496331372443,1533.0181120000002,11.0,0.028153496331372443,1533.0181120000002,11.0,0.16875688600295352,1239.4168319999999,8.0,0.16875688600295352,1239.4168319999999,8.0,0.3368339623526101,988.8071679999999,7.0
stampede2-comet-160-1543725896346.log,0.04060528540767896,1677.7216,12.0,0.04060528540767896,1677.7216,12.0,0.18702712077525083,1310.72,11.0,0.18702712077525083,1310.72,11.0,0.4692913044420838,855.638016,8.0
stampede2-comet-16-1543726192990.log,0.03535341118623258,2837.446656,7.0,0.03535341118623258,2837.446656,7.0,0.15821757836508885,3406.823424,5.0,0.15821757836508885,3406.823424,5.0,0.3408604794099572,1938.817024,4.0
stampede2-comet-1600-1543769783693.log,0.021437578814627625,2264.9241599999996,9.0,0.021437578814627625,2264.9241599999996,9.0,0.18663303909205564,1803.55072,4.0,0.18663303909205564,1803.55072,4.0,0.47036569987389676,1174.40512,3.0
stampede2-comet-16-1543744697154.log,0.03010357177427166,2801.795072,10.0,0.03010357177427166,2801.795072,10.0,0.03010357177427166,2801.795072,10.0,0.2841932049172395,2067.791872,6.0,0.2841932049172395,2067.791872,6.0
stampede2-comet-1600-1543725434577.log,0.020771513353116024,1845.49376,19.0,0.06824925816023705,2013.26592,10.0,0.13204747774480732,1635.7785600000002,9.0,0.26557863501483703,1384.12032,7.0,0.3768545994065283,1174.4051200000001,6.0
stampede2-comet-1600-1543703232126.log,0,1689.6753663999998,30.0,0.0815439990070745,1551.89248,10.0,0.0815439990070745,1551.89248,10.0,0.0815439990070745,1551.89248,10.0,0.45389102643663887,922.74688,8.0
stampede2-comet-1600-1543703692605.log,0.029045643153526823,1635.7785600000002,7.0,0.029045643153526823,1635.7785600000002,7.0,0.15352697095435677,1426.06336,6.0,0.22821576763485474,1300.23424,5.0,0.4647302904564316,901.7753599999999,4.0
stampede2-comet-160-1543696522818.log,0.04162727272727298,1380.974592,18.0,0.07068181818181794,1232.0768,14.0,0.10469090909090874,1186.9880320000002,13.0,0.2786909090909089,956.301312,10.0,0.46929999999999994,703.5944959999999,8.0
stampede2-comet-160-1543759251584.log,0.03588590123709204,1977.614336,6.0,0.03588590123709204,1977.614336,6.0,0.03588590123709204,1977.614336,6.0,0.22451692056026967,1590.6897920000001,5.0,0.4070135977916367,1216.34816,4.0
stampede2-comet-1600-1543755084704.log,0.03381434417402566,1342.17728,16.0,0.06612104242946387,1384.12032,12.0,0.1277191471031659,1132.46208,11.0,0.2569459401249191,964.68992,9.0,0.3974800775360757,782.237696,8.0
stampede2-comet-160-1543780100845.log,0.046487531947226796,2118.12352,10.0,0.046487531947226796,2118.12352,10.0,0.046487531947226796,2118.12352,10.0,0.046487531947226796,2118.12352,10.0,0.3441320715617876,1327.497216,9.0
stampede2-comet-1600-1543761631569.log,0.016990291262135877,2264.92416,19.0,0.07402912621359233,2474.63936,5.0,0.07402912621359233,2474.63936,5.0,0.07402912621359233,2474.63936,5.0,0.3264563106796116,1551.89248,4.0
stampede2-comet-160-1543697604095.log,0.03677080453414447,2097.152,8.0,0.03677080453414447,2097.152,8.0,0.03677080453414447,2097.152,8.0,0.03677080453414447,2097.152,8.0,0.35772048659109745,1299.185664,7.0
stampede2-comet-160-1543704401428.log,0.0252683595290991,1725.956096,10.0,0.0252683595290991,1725.956096,10.0,0.0252683595290991,1725.956096,10.0,0.22014824657932427,1312.817152,7.0,0.47054793098436554,891.2896000000001,5.0
stampede2-comet-16-1543765196192.log,0.03818996818488251,3068.1333759999998,10.0,0.03818996818488251,3068.1333759999998,10.0,0.12786365625480467,2577.399808,6.0,0.2747572471052974,2143.289344,5.0,0.2747572471052974,2143.289344,5.0
stampede2-comet-16-1543755487218.log,0.04115950330380685,2453.66784,16.0,0.08208886524967812,2163.2122879999997,8.0,0.08208886524967812,2163.2122879999997,8.0,0.08208886524967812,2163.2122879999997,8.0,0.4318116727696747,1339.031552,6.0
stampede2-comet-16-1543785533249.log,0.011924104315258945,2508.193792,17.0,0.07842921267865502,2339.373056,14.0,0.07842921267865502,2339.373056,14.0,0.23705009225346288,1936.7198720000001,5.0,0.4658937570567015,1355.8087679999999,4.0
stampede2-comet-16-1543783611384.log,0.029366306027820588,2793.4064639999997,22.0,0.056800618238021634,2559.574016,8.0,0.056800618238021634,2559.574016,8.0,0.056800618238021634,2559.574016,8.0,0.4080370942812983,1606.418432,7.0
stampede2-comet-160-1543724031615.log,0.007389534006937048,1400.897536,21.0,0.007389534006937048,1400.897536,21.0,0.10465993062886451,1536.1638400000002,12.0,0.2746192127884181,1008.730112,11.0,0.2746192127884181,1008.730112,11.0
stampede2-comet-160-1543783938771.log,0,1850.9813077333333,30.0,0.0786109485053911,1996.4887039999999,12.0,0.13042657250221884,1609.56416,8.0,0.13042657250221884,1609.56416,8.0,0.32700115187793866,1245.708288,7.0
stampede2-comet-1600-1543698369455.log,0.03790087463556853,1845.4937599999998,5.0,0.03790087463556853,1845.4937599999998,5.0,0.03790087463556853,1845.4937599999998,5.0,0.03790087463556853,1845.4937599999998,5.0,0.03790087463556853,1845.4937599999998,5.0
stampede2-comet-16-1543734394598.log,0.010021858374231727,2567.962624,15.0,0.06503897389367765,2377.121792,5.0,0.06503897389367765,2377.121792,5.0,0.06503897389367765,2377.121792,5.0,0.33703138532601973,1685.58592,4.0
stampede2-comet-160-1543700459999.log,0.016168430847970455,1526.726656,9.0,0.016168430847970455,1526.726656,9.0,0.1624985460044199,1258.2912000000001,8.0,0.1624985460044199,1258.2912000000001,8.0,0.3055717110619982,1043.33312,7.0
stampede2-comet-1600-1543738940799.log,0.049865229110512305,1971.3228800000002,6.0,0.049865229110512305,1971.3228800000002,6.0,0.049865229110512305,1971.3228800000002,6.0,0.23180592991913762,1593.83552,5.0,0.43396226415094347,1174.4051200000001,4.0
stampede2-comet-16-1543721391637.log,0.04426301886510067,3363.831808,14.0,0.08366571131382224,2951.74144,7.0,0.08366571131382224,2951.74144,7.0,0.21094340469794137,2541.748224,6.0,0.3375700612872569,2133.85216,5.0
stampede2-comet-16-1543788229177.log,0.049668354093923964,3036.676096,9.0,0.073928644782467,2679.11168,8.0,0.073928644782467,2679.11168,8.0,0.2769031883917892,2091.9091200000003,6.0,0.3309089151735554,1935.671296,5.0
stampede2-comet-1600-1543759165545.log,0.004608294930875488,1509.94944,8.0,0.004608294930875488,1509.94944,8.0,0.19815668202764974,1216.34816,5.0,0.19815668202764974,1216.34816,5.0,0.46082949308755766,817.8892799999999,4.0
stampede2-comet-1600-1543774403722.log,0.037796284433055674,2264.92416,8.0,0.09673286354900704,1971.3228800000002,7.0,0.15438821268417682,1845.49376,6.0,0.26969891095451637,1593.83552,5.0,0.26969891095451637,1593.83552,5.0
stampede2-comet-160-1543726728760.log,0.027796099123716247,1906.3111680000002,8.0,0.09544897766889664,1677.7216,7.0,0.09544897766889664,1677.7216,7.0,0.09544897766889664,1677.7216,7.0,0.3979082257608594,1116.73344,5.0
stampede2-comet-16-1543772060640.log,0.032603419822768286,2602.565632,29.0,0.08294387663121125,2729.4433280000003,10.0,0.16210181808096066,2111.832064,9.0,0.16210181808096066,2111.832064,9.0,0.38343341330485786,1553.989632,8.0
