file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543709444341.log,0.03323262839879153,1342.17728,16.0,0.07854984894259813,1279.2627200000002,9.0,0.1842900302114804,1132.46208,8.0,0.270392749244713,1012.9244160000001,7.0,0.44864048338368584,765.46048,5.0
stampede2-comet-160-1543731856783.log,0.02478421079198433,1350.565888,16.0,0.09141386098632094,1258.2912,14.0,0.10882842865074964,1234.173952,11.0,0.2969814749381658,973.602816,10.0,0.40298319115642833,826.802176,9.0
stampede2-comet-16-1543771071219.log,0.03270656225135056,3447.717888,9.0,0.03270656225135056,3447.717888,9.0,0.03270656225135056,3447.717888,9.0,0.2377193349805269,2544.893952,8.0,0.42177226852045735,1930.428416,5.0
stampede2-comet-1600-1543742416033.log,0.019963702359346733,1509.94944,11.0,0.019963702359346733,1509.94944,11.0,0.019963702359346733,1509.94944,11.0,0.2105263157894738,1216.34816,10.0,0.49637023593466434,775.94624,6.0
stampede2-comet-1600-1543780811676.log,0.006622516556291449,1468.0064,19.0,0.06338694418164621,1384.12032,7.0,0.06338694418164621,1384.12032,7.0,0.06338694418164621,1384.12032,7.0,0.4181646168401136,859.83232,6.0
stampede2-comet-16-1543752540190.log,0.03805224121251225,2250.2440960000004,11.0,0.07779748468236043,1999.1101440000002,7.0,0.07779748468236043,1999.1101440000002,7.0,0.22339567881328606,1683.488768,6.0,0.39100290228958406,1320.157184,5.0
stampede2-comet-160-1543709767994.log,0.02374791032129501,1490.026496,11.0,0.02374791032129501,1490.026496,11.0,0.15084617674674222,1296.039936,10.0,0.15084617674674222,1296.039936,10.0,0.43458446882084856,862.978048,9.0
stampede2-comet-1600-1543750415842.log,0.038746908491343594,1761.60768,6.0,0.038746908491343594,1761.60768,6.0,0.11582852431986825,1499.46368,5.0,0.11582852431986825,1499.46368,5.0,0.4806265457543282,880.80384,3.0
stampede2-comet-16-1543749851001.log,0.027706734867860346,2391.801856,8.0,0.027706734867860346,2391.801856,8.0,0.027706734867860346,2391.801856,8.0,0.23699914748508116,1876.95104,7.0,0.44330775788576315,1369.4402559999999,6.0
stampede2-comet-160-1543717616300.log,0.006889654406044827,1561.8539520000002,14.0,0.07211912434714993,1686.110208,8.0,0.17190798977664165,1302.331392,7.0,0.17190798977664165,1302.331392,7.0,0.4016001777975329,941.0969600000001,6.0
stampede2-comet-160-1543756127856.log,0,1414.2494037333333,30.0,0.09398942217389142,1547.1738879999998,15.0,0.11027630863526279,1258.2912,14.0,0.11027630863526279,1258.2912,14.0,0.48284810439424647,731.38176,12.0
stampede2-comet-16-1543710604628.log,0.025502192863717705,1986.002944,13.0,0.06340354106881789,2059.4032639999996,8.0,0.06340354106881789,2059.4032639999996,8.0,0.24847040987600844,1455.423488,7.0,0.24847040987600844,1455.423488,7.0
stampede2-comet-1600-1543768168649.log,0.004757731313384297,2243.95264,10.0,0.004757731313384297,2243.95264,10.0,0.16426693376737198,1866.46528,9.0,0.16426693376737198,1866.46528,9.0,0.48353574558657814,1153.4336,7.0
stampede2-comet-1600-1543706992389.log,0.023760330578512418,1321.2057599999998,9.0,0.054752066115702415,1279.26272,8.0,0.17871900826446274,1111.49056,6.0,0.17871900826446274,1111.49056,6.0,0.33367768595041325,901.7753599999999,5.0
stampede2-comet-1600-1543777480283.log,0.02347762289068213,1950.35136,8.0,0.02347762289068213,1950.35136,8.0,0.1856199559794573,1551.89248,7.0,0.1856199559794573,1551.89248,7.0,0.42773294203961854,1090.5190400000001,6.0
stampede2-comet-16-1543711110919.log,0.04445506692160595,2062.024704,9.0,0.04445506692160595,2062.024704,9.0,0.10186955598045486,1773.1420159999998,8.0,0.10186955598045486,1773.1420159999998,8.0,0.43116634799235193,1123.024896,6.0
stampede2-comet-1600-1543760617641.log,0.02066115702479366,1656.75008,10.0,0.0950413223140499,1530.92096,5.0,0.0950413223140499,1530.92096,5.0,0.0950413223140499,1530.92096,5.0,0.4214876033057853,978.6709333333333,3.0
stampede2-comet-1600-1543731377659.log,0.020092735703245695,1845.4937599999998,9.0,0.08423493044822265,1656.7500799999998,5.0,0.08423493044822265,1656.7500799999998,5.0,0.08423493044822265,1656.7500799999998,5.0,0.47449768160741884,950.7089066666666,3.0
stampede2-comet-1600-1543764069240.log,0.021207177814029306,1677.7215999999999,9.0,0.021207177814029306,1677.7215999999999,9.0,0.021207177814029306,1677.7215999999999,9.0,0.27814029363784654,1237.31968,8.0,0.27814029363784654,1237.31968,8.0
stampede2-comet-160-1543775629014.log,0.013418410434456381,1887.4368,18.0,0.0890494510650276,1696.5959679999999,10.0,0.0890494510650276,1696.5959679999999,10.0,0.28356948484564126,1334.31296,9.0,0.28356948484564126,1334.31296,9.0
stampede2-comet-16-1543770099912.log,0.014927297933391363,3300.9172479999997,8.0,0.014927297933391363,3300.9172479999997,8.0,0.1578811619434504,2738.8805119999997,7.0,0.2673372666602186,2382.8889599999998,6.0,0.35317728987329533,2103.7056,5.0
stampede2-comet-1600-1543757704865.log,0.031042128603103937,1300.23424,13.0,0.031042128603103937,1300.23424,13.0,0.11862527716186262,1111.4905600000002,7.0,0.11862527716186262,1111.4905600000002,7.0,0.36807095343680724,796.91776,6.0
stampede2-comet-1600-1543776514493.log,0,1964.3323733333336,30.0,0,1964.3323733333336,30.0,0.113879003558719,1740.63616,9.0,0.113879003558719,1740.63616,9.0,0.3807829181494663,1216.34816,8.0
stampede2-comet-160-1543745431079.log,0.030126689701157634,1677.7216,13.0,0.030126689701157634,1677.7216,13.0,0.1471176577559555,1475.346432,12.0,0.27683821300842565,1250.951168,8.0,0.4268654906952779,991.4286079999999,6.0
stampede2-comet-160-1543744404482.log,0,1752.8333888735629,29.0,0.09802863193795054,1924.661248,10.0,0.14694152593652,1495.269376,9.0,0.25222784531602394,1310.7199999999998,8.0,0.25222784531602394,1310.7199999999998,8.0
stampede2-comet-1600-1543774586330.log,0,1684.7121066666664,30.0,0.07883817427385864,1551.8924800000002,10.0,0.07883817427385864,1551.8924800000002,10.0,0.22821576763485465,1300.23424,9.0,0.3900414937759335,1027.60448,8.0
stampede2-comet-160-1543697398066.log,0.004512874966816847,2097.152,8.0,0.004512874966816847,2097.152,8.0,0.004512874966816847,2097.152,8.0,0.28673347491372436,1502.6094079999998,7.0,0.28673347491372436,1502.6094079999998,7.0
stampede2-comet-16-1543728837178.log,0.017287394699557455,3127.37792,8.0,0.017287394699557455,3127.37792,8.0,0.017287394699557455,3127.37792,8.0,0.017287394699557455,3127.37792,8.0,0.33590703906687613,2113.404928,7.0
stampede2-comet-160-1543776393117.log,0,1987.714412873563,29.0,0.05505699733203986,2097.152,11.0,0.10056390977443608,1787.82208,10.0,0.2614601018675721,1468.0064,9.0,0.4191911229687121,1154.482176,8.0
stampede2-comet-1600-1543759907761.log,0.02958833619210949,1530.92096,8.0,0.02958833619210949,1530.92096,8.0,0.02958833619210949,1530.92096,8.0,0.2422813036020581,1195.37664,7.0,0.45497427101200666,859.83232,5.0
stampede2-comet-16-1543713078863.log,0.012899080755164485,2149.056512,8.0,0.012899080755164485,2149.056512,8.0,0.012899080755164485,2149.056512,8.0,0.2507660373628547,1589.641216,7.0,0.2507660373628547,1589.641216,7.0
stampede2-comet-16-1543733157694.log,0.015057154119038362,2483.027968,7.0,0.015057154119038362,2483.027968,7.0,0.11975512416239648,2153.2508159999998,6.0,0.11975512416239648,2153.2508159999998,6.0,0.3054345683878597,1699.042645333333,5.0
stampede2-comet-16-1543787596446.log,0.04683045694886381,2816.475136,16.0,0.08320420161109078,2708.996096,10.0,0.08320420161109078,2708.996096,10.0,0.08320420161109078,2708.996096,10.0,0.48925939507209687,1509.163008,4.0
stampede2-comet-160-1543706221845.log,0.029086937173833795,1677.7215999999999,10.0,0.029086937173833795,1677.7215999999999,10.0,0.13133621910271445,1501.0365439999998,9.0,0.13133621910271445,1501.0365439999998,9.0,0.3349245519640761,1149.239296,8.0
stampede2-comet-16-1543768298965.log,0.011039797509548244,3127.37792,9.0,0.011039797509548244,3127.37792,9.0,0.19523605053221546,2489.319424,8.0,0.19523605053221546,2489.319424,8.0,0.3637144342245022,1968.177152,6.0
stampede2-comet-160-1543761111112.log,0.0393109540636039,1677.7216,25.0,0.08077517667844553,1887.4368,11.0,0.11346413979681955,1548.222464,10.0,0.2794832155477029,1258.2912000000001,9.0,0.476124254637809,914.88256,7.0
stampede2-comet-1600-1543738329365.log,0.0,1405.09184,11.0,0.0,1405.09184,11.0,0.1791044776119403,1153.4336,10.0,0.2686567164179105,1027.60448,9.0,0.4850746268656716,723.5174400000001,5.0
stampede2-comet-160-1543793006267.log,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0
stampede2-comet-16-1543748690452.log,0.007054015636105389,3030.908928,11.0,0.08383084577114439,2796.552192,7.0,0.18345178867566947,2492.4651519999998,6.0,0.18345178867566947,2492.4651519999998,6.0,0.39918265813788206,1833.9594240000001,5.0
stampede2-comet-160-1543751459672.log,0,1276.3616597333335,30.0,0,1276.3616597333335,30.0,0.18585864118082004,1039.138816,13.0,0.28279979187775556,915.4068480000001,12.0,0.4758605580962292,668.991488,8.0
stampede2-comet-160-1543761898483.log,0.02739980207817869,1648.8857600000001,11.0,0.02739980207817869,1648.8857600000001,11.0,0.02739980207817869,1648.8857600000001,11.0,0.2577931716971794,1258.2912,10.0,0.36015586343394335,1084.751872,9.0
stampede2-comet-160-1543751958101.log,0.03806289419132879,1524.629504,8.0,0.03806289419132879,1524.629504,8.0,0.03806289419132879,1524.629504,8.0,0.03806289419132879,1524.629504,8.0,0.4608124200591011,854.58944,6.0
stampede2-comet-160-1543728563223.log,0.0360904852357107,2097.152,10.0,0.0360904852357107,2097.152,10.0,0.17164565705404924,1676.6730240000002,7.0,0.2980486962528061,1420.8204799999999,6.0,0.4418062510792609,1129.84064,5.0
stampede2-comet-160-1543769296317.log,0.029588055797733447,1981.2843519999997,13.0,0.029588055797733447,1981.2843519999997,13.0,0.12816041848299875,1677.7216,12.0,0.2256974716652133,1490.026496,11.0,0.4305797733217086,1095.76192,10.0
stampede2-comet-160-1543777344377.log,0.006724745192157853,1557.13536,9.0,0.006724745192157853,1557.13536,9.0,0.16309649970389306,1294.467072,8.0,0.16309649970389306,1294.467072,8.0,0.35088286631549415,1004.01152,7.0
stampede2-comet-160-1543770036266.log,0.028526009008213445,2306.8671999999997,22.0,0.059789808354676295,2516.5824,12.0,0.10447761194029832,2126.5121280000003,10.0,0.23871765433189088,1807.7450239999998,7.0,0.32460478671730103,1603.796992,5.0
stampede2-comet-1600-1543737480257.log,0.02395740905057685,1384.12032,10.0,0.02395740905057685,1384.12032,10.0,0.14226560189293116,1216.34816,9.0,0.14226560189293116,1216.34816,9.0,0.3788819875776398,880.80384,8.0
stampede2-comet-1600-1543723118117.log,0.007371007371007417,1719.66464,8.0,0.007371007371007417,1719.66464,8.0,0.007371007371007417,1719.66464,8.0,0.20147420147420145,1363.1488,7.0,0.3734643734643734,1069.54752,6.0
stampede2-comet-1600-1543744538337.log,0.025390624999999944,1614.80704,10.0,0.054509943181818156,1488.97792,9.0,0.054509943181818156,1488.97792,9.0,0.2409446022727273,1195.37664,8.0,0.3954190340909091,952.107008,6.0
stampede2-comet-16-1543760551230.log,0.042373991550310464,2301.62432,19.0,0.08323326164561533,2024.275968,10.0,0.11125151472145511,1962.409984,7.0,0.22522406960622698,1710.7517440000001,6.0,0.42000633180860475,1280.6608213333334,5.0
stampede2-comet-16-1543742155379.log,0.01780657934114488,3090.67776,20.0,0.09580100831050449,2745.696256,8.0,0.09580100831050449,2745.696256,8.0,0.09580100831050449,2745.696256,8.0,0.3920785469278759,1846.0180480000001,7.0
stampede2-comet-16-1543755252507.log,0.029698461713602922,2529.165312,7.0,0.029698461713602922,2529.165312,7.0,0.18706331023294842,1996.7508480000001,4.0,0.18706331023294842,1996.7508480000001,4.0,0.38596616054530175,1508.2018133333333,3.0
stampede2-comet-160-1543707331549.log,0.026746993600412786,1530.92096,10.0,0.026746993600412786,1530.92096,10.0,0.19653531493940307,1197.9980799999998,8.0,0.19653531493940307,1197.9980799999998,8.0,0.39485220000468824,902.2996479999999,7.0
stampede2-comet-160-1543725896346.log,0.02434582782318393,1651.5072,12.0,0.02434582782318393,1651.5072,12.0,0.02434582782318393,1651.5072,12.0,0.21954603594424088,1258.2912,11.0,0.32685845600190766,1085.2761600000001,10.0
stampede2-comet-16-1543726192990.log,0.01877688998156138,2886.2054399999997,5.0,0.01877688998156138,2886.2054399999997,5.0,0.01877688998156138,2886.2054399999997,5.0,0.01877688998156138,2886.2054399999997,5.0,0.46527350952673646,1572.8639999999998,3.0
stampede2-comet-1600-1543769783693.log,0.030895334174022557,2285.89568,5.0,0.030895334174022557,2285.89568,5.0,0.030895334174022557,2285.89568,5.0,0.030895334174022557,2285.89568,5.0,0.44514501891551084,1230.3291733333333,3.0
stampede2-comet-16-1543744697154.log,0.036867195818410636,2995.2573439999996,11.0,0.07910657245184376,2660.237312,10.0,0.07910657245184376,2660.237312,10.0,0.28165230858580964,2075.131904,6.0,0.44299922563159405,1609.0398720000003,5.0
stampede2-comet-1600-1543725434577.log,0.04599406528189898,1971.32288,10.0,0.07640949554896151,1740.63616,9.0,0.07640949554896151,1740.63616,9.0,0.2767062314540059,1363.1488000000002,8.0,0.39910979228486637,1132.4620800000002,6.0
stampede2-comet-1600-1543703232126.log,0.019486161102147206,1656.7500799999998,11.0,0.05672086384510361,1593.8355199999999,10.0,0.05672086384510361,1593.8355199999999,10.0,0.2677175127218566,1237.31968,9.0,0.4483058210251954,932.184064,8.0
stampede2-comet-1600-1543703692605.log,0.03319502074688801,1740.6361600000002,12.0,0.05394190871369299,1593.83552,7.0,0.12863070539419097,1468.0064,6.0,0.12863070539419097,1468.0064,6.0,0.3091286307053942,1163.91936,5.0
stampede2-comet-160-1543696522818.log,0,1325.7857471264367,29.0,0.09738636363636374,1454.8992,15.0,0.10727272727272731,1468.0064,13.0,0.22807272727272718,1023.4101760000001,10.0,0.4606,715.128832,8.0
stampede2-comet-160-1543759251584.log,0.022390348635109157,2097.152,20.0,0.05352213475104779,1941.4384639999998,7.0,0.1089868111645024,1827.667968,6.0,0.29531745220325106,1445.462016,5.0,0.4522543707187403,1123.549184,4.0
stampede2-comet-1600-1543755084704.log,0.014645703209131916,1279.2627200000002,11.0,0.014645703209131916,1279.2627200000002,11.0,0.1866788714193409,1055.916032,10.0,0.1866788714193409,1055.916032,10.0,0.43463278052982984,734.0032,8.0
stampede2-comet-160-1543780100845.log,0.03612626925467997,2097.152,15.0,0.050390274228085834,1922.039808,10.0,0.050390274228085834,1922.039808,10.0,0.2488084547903571,1520.4352,9.0,0.4487808247565104,1115.6848639999998,8.0
stampede2-comet-1600-1543761631569.log,0.0467233009708736,2411.7248,10.0,0.06492718446601928,2453.66784,9.0,0.10800970873786425,2055.20896,5.0,0.10800970873786425,2055.20896,5.0,0.3810679611650486,1426.06336,4.0
stampede2-comet-160-1543697604095.log,0.03677080453414459,2097.152,24.0,0.056797760575062015,1907.884032,8.0,0.056797760575062015,1907.884032,8.0,0.056797760575062015,1907.884032,8.0,0.3452792369366877,1324.351488,7.0
stampede2-comet-160-1543704401428.log,0.015613645329402168,1709.7031679999998,10.0,0.09962004027988287,1515.716608,9.0,0.09962004027988287,1515.716608,9.0,0.21578805306978371,1320.1571840000001,7.0,0.38007391566139975,1043.595264,5.0
stampede2-comet-16-1543765196192.log,0.02080401177987267,3016.7531520000002,10.0,0.0733994867003346,2738.356224,7.0,0.10888103038402855,2633.498624,6.0,0.10888103038402855,2633.498624,6.0,0.32363307352958565,1998.848,5.0
stampede2-comet-16-1543755487218.log,0.003117136836937142,2364.014592,16.0,0.06295644702657358,2208.3010560000002,8.0,0.06295644702657358,2208.3010560000002,8.0,0.06295644702657358,2208.3010560000002,8.0,0.41913088394738457,1368.915968,6.0
stampede2-comet-16-1543785533249.log,0.04817833833613285,2660.7616,22.0,0.06376504282213001,2376.597504,14.0,0.11705174455429194,2241.3312,10.0,0.20854790295486478,2009.071616,6.0,0.3326770027262964,1693.9745280000002,5.0
stampede2-comet-16-1543783611384.log,0.016228748068006157,2669.674496,8.0,0.016228748068006157,2669.674496,8.0,0.016228748068006157,2669.674496,8.0,0.016228748068006157,2669.674496,8.0,0.32418856259659967,1833.9594240000001,7.0
stampede2-comet-160-1543724031615.log,0.036721459809983446,1339.55584,12.0,0.036721459809983446,1339.55584,12.0,0.036721459809983446,1339.55584,12.0,0.22636103151862466,1075.838976,11.0,0.22636103151862466,1075.838976,11.0
stampede2-comet-160-1543783938771.log,0.019695224427365703,1887.4368,10.0,0.019695224427365703,1887.4368,10.0,0.019695224427365703,1887.4368,10.0,0.206903714334271,1468.0064000000002,9.0,0.40262854768963485,1105.723392,7.0
stampede2-comet-1600-1543698369455.log,0.04883381924198244,1824.5222399999998,7.0,0.04883381924198244,1824.5222399999998,7.0,0.12536443148688037,1677.7215999999999,5.0,0.12536443148688037,1677.7215999999999,5.0,0.4752186588921282,1006.6329599999999,3.0
stampede2-comet-16-1543734394598.log,0.017033035014640884,2585.788416,13.0,0.07287499484472311,2357.198848,11.0,0.1769084835237349,2092.695552,5.0,0.1769084835237349,2092.695552,5.0,0.430754320122077,1447.297024,4.0
stampede2-comet-160-1543700459999.log,0.048388972897522115,1429.7333760000001,9.0,0.048388972897522115,1429.7333760000001,9.0,0.048388972897522115,1429.7333760000001,9.0,0.2664883098755378,1102.053376,8.0,0.3380248924043269,994.574336,7.0
stampede2-comet-1600-1543738940799.log,0.010781671159029397,2097.152,8.0,0.09029649595687358,1887.4368,7.0,0.1004043126684638,1866.4652800000001,6.0,0.23180592991913762,1593.83552,5.0,0.48787061994609177,1062.5570133333333,3.0
stampede2-comet-16-1543721391637.log,0.028653102152911288,3128.9507839999997,10.0,0.07731810256448611,2972.188672,7.0,0.1447004108266669,2755.13344,6.0,0.1447004108266669,2755.13344,6.0,0.40896709645072693,1903.8644906666666,5.0
stampede2-comet-16-1543788229177.log,0.03970085418453769,3007.8402560000004,9.0,0.03970085418453769,3007.8402560000004,9.0,0.18647078012299304,2353.528832,7.0,0.2738223247834335,2100.822016,6.0,0.44336043687854165,1610.3505919999998,5.0
stampede2-comet-1600-1543759165545.log,0.032258064516128865,1468.0064000000002,26.0,0.05069124423963142,1593.83552,8.0,0.14285714285714285,1300.23424,6.0,0.2741935483870968,1101.0048,5.0,0.49539170506912444,765.46048,4.0
stampede2-comet-1600-1543774403722.log,0.047405509288917326,2285.89568,19.0,0.05829596412556063,2055.20896,7.0,0.1832158872517617,1782.5792000000001,6.0,0.1832158872517617,1782.5792000000001,6.0,0.36098654708520184,1394.60608,5.0
