file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543709444341.log,0.008366678792288062,1509.9494399999999,10.0,0.008366678792288062,1509.9494399999999,10.0,0.14568934157875577,1279.2627200000002,9.0,0.24372499090578387,1132.46208,8.0,0.48881411422335397,765.46048,5.0
stampede2-comet-160-1543731856783.log,0.03496190765200973,1887.4368,19.0,0.08003385986488029,1677.7215999999999,18.0,0.1950296273817702,1468.0064,17.0,0.2594272571912285,1350.565888,16.0,0.4661321493028383,973.602816,10.0
stampede2-comet-16-1543771071219.log,0.04931813936110564,3447.717888,9.0,0.04931813936110564,3447.717888,9.0,0.04931813936110564,3447.717888,9.0,0.22545768727816204,2544.893952,8.0,0.4124711999501839,1930.428416,5.0
stampede2-comet-1600-1543742416033.log,0.008303249097472749,1719.6646400000002,13.0,0.06877256317689516,1614.8070400000001,12.0,0.12924187725631758,1509.94944,11.0,0.29855595667870033,1216.34816,10.0,0.45214801444043323,950.0098559999999,8.0
stampede2-comet-1600-1543780811676.log,0.03296309566463645,1950.35136,8.0,0.03296309566463645,1950.35136,8.0,0.03296309566463645,1950.35136,8.0,0.26692941597993547,1384.12032,7.0,0.26692941597993547,1384.12032,7.0
stampede2-comet-16-1543752540190.log,0.0090667982483189,2144.33792,12.0,0.05927342256214169,1999.1101440000002,7.0,0.05927342256214169,1999.1101440000002,7.0,0.20779621291556186,1683.488768,6.0,0.3787701227410105,1320.157184,5.0
stampede2-comet-160-1543709767994.log,0.03573033176476146,1887.4368,14.0,0.07935081620910098,1677.7215999999999,12.0,0.18234844364570776,1490.026496,11.0,0.2887985055215305,1296.039936,10.0,0.2887985055215305,1296.039936,10.0
stampede2-comet-1600-1543750415842.log,0.0018005041411595722,1761.60768,6.0,0.0018005041411595722,1761.60768,6.0,0.15034209578682034,1499.46368,5.0,0.15034209578682034,1499.46368,5.0,0.38800864241987754,1080.03328,4.0
stampede2-comet-16-1543749851001.log,0.024743854848489403,2391.801856,8.0,0.024743854848489403,2391.801856,8.0,0.024743854848489403,2391.801856,8.0,0.2346740465492311,1876.95104,7.0,0.44161134345994185,1369.4402559999999,6.0
stampede2-comet-160-1543717616300.log,0.009249970377977245,1686.110208,8.0,0.009249970377977245,1686.110208,8.0,0.009249970377977245,1686.110208,8.0,0.23475650697104958,1302.331392,7.0,0.4470160748844742,941.0969600000001,6.0
stampede2-comet-160-1543756127856.log,0.0004918214846666398,1887.4368,17.0,0.0004918214846666398,1887.4368,17.0,0.18068093477812544,1547.1738879999998,15.0,0.18068093477812544,1547.1738879999998,15.0,0.33366121432311113,1258.2912,14.0
stampede2-comet-16-1543710604628.log,0.03431850833186102,2059.4032639999996,8.0,0.03431850833186102,2059.4032639999996,8.0,0.03431850833186102,2059.4032639999996,8.0,0.03431850833186102,2059.4032639999996,8.0,0.3175326321612133,1455.423488,7.0
stampede2-comet-1600-1543768168649.log,0.04513003569607353,2243.95264,10.0,0.04513003569607353,2243.95264,10.0,0.04513003569607353,2243.95264,10.0,0.20576236613972473,1866.46528,9.0,0.3753187149413565,1468.0064,8.0
stampede2-comet-1600-1543706992389.log,0.03773584905660353,1426.0633599999999,10.0,0.03773584905660353,1426.0633599999999,10.0,0.1933962264150941,1195.37664,7.0,0.24999999999999978,1111.49056,6.0,0.391509433962264,901.7753599999999,5.0
stampede2-comet-1600-1543777480283.log,0.03590859630032633,2139.09504,16.0,0.055495103373231894,1950.35136,8.0,0.055495103373231894,1950.35136,8.0,0.2484584693507437,1551.89248,7.0,0.47188973521944144,1090.5190400000001,6.0
stampede2-comet-16-1543711110919.log,0.007167663662928736,2062.024704,9.0,0.007167663662928736,2062.024704,9.0,0.14626011657971658,1773.1420159999998,8.0,0.14626011657971658,1773.1420159999998,8.0,0.4592812447409086,1123.024896,6.0
stampede2-comet-1600-1543760617641.log,0.03973149492017416,1656.75008,10.0,0.03973149492017416,1656.75008,10.0,0.11266328011611036,1530.92096,5.0,0.11266328011611036,1530.92096,5.0,0.4327527818093856,978.6709333333333,3.0
stampede2-comet-1600-1543731377659.log,0.03929343907714495,1950.3513599999999,7.0,0.08399423215573183,2034.2374399999999,6.0,0.11715933669790919,1656.7500799999998,5.0,0.11715933669790919,1656.7500799999998,5.0,0.49339101177601535,950.7089066666666,3.0
stampede2-comet-1600-1543764069240.log,0.022206303724928246,1908.4083200000002,10.0,0.022206303724928246,1908.4083200000002,10.0,0.14040114613180524,1677.7215999999999,9.0,0.14040114613180524,1677.7215999999999,9.0,0.3660458452722063,1237.31968,8.0
stampede2-comet-160-1543775629014.log,0.03436963722712201,2156.920832,11.0,0.03436963722712201,2156.920832,11.0,0.18638304665362984,1696.5959679999999,10.0,0.18638304665362984,1696.5959679999999,10.0,0.3601189288422397,1334.31296,9.0
stampede2-comet-16-1543770099912.log,0.01699616266517474,3300.9172479999997,8.0,0.01699616266517474,3300.9172479999997,8.0,0.15616455626383852,2738.8805119999997,7.0,0.2658437802869728,2382.8889599999998,6.0,0.35185878292661793,2103.7056,5.0
stampede2-comet-1600-1543757704865.log,0.017921146953405066,1488.97792,8.0,0.017921146953405066,1488.97792,8.0,0.017921146953405066,1488.97792,8.0,0.2401433691756271,1111.4905600000002,7.0,0.4551971326164874,796.91776,6.0
stampede2-comet-1600-1543776514493.log,0.03735944867609691,2181.03808,10.0,0.03735944867609691,2181.03808,10.0,0.1721073630758072,1740.63616,9.0,0.1721073630758072,1740.63616,9.0,0.42147261516140744,1216.34816,8.0
stampede2-comet-160-1543745431079.log,0.002304202199681448,2097.152,19.0,0.002304202199681448,2097.152,19.0,0.10207378197971334,1887.4368,14.0,0.2981210062474759,1475.346432,12.0,0.47770624985153326,1097.859072,7.0
stampede2-comet-160-1543744404482.log,0.04519588473906542,1924.661248,10.0,0.04519588473906542,1924.661248,10.0,0.04519588473906542,1924.661248,10.0,0.25821265684440603,1495.269376,9.0,0.3497656529141007,1310.7199999999998,8.0
stampede2-comet-1600-1543774586330.log,0.0376479024740052,1845.49376,11.0,0.0376479024740052,1845.49376,11.0,0.19074937253495886,1551.8924800000002,10.0,0.19074937253495886,1551.8924800000002,10.0,0.464144854786662,1027.60448,8.0
stampede2-comet-160-1543697398066.log,0.03437620702974121,2097.152,8.0,0.03437620702974121,2097.152,8.0,0.03437620702974121,2097.152,8.0,0.03437620702974121,2097.152,8.0,0.3081305523368097,1502.6094079999998,7.0
stampede2-comet-16-1543728837178.log,0.02131666809348493,3127.37792,8.0,0.02131666809348493,3127.37792,8.0,0.02131666809348493,3127.37792,8.0,0.02131666809348493,3127.37792,8.0,0.3098193647804128,2113.404928,7.0
stampede2-comet-160-1543776393117.log,0.02226189226084203,2306.8671999999997,13.0,0.070671007035598,2097.152,11.0,0.070671007035598,2097.152,11.0,0.20774703349784734,1787.82208,10.0,0.4884043893730967,1154.482176,8.0
stampede2-comet-1600-1543759907761.log,0.01686004350979028,1656.75008,9.0,0.060369833212472336,1530.92096,8.0,0.060369833212472336,1530.92096,8.0,0.2663161711385058,1195.37664,7.0,0.47226250906453926,859.83232,5.0
stampede2-comet-16-1543713078863.log,0.0370610380793681,2517.106688,13.0,0.09257544899092776,2651.848704,9.0,0.11457754736777123,2149.056512,8.0,0.11457754736777123,2149.056512,8.0,0.3450595568721841,1589.641216,7.0
stampede2-comet-16-1543733157694.log,0.02070371834619925,2483.027968,7.0,0.02070371834619925,2483.027968,7.0,0.15076650575334472,2153.2508159999998,6.0,0.15076650575334472,2153.2508159999998,6.0,0.3299043883559791,1699.042645333333,5.0
stampede2-comet-16-1543787596446.log,0.006999976364739003,3116.8921599999994,19.0,0.09711334683169316,3395.813376,11.0,0.12478235864144539,2708.996096,10.0,0.12478235864144539,2708.996096,10.0,0.3614993421519118,1976.303616,5.0
stampede2-comet-160-1543706221845.log,0.020424432787512627,2097.152,13.0,0.08161801049123868,1887.4368,12.0,0.18366045376999,1677.7215999999999,10.0,0.26963121223233794,1501.0365439999998,9.0,0.4408074108324431,1149.239296,8.0
stampede2-comet-16-1543768298965.log,0.008416063586317609,3127.37792,9.0,0.008416063586317609,3127.37792,9.0,0.008416063586317609,3127.37792,9.0,0.21072245933073533,2489.319424,8.0,0.3759587431186984,1968.177152,6.0
stampede2-comet-160-1543761111112.log,0.01715797890366841,2127.036416,12.0,0.01715797890366841,2127.036416,12.0,0.1278700330424467,1887.4368,11.0,0.2846111687706514,1548.222464,10.0,0.4914997775989154,1100.480512,8.0
stampede2-comet-1600-1543738329365.log,0.009687836383207965,1761.60768,18.0,0.074452816648726,1614.8070400000001,16.0,0.1946537495514889,1405.09184,11.0,0.1946537495514889,1405.09184,11.0,0.49515608180839604,880.80384,6.0
stampede2-comet-160-1543793006267.log,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0,0.0,107.65380266666666,3.0
stampede2-comet-16-1543748690452.log,0.04632437273170036,3030.908928,11.0,0.04632437273170036,3030.908928,11.0,0.12006473000361344,2796.552192,7.0,0.2157457304906597,2492.4651519999998,6.0,0.42294458671778024,1833.9594240000001,5.0
stampede2-comet-160-1543751459672.log,0.021139800026788728,1677.7216,19.0,0.06980546341309717,1528.29952,17.0,0.11192748016420226,1459.093504,14.0,0.11192748016420226,1459.093504,14.0,0.49485490517424796,829.947904,9.0
stampede2-comet-160-1543761898483.log,0.021515673881121373,2097.152,21.0,0.08063589350699081,1887.4368,12.0,0.19683330141096828,1648.8857600000001,11.0,0.19683330141096828,1648.8857600000001,11.0,0.47162101768499,1084.751872,9.0
stampede2-comet-160-1543751958101.log,0.035586241447873514,1677.7216,13.0,0.08496547837114223,1887.4368,9.0,0.12358899691575509,1524.629504,8.0,0.12358899691575509,1524.629504,8.0,0.45148967482347807,954.20416,7.0
stampede2-comet-160-1543728563223.log,0.031053927408466592,2097.152,10.0,0.031053927408466592,2097.152,10.0,0.031053927408466592,2097.152,10.0,0.22532761496306897,1676.6730240000002,7.0,0.4779803033913114,1129.84064,5.0
stampede2-comet-160-1543769296317.log,0.02806995311113962,2306.8671999999997,14.0,0.02806995311113962,2306.8671999999997,14.0,0.11702810163477352,1981.2843519999997,13.0,0.2523127613737165,1677.7216,12.0,0.335960271195032,1490.026496,11.0
stampede2-comet-160-1543777344377.log,0.014468211212598883,1887.4368,20.0,0.06048971772699863,1747.976192,10.0,0.1630637257496059,1557.13536,9.0,0.1630637257496059,1557.13536,9.0,0.46035927097996476,1004.01152,7.0
stampede2-comet-160-1543770036266.log,0.025819626715635858,2516.5824,12.0,0.025819626715635858,2516.5824,12.0,0.1331824154252875,2126.5121280000003,10.0,0.26311956814260157,1807.7450239999998,7.0,0.3462537003910145,1603.796992,5.0
stampede2-comet-1600-1543737480257.log,0.01724324910530305,1761.60768,15.0,0.01724324910530305,1761.60768,15.0,0.18862740845172257,1405.09184,12.0,0.29761775657014794,1216.34816,9.0,0.49137837544734847,880.80384,8.0
stampede2-comet-1600-1543723118117.log,0.03997119193374119,1803.55072,9.0,0.08462369463449741,1719.66464,8.0,0.08462369463449741,1719.66464,8.0,0.2743968311127114,1363.1488,7.0,0.43068059056535807,1069.54752,6.0
stampede2-comet-1600-1543744538337.log,0.012776342233706526,1740.63616,13.0,0.06043640539764581,1614.80704,10.0,0.13364915302899802,1488.97792,9.0,0.13364915302899802,1488.97792,9.0,0.4460235429227678,952.107008,6.0
stampede2-comet-16-1543760551230.log,0.00484294555099072,2432.172032,11.0,0.00484294555099072,2432.172032,11.0,0.1970526288418535,1962.409984,7.0,0.1970526288418535,1962.409984,7.0,0.47599979198086223,1280.6608213333334,5.0
stampede2-comet-16-1543742155379.log,0.0005246023051644102,3090.67776,20.0,0.09115736526207,3370.6475520000004,17.0,0.11115397077656551,2745.696256,8.0,0.11115397077656551,2745.696256,8.0,0.4024008270201045,1846.0180480000001,7.0
stampede2-comet-16-1543755252507.log,0.04225352112676035,2529.165312,7.0,0.07220353630906537,2831.4173440000004,5.0,0.07220353630906537,2831.4173440000004,5.0,0.24386868474528745,1996.7508480000001,4.0,0.4288728501467622,1508.2018133333333,3.0
stampede2-comet-160-1543707331549.log,0.008414177770362297,1677.7216,11.0,0.09517793721545569,1530.92096,10.0,0.09517793721545569,1530.92096,10.0,0.2919457488141495,1197.9980799999998,8.0,0.46671274998212303,902.2996479999999,7.0
stampede2-comet-160-1543725896346.log,0.006877969226405374,1887.4368,16.0,0.006877969226405374,1887.4368,16.0,0.11898177692689527,1651.5072,12.0,0.11898177692689527,1651.5072,12.0,0.4210451676948168,1085.2761600000001,10.0
stampede2-comet-16-1543726192990.log,0.020224266017339367,3010.985984,17.0,0.06082789211656862,2886.2054399999997,5.0,0.06082789211656862,2886.2054399999997,5.0,0.06082789211656862,2886.2054399999997,5.0,0.4881895869845061,1572.8639999999998,3.0
stampede2-comet-1600-1543769783693.log,0.03733528550512427,2285.89568,5.0,0.03733528550512427,2285.89568,5.0,0.03733528550512427,2285.89568,5.0,0.03733528550512427,2285.89568,5.0,0.4416788677403613,1230.3291733333333,3.0
stampede2-comet-16-1543744697154.log,0.010374162753098768,2995.2573439999996,11.0,0.010374162753098768,2995.2573439999996,11.0,0.12106397721148647,2660.237312,10.0,0.24145430749095362,2295.8571520000005,9.0,0.4683770883054891,1609.0398720000003,5.0
stampede2-comet-1600-1543725434577.log,0.023723939611789972,2034.23744,11.0,0.053918044572250155,1971.32288,10.0,0.16462976276060381,1740.63616,9.0,0.16462976276060381,1740.63616,9.0,0.45650611071171804,1132.4620800000002,6.0
stampede2-comet-1600-1543703232126.log,0.020093686133366942,1803.55072,12.0,0.09985350237832553,1656.7500799999998,11.0,0.134036280769022,1593.8355199999999,10.0,0.134036280769022,1593.8355199999999,10.0,0.4935251668445135,932.184064,8.0
stampede2-comet-1600-1543703692605.log,0.01368383147281221,1740.6361600000002,12.0,0.09686712279438234,1593.83552,7.0,0.1681670867842996,1468.0064,6.0,0.1681670867842996,1468.0064,6.0,0.34047533309326605,1163.91936,5.0
stampede2-comet-160-1543696522818.log,0.01859723698193405,1887.4368,21.0,0.09571200850159406,1675.624448,19.0,0.1955911264612115,1490.550784,14.0,0.20775770456960685,1468.0064,13.0,0.4476939426142401,1023.4101760000001,10.0
stampede2-comet-160-1543759251584.log,0.023295972371008517,2097.152,20.0,0.05268375357753896,1941.4384639999998,7.0,0.10819756007866611,1827.667968,6.0,0.2946932510432824,1445.462016,5.0,0.4517691828022322,1123.549184,4.0
stampede2-comet-1600-1543755084704.log,0.006665233283164618,1509.94944,13.0,0.0756468143051671,1405.09184,12.0,0.15842471153156995,1279.2627200000002,11.0,0.15842471153156995,1279.2627200000002,11.0,0.42055471941517936,880.80384,9.0
stampede2-comet-160-1543780100845.log,0.03559742033866,2317.3529599999997,11.0,0.03559742033866,2317.3529599999997,11.0,0.14106331607205247,1922.039808,10.0,0.14106331607205247,1922.039808,10.0,0.3205356291895669,1520.4352,9.0
stampede2-comet-1600-1543761631569.log,0.023843930635838038,2285.89568,19.0,0.07947976878612734,2055.20896,5.0,0.07947976878612734,2055.20896,5.0,0.07947976878612734,2055.20896,5.0,0.3612716763005781,1426.06336,4.0
stampede2-comet-160-1543697604095.log,0.03094421146270161,2306.8671999999997,9.0,0.03094421146270161,2306.8671999999997,9.0,0.14736227601982466,1907.884032,8.0,0.14736227601982466,1907.884032,8.0,0.4081443004193671,1324.351488,7.0
stampede2-comet-160-1543704401428.log,0.023995954583882845,1887.4368,13.0,0.07243033113943288,1709.7031679999998,10.0,0.17767435980499854,1515.716608,9.0,0.2837717184327174,1320.1571840000001,7.0,0.4338155701113281,1043.595264,5.0
stampede2-comet-16-1543765196192.log,0.023956204942364806,3016.7531520000002,10.0,0.09994988241643867,2781.872128,9.0,0.14795481707082014,2633.498624,6.0,0.14795481707082014,2633.498624,6.0,0.3532904121207449,1998.848,5.0
stampede2-comet-16-1543755487218.log,0.003932008957894682,2540.17536,15.0,0.07131275569048709,2732.0647679999997,9.0,0.1340684461776372,2208.3010560000002,8.0,0.1340684461776372,2208.3010560000002,8.0,0.4632128948171441,1368.915968,6.0
stampede2-comet-16-1543785533249.log,0.003801778828212342,2742.02624,21.0,0.06896069162831202,2942.304256,18.0,0.1857079549695235,2241.3312,10.0,0.27008956337852963,2009.071616,6.0,0.38456664386117667,1693.9745280000002,5.0
stampede2-comet-16-1543783611384.log,0.028823583915003916,2972.7129600000003,17.0,0.07605472851936515,2669.674496,8.0,0.07605472851936515,2669.674496,8.0,0.07605472851936515,2669.674496,8.0,0.36528661436778065,1833.9594240000001,7.0
stampede2-comet-160-1543724031615.log,0.029814310238924176,1677.7215999999999,13.0,0.029814310238924176,1677.7215999999999,13.0,0.029814310238924176,1677.7215999999999,13.0,0.22536736333139096,1339.55584,12.0,0.37786842644071006,1075.838976,11.0
stampede2-comet-160-1543783938771.log,0.02161311099978506,2080.899072,12.0,0.02161311099978506,2080.899072,12.0,0.11257425033994119,1887.4368,10.0,0.11257425033994119,1887.4368,10.0,0.4801164149908155,1105.723392,7.0
stampede2-comet-1600-1543698369455.log,0.031249999999999774,1824.5222399999998,7.0,0.031249999999999774,1824.5222399999998,7.0,0.10919540229885034,1677.7215999999999,5.0,0.10919540229885034,1677.7215999999999,5.0,0.4655172413793102,1006.6329599999999,3.0
stampede2-comet-16-1543734394598.log,0.02284412931702411,2585.788416,13.0,0.06757761447499176,2357.198848,11.0,0.17220552672974407,2092.695552,5.0,0.17220552672974407,2092.695552,5.0,0.4275017804177524,1447.297024,4.0
stampede2-comet-160-1543700459999.log,0.04894278851832874,1887.4368,14.0,0.04894278851832874,1887.4368,14.0,0.18415560893018873,1468.0064,12.0,0.2054258376973659,1429.7333760000001,9.0,0.44726542505020284,994.574336,7.0
stampede2-comet-1600-1543738940799.log,0.01083032490974713,2097.152,8.0,0.09025270758122762,1887.4368,7.0,0.10036101083032502,1866.4652800000001,6.0,0.23176895306859216,1593.83552,5.0,0.48784596871239483,1062.5570133333333,3.0
stampede2-comet-16-1543721391637.log,0.024807648199503627,2972.188672,7.0,0.09602472945641062,2755.13344,6.0,0.09602472945641062,2755.13344,6.0,0.09602472945641062,2755.13344,6.0,0.37533101190600304,1903.8644906666666,5.0
stampede2-comet-16-1543788229177.log,0.023708413586120018,3007.8402560000004,9.0,0.023708413586120018,3007.8402560000004,9.0,0.16478314343396858,2573.205504,8.0,0.23608629398432865,2353.528832,7.0,0.4773087663116208,1610.3505919999998,5.0
