file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540300095185.log,0.03582389670864626,235.9296,14.0,0.050111122870145144,216.35618133333332,5.0,0.050111122870145144,216.35618133333332,5.0,0.29410519631707066,160.78165333333334,4.0,0.4086852224221258,134.6837617777778,3.0
comet-stampede2-745-1540332844731.log,0,1434.6267306666666,30.0,0.08965769277622129,1306.0014079999999,6.0,0.13899378730661466,1235.222528,5.0,0.13899378730661466,1235.222528,5.0,0.3937142161042758,869.7937919999999,4.0
comet-stampede2-745-1540401534845.log,0.010142078455902427,1548.746752,20.0,0.010142078455902427,1548.746752,20.0,0.17098561343937121,1297.088512,14.0,0.27117773210615703,1140.3264,5.0,0.4441962291126801,869.6190293333333,3.0
comet-stampede2-745-1540462112886.log,0.03733955659276562,28.835839999999997,12.0,0.05017502917152842,31.457279999999997,11.0,0.13360560093348903,25.952256,4.0,0.2648774795799301,22.020096,3.0,0.2648774795799301,22.020096,3.0
comet-stampede2-745-1540372667324.log,0.013607966428735406,1892.67968,25.0,0.07437492410033579,2061.500416,17.0,0.14749497375558285,1635.7785600000002,12.0,0.2641679372832644,1411.907584,6.0,0.36563060814184134,1217.2219733333334,5.0
comet-stampede2-745-1540169427218.log,0.028772015258501402,1792.540672,7.0,0.09751643535427287,1665.662976,5.0,0.09751643535427287,1665.662976,5.0,0.09751643535427287,1665.662976,5.0,0.3702215729242754,1162.3464960000001,4.0
comet-stampede2-745-1540465012002.log,0.025486131675057002,1848.6394879999998,8.0,0.08990228013029299,2067.529728,5.0,0.16298489783831818,1587.806208,4.0,0.16298489783831818,1587.806208,4.0,0.3295035040963381,1271.9226879999999,3.0
comet-stampede2-745-1540201510652.log,0.022804482799016115,1874.3296,5.0,0.022804482799016115,1874.3296,5.0,0.022804482799016115,1874.3296,5.0,0.28903900972314434,1363.673088,4.0,0.42561859762843796,1101.7038506666668,3.0
comet-stampede2-745-1540333455061.log,0.02267928897364284,1504.70656,5.0,0.02267928897364284,1504.70656,5.0,0.02267928897364284,1504.70656,5.0,0.02267928897364284,1504.70656,5.0,0.38250584576267327,950.7089066666667,3.0
comet-stampede2-745-1540368885251.log,0.02220653708328801,1519.3866239999998,6.0,0.02220653708328801,1519.3866239999998,6.0,0.19911809875432382,1244.4849493333336,5.0,0.19911809875432382,1244.4849493333336,5.0,0.4625547471676257,835.1325297777779,3.0
comet-stampede2-745-1540217168783.log,0.046447558487587456,1543.503872,7.0,0.046447558487587456,1543.503872,7.0,0.10863576119491868,1442.840576,6.0,0.10863576119491868,1442.840576,6.0,0.30826421051064,1119.7044053333334,5.0
comet-stampede2-745-1540483013863.log,0.030923861480075976,1676.3234986666666,5.0,0.030923861480075976,1676.3234986666666,5.0,0.030923861480075976,1676.3234986666666,5.0,0.2653915144686907,1194.5028266666666,4.0,0.4405439595192916,909.6979342222221,3.0
comet-stampede2-745-1540348037891.log,0.03356357228220134,1786.773504,19.0,0.07099596913042586,1717.5674880000001,6.0,0.1494054973768964,1572.601856,5.0,0.1494054973768964,1572.601856,5.0,0.4500462503460335,1016.7691946666667,3.0
comet-stampede2-745-1540149340848.log,0.03379992473452578,1423.44192,18.0,0.0836223963872574,1350.0416,8.0,0.0836223963872574,1350.0416,8.0,0.2711684146800401,1073.741824,7.0,0.4903872899520592,750.7804160000001,6.0
comet-stampede2-745-1540470857006.log,0.016117907207920168,2100.822016,9.0,0.059957803339216444,1943.535616,8.0,0.059957803339216444,1943.535616,8.0,0.23975006593228243,1571.815424,6.0,0.42676952102732635,1185.153024,5.0
comet-stampede2-745-1540503707489.log,0.03895538628944503,1543.503872,8.0,0.08465723612622411,1470.103552,7.0,0.173449401523395,1327.497216,5.0,0.173449401523395,1327.497216,5.0,0.4476605005440696,887.0952960000001,3.0
comet-stampede2-745-1540194615447.log,0.044432753013200564,1842.3480319999999,14.0,0.044432753013200564,1842.3480319999999,14.0,0.10576266090901648,1577.4078293333332,4.0,0.10576266090901648,1577.4078293333332,4.0,0.3438692867619595,1157.394887111111,3.0
comet-stampede2-745-1540444452788.log,0.02395803799262834,721.944576,25.0,0.07882052736036299,797.9663360000001,13.0,0.19053019563368304,598.736896,4.0,0.19053019563368304,598.736896,4.0,0.31291938380115303,508.20983466666667,3.0
comet-stampede2-745-1540488023978.log,0.020847000510241385,1468.530688,6.0,0.020847000510241385,1468.530688,6.0,0.17264377870107156,1686.89664,5.0,0.20857934251767624,1138.491392,4.0,0.3957285516437058,869.269504,3.0
comet-stampede2-745-1540215919087.log,0.04916868430996585,1637.7009493333333,5.0,0.04916868430996585,1637.7009493333333,5.0,0.04916868430996585,1637.7009493333333,5.0,0.04916868430996585,1637.7009493333333,5.0,0.43355305818743306,975.6417137777779,3.0
comet-stampede2-745-1540232080895.log,0.011849033284799875,1406.926848,24.0,0.08070844479057313,1308.884992,23.0,0.1296219483289878,1239.2420693333333,4.0,0.1296219483289878,1239.2420693333333,4.0,0.30150453165385604,994.5160817777778,3.0
comet-stampede2-745-1540230392626.log,0.02329599866761033,1982.3329279999998,7.0,0.07011700045800891,2073.034752,6.0,0.10471749177665816,1734.344704,5.0,0.10471749177665816,1734.344704,5.0,0.39240954324020483,1177.02656,4.0
comet-stampede2-745-1540362923345.log,0.03879021584614623,1333.264384,14.0,0.09271090341661083,1402.4704000000002,13.0,0.15013643567915572,1090.781184,4.0,0.2453827007183979,968.5346986666667,3.0,0.2453827007183979,968.5346986666667,3.0
comet-stampede2-745-1540364887994.log,0.003385958471015387,1829.7651199999998,13.0,0.05478725574185129,1735.3932799999998,6.0,0.18400440582548033,1498.15296,5.0,0.18400440582548033,1498.15296,5.0,0.4663783842586926,979.7195093333333,3.0
comet-stampede2-745-1540346921181.log,0.02978213072156703,1696.5959679999999,6.0,0.02978213072156703,1696.5959679999999,6.0,0.10743553867679381,1560.805376,5.0,0.10743553867679381,1560.805376,5.0,0.44793124125524675,965.3889706666668,3.0
comet-stampede2-745-1540192463770.log,0.027191847707132455,1462.2392320000001,25.0,0.06446251887104848,1331.7664182857143,5.0,0.06446251887104848,1331.7664182857143,5.0,0.06446251887104848,1331.7664182857143,5.0,0.39247851927512745,864.8255390476189,3.0
comet-stampede2-745-1540169716243.log,0.036294854298787926,1864.892416,6.0,0.09888014770811598,1743.781888,5.0,0.09888014770811598,1743.781888,5.0,0.09888014770811598,1743.781888,5.0,0.4158705948462712,1130.364928,3.0
comet-stampede2-745-1540336918688.log,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.4731238125395819,1033.8959360000001,3.0
comet-stampede2-745-1540311726779.log,0.028595419630962744,1749.5490559999998,6.0,0.028595419630962744,1749.5490559999998,6.0,0.19775516566990742,1364.5469013333332,5.0,0.19775516566990742,1364.5469013333332,5.0,0.4782531674272272,887.4448213333333,4.0
comet-stampede2-745-1540230030056.log,0.04577680946591717,1518.338048,8.0,0.08261010869434368,1571.815424,6.0,0.10047305511754154,1306.001408,4.0,0.2792228896084356,1046.478848,3.0,0.2792228896084356,1046.478848,3.0
comet-stampede2-745-1540343806709.log,0.031305387247022115,2240.282624,6.0,0.031305387247022115,2240.282624,6.0,0.19951774452825546,1851.2609279999997,5.0,0.19951774452825546,1851.2609279999997,5.0,0.42417872305346044,1331.6915199999999,4.0
comet-stampede2-745-1540282710317.log,0.004795577520364096,1780.744192,5.0,0.004795577520364096,1780.744192,5.0,0.004795577520364096,1780.744192,5.0,0.29340925517160554,1264.320512,4.0,0.44699470630750293,989.5062186666668,3.0
comet-stampede2-745-1540271875988.log,0.03320118929633307,291.50412800000004,5.0,0.03320118929633307,291.50412800000004,5.0,0.03320118929633307,291.50412800000004,5.0,0.20279980178394452,224.919552,4.0,0.33349851337958375,188.04462933333335,3.0
comet-stampede2-745-1540378406729.log,0.01849627672351702,1778.384896,10.0,0.07338457842901733,1617.9527679999999,9.0,0.14229521979341805,1497.6286719999998,5.0,0.14229521979341805,1497.6286719999998,5.0,0.4713347746016493,923.0964053333333,3.0
comet-stampede2-745-1540466105954.log,0.025105634381730565,1743.4323626666664,5.0,0.025105634381730565,1743.4323626666664,5.0,0.025105634381730565,1743.4323626666664,5.0,0.26898541670091913,1243.2616106666665,4.0,0.4314102669494544,967.0200888888888,3.0
comet-stampede2-745-1540462073221.log,0.0032362459546924154,32.505856,16.0,0.06796116504854358,34.603008,11.0,0.11812297734627854,28.573695999999998,4.0,0.27723840345199574,23.418197333333335,3.0,0.27723840345199574,23.418197333333335,3.0
comet-stampede2-745-1540196442343.log,0.01677344151552947,1410.8590080000001,12.0,0.09120836086839419,1514.143744,11.0,0.11268111951440421,1231.2298732307693,5.0,0.11268111951440421,1231.2298732307693,5.0,0.4315799618180486,788.7308012307692,4.0
comet-stampede2-745-1540346410024.log,0.012780386019822247,1587.5440640000002,6.0,0.0801056338028167,1479.278592,5.0,0.0801056338028167,1479.278592,5.0,0.0801056338028167,1479.278592,5.0,0.48813249869587877,823.1321600000001,3.0
comet-stampede2-745-1540226724874.log,0.02239225256367929,1373.63456,21.0,0.0921594949412638,1534.5909760000002,18.0,0.1894313371447198,1138.9282986666667,4.0,0.1894313371447198,1138.9282986666667,4.0,0.35008570615726187,913.1931875555556,3.0
comet-stampede2-745-1540467687394.log,0.015613924947852255,2103.443456,15.0,0.07248020413536131,1920.9912319999999,10.0,0.12627331456692129,1809.5800319999998,5.0,0.12627331456692129,1809.5800319999998,5.0,0.46755368341467696,1102.7524266666667,3.0
comet-stampede2-745-1540475362789.log,0.03085528690003588,413.138944,7.0,0.05047816672681327,421.003264,6.0,0.16798989534464112,333.447168,5.0,0.27395344640923874,290.97983999999997,4.0,0.39299891735835446,243.269632,3.0
comet-stampede2-745-1540482731667.log,0.0345866150082719,1763.704832,17.0,0.05488468771651983,1798.30784,15.0,0.10760240946819193,1521.3090133333333,5.0,0.28474922583108275,1219.3191253333332,4.0,0.4481931345239274,940.6891804444443,3.0
comet-stampede2-745-1540454251144.log,0.018861049416990638,2230.84544,6.0,0.018861049416990638,2230.84544,6.0,0.1776478345363686,1800.5797546666668,5.0,0.1776478345363686,1800.5797546666668,5.0,0.4472688784008884,1210.2314666666666,4.0
comet-stampede2-745-1540470968577.log,0.027907522591245192,1700.7902720000002,7.0,0.027907522591245192,1700.7902720000002,7.0,0.1623694402065486,1385.955328,4.0,0.1623694402065486,1385.955328,4.0,0.3183194460744044,1127.9182506666668,3.0
comet-stampede2-745-1540319899818.log,0.020993517262174178,1361.83808,5.0,0.020993517262174178,1361.83808,5.0,0.020993517262174178,1361.83808,5.0,0.25203527815468124,1040.449536,4.0,0.32433790642745886,939.8736213333333,3.0
comet-stampede2-745-1540408216654.log,0,1832.2617295238101,28.0,0.07347050006812947,1697.644544,6.0,0.12602534405232346,1601.3503146666667,5.0,0.12602534405232346,1601.3503146666667,5.0,0.49397283916973256,927.174200888889,3.0
comet-stampede2-745-1540373383341.log,0.03923025732031946,1566.048256,20.0,0.03923025732031946,1566.048256,20.0,0.12800576752440115,1421.344768,6.0,0.20777506654835856,1291.321344,5.0,0.44847678201715474,898.9791573333333,3.0
comet-stampede2-745-1540481763423.log,0.041959798994974845,324.88379733333335,5.0,0.041959798994974845,324.88379733333335,5.0,0.041959798994974845,324.88379733333335,5.0,0.23380363355237732,238.90056533333333,4.0,0.34833140059270723,203.1907271111111,3.0
comet-stampede2-745-1540351709134.log,0.047993620964613584,1544.0281599999998,9.0,0.09422007672083096,1469.054976,6.0,0.14885134261454241,1380.450304,5.0,0.14885134261454241,1380.450304,5.0,0.41812852894271785,943.7184000000001,3.0
comet-stampede2-745-1540444989526.log,0.014611218963931546,694.1573119999999,8.0,0.07045059773168491,635.961344,4.0,0.18769796669050792,555.74528,3.0,0.18769796669050792,555.74528,3.0,0.18769796669050792,555.74528,3.0
comet-stampede2-745-1540151773874.log,0,664.1101859310345,29.0,0,664.1101859310345,29.0,0.11826917841781455,742.653952,22.0,0.28879239941198875,855.9001599999999,11.0,0.33330157347416567,442.761216,10.0
comet-stampede2-745-1540181211460.log,0.017866825723890836,1266.15552,5.0,0.017866825723890836,1266.15552,5.0,0.017866825723890836,1266.15552,5.0,0.2944095000542239,909.63968,4.0,0.3802190651773125,799.014912,3.0
comet-stampede2-745-1540341298920.log,0.016491290122910666,1555.038208,6.0,0.016491290122910666,1555.038208,6.0,0.10237421522681028,1419.2476159999999,5.0,0.2883986205676892,1125.122048,4.0,0.4309841718984878,899.6782079999999,3.0
comet-stampede2-745-1540229402466.log,0.033168500674315524,1847.590912,6.0,0.07692082168754755,1650.720768,5.0,0.07692082168754755,1650.720768,5.0,0.07692082168754755,1650.720768,5.0,0.4599613001583175,965.7384959999999,3.0
comet-stampede2-745-1540502808762.log,0.040229760013924816,1790.4435199999998,7.0,0.06760079197580553,1604.845568,6.0,0.171319161898131,1426.325504,5.0,0.171319161898131,1426.325504,5.0,0.379365113900916,1068.2368,4.0
comet-stampede2-745-1540307523191.log,0.011992177019642091,1727.52896,10.0,0.055911716113362354,1802.5021439999998,9.0,0.1917371535083385,1379.7512533333334,4.0,0.1917371535083385,1379.7512533333334,4.0,0.4092190669848578,1008.497095111111,3.0
comet-stampede2-745-1540480243629.log,0.03656404951307435,350.224384,11.0,0.07535761424036017,363.331584,8.0,0.12223094210394846,296.57224533333334,4.0,0.2330943293023695,259.1147804444444,3.0,0.2330943293023695,259.1147804444444,3.0
comet-stampede2-745-1540167452340.log,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.45330444060091585,1109.0438826666666,3.0
comet-stampede2-745-1540295452648.log,0.04364225770291129,1605.3698559999998,9.0,0.09715363407761983,1687.683072,5.0,0.09715363407761983,1687.683072,5.0,0.23039052322234682,1183.842304,4.0,0.3819492834853213,950.7089066666667,3.0
comet-stampede2-745-1540408968932.log,0.032789979697645764,1389.5379626666665,5.0,0.032789979697645764,1389.5379626666665,5.0,0.032789979697645764,1389.5379626666665,5.0,0.21963875232805902,1121.1025066666666,4.0,0.3283500282443217,964.9229368888888,3.0
comet-stampede2-745-1540286196321.log,0.0475902437558234,1680.34304,10.0,0.07411108773406258,1485.1331413333335,5.0,0.07411108773406258,1485.1331413333335,5.0,0.07411108773406258,1485.1331413333335,5.0,0.3702473625680021,1010.1282133333334,4.0
comet-stampede2-745-1540467133833.log,0.027892444343221332,1869.611008,13.0,0.057717218015145656,1713.897472,6.0,0.057717218015145656,1713.897472,6.0,0.2212499288276493,1416.4514133333332,5.0,0.2212499288276493,1416.4514133333332,5.0
comet-stampede2-745-1540262431854.log,0.03294170136823305,251.133952,17.0,0.05666270077334904,256.90112,6.0,0.10507138607971454,217.57952,5.0,0.10507138607971454,217.57952,5.0,0.38109756097560976,150.47065600000002,4.0
comet-stampede2-745-1540305939464.log,0.033591731266149505,251.65824,15.0,0.07665805340223907,262.144,11.0,0.10034453057708843,267.91116800000003,5.0,0.2908412288257251,172.6655146666667,3.0,0.2908412288257251,172.6655146666667,3.0
comet-stampede2-745-1540455424368.log,0.0075252633842183645,2233.46688,10.0,0.09630187056546981,2003.304448,7.0,0.09630187056546981,2003.304448,7.0,0.26493227262954205,1629.487104,6.0,0.4477531713609976,1224.2124800000001,5.0
comet-stampede2-745-1540473400299.log,0.027072981998859377,2115.5020799999998,6.0,0.07168893052048558,1912.078336,5.0,0.07168893052048558,1912.078336,5.0,0.07168893052048558,1912.078336,5.0,0.41930710542749317,1196.0756906666668,3.0
comet-stampede2-745-1540224143489.log,0.016928294043647266,1299.709952,8.0,0.016928294043647266,1299.709952,8.0,0.016928294043647266,1299.709952,8.0,0.2776076136301481,923.271168,6.0,0.4363616474320406,720.371712,3.0
comet-stampede2-745-1540321265315.log,0.02240239561557133,1209.532416,4.0,0.02240239561557133,1209.532416,4.0,0.18921972992824432,1003.1377066666668,3.0,0.18921972992824432,1003.1377066666668,3.0,0.18921972992824432,1003.1377066666668,3.0
comet-stampede2-745-1540387677805.log,0.010530093050880941,1397.4896640000002,17.0,0.010530093050880941,1397.4896640000002,17.0,0.19112551969906955,1142.423552,8.0,0.19112551969906955,1142.423552,8.0,0.4316719461492774,802.684928,5.0
comet-stampede2-745-1540369764203.log,0.038405941702398944,1657.1695104,5.0,0.038405941702398944,1657.1695104,5.0,0.038405941702398944,1657.1695104,5.0,0.038405941702398944,1657.1695104,5.0,0.3078607827200032,1104.5699584,4.0
comet-stampede2-745-1540213491913.log,0.040568488219433534,1776.812032,17.0,0.050086819035250196,1793.0649600000002,16.0,0.18265172155794265,1395.6546560000002,6.0,0.18265172155794265,1395.6546560000002,6.0,0.4085329700580205,1009.9534506666666,5.0
comet-stampede2-745-1540468608978.log,0.01886929661744733,2056.7818239999997,6.0,0.01886929661744733,2056.7818239999997,6.0,0.10873826079729625,1799.181653333333,5.0,0.10873826079729625,1799.181653333333,5.0,0.47340960929347775,1063.023047111111,3.0
comet-stampede2-745-1540292505387.log,0.009201991250565634,233.832448,6.0,0.009201991250565634,233.832448,6.0,0.11185699200482734,205.78304,5.0,0.11185699200482734,205.78304,5.0,0.47050837230351483,122.68339200000001,3.0
comet-stampede2-745-1540245058195.log,0.041302300551594444,270.53260800000004,11.0,0.08771693797928161,282.591232,10.0,0.1736176510157405,214.69593600000002,4.0,0.1736176510157405,214.69593600000002,4.0,0.334050854298399,173.01504,3.0
comet-stampede2-745-1540421722570.log,0.014619793889871386,1604.32128,6.0,0.06750030489663993,1474.4726186666667,5.0,0.06750030489663993,1474.4726186666667,5.0,0.06750030489663993,1474.4726186666667,5.0,0.4786165823119296,824.4137528888888,3.0
comet-stampede2-745-1540332721421.log,0.03442376129208861,1584.9226239999998,6.0,0.03442376129208861,1584.9226239999998,6.0,0.18115247741582252,1254.621184,5.0,0.18115247741582252,1254.621184,5.0,0.4956200383246646,772.800512,4.0
