file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540332844731.log,0.036606505557255205,1567.62112,20.0,0.036606505557255205,1567.62112,20.0,0.18319567655756078,1235.222528,5.0,0.18319567655756078,1235.222528,5.0,0.42483940042826546,869.7937919999999,4.0
comet-stampede2-745-1540401534845.log,0.04273504273504315,1548.746752,20.0,0.04273504273504315,1548.746752,20.0,0.19828249686069624,1297.088512,14.0,0.2951755984931344,1140.3264,5.0,0.4624971307435765,869.6190293333333,3.0
comet-stampede2-745-1540462112886.log,0.013204112913517295,28.835839999999997,12.0,0.08811629837783441,25.952256,4.0,0.08811629837783441,25.952256,4.0,0.22628049559331403,22.020096,3.0,0.22628049559331403,22.020096,3.0
comet-stampede2-745-1540372667324.log,0.013607966428735406,1892.67968,25.0,0.07437492410033579,2061.500416,17.0,0.14749497375558285,1635.7785600000002,12.0,0.2641679372832644,1411.907584,6.0,0.36563060814184134,1217.2219733333334,5.0
comet-stampede2-745-1540169427218.log,0.028772015258501402,1792.540672,7.0,0.09751643535427287,1665.662976,5.0,0.09751643535427287,1665.662976,5.0,0.09751643535427287,1665.662976,5.0,0.3702215729242754,1162.3464960000001,4.0
comet-stampede2-745-1540465012002.log,0.025486131675057002,1848.6394879999998,8.0,0.08990228013029299,2067.529728,5.0,0.16298489783831818,1587.806208,4.0,0.16298489783831818,1587.806208,4.0,0.3295035040963381,1271.9226879999999,3.0
comet-stampede2-745-1540201510652.log,0.022804482799016115,1874.3296,5.0,0.022804482799016115,1874.3296,5.0,0.022804482799016115,1874.3296,5.0,0.28903900972314434,1363.673088,4.0,0.42561859762843796,1101.7038506666668,3.0
comet-stampede2-745-1540333455061.log,0.03284635359882628,1504.70656,5.0,0.03284635359882628,1504.70656,5.0,0.03284635359882628,1504.70656,5.0,0.03284635359882628,1504.70656,5.0,0.3889296357233002,950.7089066666667,3.0
comet-stampede2-745-1540368885251.log,0.02384112993150311,1606.418432,21.0,0.07672702171719856,1519.3866239999998,6.0,0.07672702171719856,1519.3866239999998,6.0,0.24377422609249694,1244.4849493333336,5.0,0.49252199153967313,835.1325297777779,3.0
comet-stampede2-745-1540217168783.log,0.020876525750690045,1676.673024,9.0,0.0602062252001152,1543.503872,7.0,0.1214971235566294,1442.840576,6.0,0.1214971235566294,1442.840576,6.0,0.3182451635934259,1119.7044053333334,5.0
comet-stampede2-745-1540483013863.log,0.033676383425831215,1676.3234986666666,5.0,0.033676383425831215,1676.3234986666666,5.0,0.033676383425831215,1676.3234986666666,5.0,0.26343014171022144,1194.5028266666666,4.0,0.4390502361837024,909.6979342222221,3.0
comet-stampede2-745-1540348037891.log,0.03356357228220134,1786.773504,19.0,0.07099596913042586,1717.5674880000001,6.0,0.1494054973768964,1572.601856,5.0,0.1494054973768964,1572.601856,5.0,0.4500462503460335,1016.7691946666667,3.0
comet-stampede2-745-1540149340848.log,0.00045253256618274035,1423.44192,18.0,0.051136179978666436,1350.0416,8.0,0.051136179978666436,1350.0416,8.0,0.24533083362963456,1073.741824,7.0,0.47232116882697095,750.7804160000001,6.0
comet-stampede2-745-1540470857006.log,0.016117907207920168,2100.822016,9.0,0.059957803339216444,1943.535616,8.0,0.059957803339216444,1943.535616,8.0,0.23975006593228243,1571.815424,6.0,0.42676952102732635,1185.153024,5.0
comet-stampede2-745-1540503707489.log,0.04995159728944819,1470.103552,7.0,0.09332042594385286,1402.994688,6.0,0.1421103581800581,1327.497216,5.0,0.2939012584704744,1092.616192,4.0,0.4267182962245885,887.0952960000001,3.0
comet-stampede2-745-1540194615447.log,0.044432753013200564,1842.3480319999999,14.0,0.044432753013200564,1842.3480319999999,14.0,0.10576266090901648,1577.4078293333332,4.0,0.10576266090901648,1577.4078293333332,4.0,0.3438692867619595,1157.394887111111,3.0
comet-stampede2-745-1540444452788.log,0.031599369933534786,721.944576,25.0,0.031599369933534786,721.944576,25.0,0.14445426255330665,598.736896,4.0,0.27380998117484406,508.20983466666667,3.0,0.27380998117484406,508.20983466666667,3.0
comet-stampede2-745-1540488023978.log,0.023802667139249636,1468.530688,6.0,0.023802667139249636,1468.530688,6.0,0.17603894377741358,1686.89664,5.0,0.20628793584688315,1138.491392,4.0,0.3939789996012582,869.269504,3.0
comet-stampede2-745-1540215919087.log,0.01575386771602603,1701.8388479999999,14.0,0.052847555387849625,1637.7009493333333,5.0,0.052847555387849625,1637.7009493333333,5.0,0.052847555387849625,1637.7009493333333,5.0,0.435744703789553,975.6417137777779,3.0
comet-stampede2-745-1540232080895.log,0.015133709584620774,1406.926848,24.0,0.08376422805217286,1308.884992,23.0,0.13251514001174414,1239.2420693333333,4.0,0.13251514001174414,1239.2420693333333,4.0,0.3038263747605178,994.5160817777778,3.0
comet-stampede2-745-1540230392626.log,0.02329599866761033,1982.3329279999998,7.0,0.07011700045800891,2073.034752,6.0,0.10471749177665816,1734.344704,5.0,0.10471749177665816,1734.344704,5.0,0.39240954324020483,1177.02656,4.0
comet-stampede2-745-1540362923345.log,0.022514980431617853,1333.264384,14.0,0.07559086616381358,1402.4704000000002,13.0,0.16345166465277988,1090.781184,4.0,0.2572056597782113,968.5346986666667,3.0,0.2572056597782113,968.5346986666667,3.0
comet-stampede2-745-1540364887994.log,0.003385958471015387,1829.7651199999998,13.0,0.05478725574185129,1735.3932799999998,6.0,0.18400440582548033,1498.15296,5.0,0.18400440582548033,1498.15296,5.0,0.4663783842586926,979.7195093333333,3.0
comet-stampede2-745-1540346921181.log,0.02229932556235616,1696.5959679999999,6.0,0.02229932556235616,1696.5959679999999,6.0,0.10055163541382385,1560.805376,5.0,0.10055163541382385,1560.805376,5.0,0.4436734110431041,965.3889706666668,3.0
comet-stampede2-745-1540192463770.log,0,1547.018795590188,33.0,0.07974225831092711,1670.381568,7.0,0.13914011770125573,1331.7664182857143,5.0,0.13914011770125573,1331.7664182857143,5.0,0.4409728301215062,864.8255390476189,3.0
comet-stampede2-745-1540169716243.log,0.036294854298787926,1864.892416,6.0,0.09888014770811598,1743.781888,5.0,0.09888014770811598,1743.781888,5.0,0.09888014770811598,1743.781888,5.0,0.4158705948462712,1130.364928,3.0
comet-stampede2-745-1540336918688.log,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.0066299873337555245,1949.302784,5.0,0.4731238125395819,1033.8959360000001,3.0
comet-stampede2-745-1540311726779.log,0.012273503794773963,1494.2208,20.0,0.09799199036603466,1364.5469013333332,5.0,0.09799199036603466,1364.5469013333332,5.0,0.09799199036603466,1364.5469013333332,5.0,0.4839947349259249,780.6065777777777,3.0
comet-stampede2-745-1540230030056.log,0.024880548039836515,1306.001408,4.0,0.024880548039836515,1306.001408,4.0,0.024880548039836515,1306.001408,4.0,0.21865177594841986,1046.478848,3.0,0.21865177594841986,1046.478848,3.0
comet-stampede2-745-1540343806709.log,0.031305387247022115,2240.282624,6.0,0.031305387247022115,2240.282624,6.0,0.19951774452825546,1851.2609279999997,5.0,0.19951774452825546,1851.2609279999997,5.0,0.42417872305346044,1331.6915199999999,4.0
comet-stampede2-745-1540282710317.log,0.047304220069980044,1775.239168,12.0,0.0505519147866767,1780.744192,5.0,0.0505519147866767,1780.744192,5.0,0.2541127800653406,1264.320512,4.0,0.41623976235122784,989.5062186666668,3.0
comet-stampede2-745-1540271875988.log,0.04046984972417691,259.52256,36.0,0.09825946357237997,224.919552,4.0,0.09825946357237997,224.919552,4.0,0.24609726713588254,188.04462933333335,3.0,0.24609726713588254,188.04462933333335,3.0
comet-stampede2-745-1540378406729.log,0.01849627672351702,1778.384896,10.0,0.07338457842901733,1617.9527679999999,9.0,0.14229521979341805,1497.6286719999998,5.0,0.14229521979341805,1497.6286719999998,5.0,0.4713347746016493,923.0964053333333,3.0
comet-stampede2-745-1540466105954.log,0.025105634381730565,1743.4323626666664,5.0,0.025105634381730565,1743.4323626666664,5.0,0.025105634381730565,1743.4323626666664,5.0,0.26898541670091913,1243.2616106666665,4.0,0.4314102669494544,967.0200888888888,3.0
comet-stampede2-745-1540462073221.log,0.003950435646597827,28.573695999999998,4.0,0.003950435646597827,28.573695999999998,4.0,0.18366580046877118,23.418197333333335,3.0,0.18366580046877118,23.418197333333335,3.0,0.18366580046877118,23.418197333333335,3.0
comet-stampede2-745-1540196442343.log,0.039834051239976326,1640.4971520000001,6.0,0.039834051239976326,1640.4971520000001,6.0,0.039834051239976326,1640.4971520000001,6.0,0.27937393982607467,1231.2298732307693,5.0,0.27937393982607467,1231.2298732307693,5.0
comet-stampede2-745-1540346410024.log,0.014723826567965139,1587.5440640000002,6.0,0.08191653786707864,1479.278592,5.0,0.08191653786707864,1479.278592,5.0,0.08191653786707864,1479.278592,5.0,0.48914016106727387,823.1321600000001,3.0
comet-stampede2-745-1540226724874.log,0.04380039529148363,1580.2040319999999,12.0,0.05811484441956871,1601.8746026666668,5.0,0.05811484441956871,1601.8746026666668,5.0,0.24768334703443934,1138.9282986666667,4.0,0.3967921921186574,913.1931875555556,3.0
comet-stampede2-745-1540467687394.log,0.015613924947852255,2103.443456,15.0,0.07248020413536131,1920.9912319999999,10.0,0.12627331456692129,1809.5800319999998,5.0,0.12627331456692129,1809.5800319999998,5.0,0.46755368341467696,1102.7524266666667,3.0
comet-stampede2-745-1540475362789.log,0.008114715501170995,395.83744,8.0,0.07220677688402687,421.003264,6.0,0.15078018667715937,333.447168,5.0,0.25893554026072874,290.97983999999997,4.0,0.38044340663239296,243.269632,3.0
comet-stampede2-745-1540482731667.log,0.036536934074662325,1763.704832,17.0,0.05687327106899282,1798.30784,15.0,0.10592013365834962,1521.3090133333333,5.0,0.2834008928815974,1219.3191253333332,4.0,0.44715291282079384,940.6891804444443,3.0
comet-stampede2-745-1540454251144.log,0.018861049416990638,2230.84544,6.0,0.018861049416990638,2230.84544,6.0,0.1776478345363686,1800.5797546666668,5.0,0.1776478345363686,1800.5797546666668,5.0,0.4472688784008884,1210.2314666666666,4.0
comet-stampede2-745-1540470968577.log,0.027907522591245192,1700.7902720000002,7.0,0.027907522591245192,1700.7902720000002,7.0,0.1623694402065486,1385.955328,4.0,0.1623694402065486,1385.955328,4.0,0.3183194460744044,1127.9182506666668,3.0
comet-stampede2-745-1540319899818.log,0.006227682366944577,1361.83808,5.0,0.006227682366944577,1361.83808,5.0,0.006227682366944577,1361.83808,5.0,0.2407541234483932,1040.449536,4.0,0.3141472538683899,939.8736213333333,3.0
comet-stampede2-745-1540408216654.log,0,1832.2617295238101,28.0,0.07347050006812947,1697.644544,6.0,0.12602534405232346,1601.3503146666667,5.0,0.12602534405232346,1601.3503146666667,5.0,0.49397283916973256,927.174200888889,3.0
comet-stampede2-745-1540373383341.log,0.03315165183978624,1566.048256,20.0,0.03315165183978624,1566.048256,20.0,0.12248882763229349,1421.344768,6.0,0.20276281167773474,1291.321344,5.0,0.4449874006320568,898.9791573333333,3.0
comet-stampede2-745-1540481763423.log,0.0009666035238864384,324.88379733333335,5.0,0.0009666035238864384,324.88379733333335,5.0,0.0009666035238864384,324.88379733333335,5.0,0.2639476347406387,238.90056533333333,4.0,0.3739696049683852,203.1907271111111,3.0
comet-stampede2-745-1540351709134.log,0.04405846845780545,1539.8338560000002,8.0,0.08799857971357555,1469.054976,6.0,0.14300508935968748,1380.450304,5.0,0.14300508935968748,1380.450304,5.0,0.41413184992306773,943.7184000000001,3.0
comet-stampede2-745-1540444989526.log,0.04753588700391523,635.961344,4.0,0.08459353650111294,555.74528,3.0,0.08459353650111294,555.74528,3.0,0.08459353650111294,555.74528,3.0,0.45593766792047274,330.30144,2.0
comet-stampede2-745-1540151773874.log,0,808.6851128888887,63.0,0.05838495893963415,855.9001599999999,11.0,0.05838495893963415,855.9001599999999,11.0,0.05838495893963415,855.9001599999999,11.0,0.4524924362483791,442.761216,10.0
comet-stampede2-745-1540181211460.log,0.026865094704290663,1266.15552,5.0,0.026865094704290663,1266.15552,5.0,0.026865094704290663,1266.15552,5.0,0.2622729029764206,909.63968,4.0,0.3519907228449942,799.014912,3.0
comet-stampede2-745-1540341298920.log,0.022393128246104295,1555.038208,6.0,0.022393128246104295,1555.038208,6.0,0.10776068717538922,1419.2476159999999,5.0,0.29266879744306806,1125.122048,4.0,0.4343987215341588,899.6782079999999,3.0
comet-stampede2-745-1540229402466.log,0.033168500674315524,1847.590912,6.0,0.07692082168754755,1650.720768,5.0,0.07692082168754755,1650.720768,5.0,0.07692082168754755,1650.720768,5.0,0.4599613001583175,965.7384959999999,3.0
comet-stampede2-745-1540502808762.log,0.040229760013924816,1790.4435199999998,7.0,0.06760079197580553,1604.845568,6.0,0.171319161898131,1426.325504,5.0,0.171319161898131,1426.325504,5.0,0.379365113900916,1068.2368,4.0
comet-stampede2-745-1540307523191.log,0.04729089382903226,1802.5021439999998,9.0,0.04729089382903226,1802.5021439999998,9.0,0.19833608621483317,1379.7512533333334,4.0,0.19833608621483317,1379.7512533333334,4.0,0.41404240340093706,1008.497095111111,3.0
comet-stampede2-745-1540480243629.log,0.020893493039819376,326.10713599999997,13.0,0.07156685011330456,296.57224533333334,4.0,0.18882917880651723,259.1147804444444,3.0,0.18882917880651723,259.1147804444444,3.0,0.44633214632567136,176.85981866666665,2.0
comet-stampede2-745-1540167452340.log,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.048537802429375186,1930.166272,5.0,0.45330444060091585,1109.0438826666666,3.0
comet-stampede2-745-1540295452648.log,0.002851698447776016,1605.3698559999998,9.0,0.05427159284891949,1687.683072,5.0,0.05427159284891949,1687.683072,5.0,0.2604705633262317,1183.842304,4.0,0.4061056782543106,950.7089066666667,3.0
comet-stampede2-745-1540408968932.log,0.04364842701655006,1631.059968,6.0,0.04364842701655006,1631.059968,6.0,0.11089160578500068,1389.5379626666665,5.0,0.28265245266139843,1121.1025066666666,4.0,0.3825853585805874,964.9229368888888,3.0
comet-stampede2-745-1540286196321.log,0,1392.380155508772,38.0,0.06661469962610153,1485.1331413333335,5.0,0.06661469962610153,1485.1331413333335,5.0,0.27453130573795403,1010.1282133333334,4.0,0.4890759115151035,711.4005617777779,3.0
comet-stampede2-745-1540467133833.log,0.027892444343221332,1869.611008,13.0,0.057717218015145656,1713.897472,6.0,0.057717218015145656,1713.897472,6.0,0.2212499288276493,1416.4514133333332,5.0,0.2212499288276493,1416.4514133333332,5.0
comet-stampede2-745-1540262431854.log,0.039020936196271554,217.57952,5.0,0.039020936196271554,217.57952,5.0,0.039020936196271554,217.57952,5.0,0.039020936196271554,217.57952,5.0,0.46586545208660235,120.93576533333334,3.0
comet-stampede2-745-1540305939464.log,0.04968046256847162,267.91116800000003,5.0,0.04968046256847162,267.91116800000003,5.0,0.04968046256847162,267.91116800000003,5.0,0.24611990261716424,192.41369600000002,4.0,0.3234936092513699,172.6655146666667,3.0
comet-stampede2-745-1540455424368.log,0.0075252633842183645,2233.46688,10.0,0.09630187056546981,2003.304448,7.0,0.09630187056546981,2003.304448,7.0,0.26493227262954205,1629.487104,6.0,0.4477531713609976,1224.2124800000001,5.0
comet-stampede2-745-1540473400299.log,0.027072981998859377,2115.5020799999998,6.0,0.07168893052048558,1912.078336,5.0,0.07168893052048558,1912.078336,5.0,0.07168893052048558,1912.078336,5.0,0.41930710542749317,1196.0756906666668,3.0
comet-stampede2-745-1540224143489.log,0.012612851832182578,1299.709952,8.0,0.012612851832182578,1299.709952,8.0,0.012612851832182578,1299.709952,8.0,0.2985926712692511,923.271168,6.0,0.45273499734466266,720.371712,3.0
comet-stampede2-745-1540321265315.log,0.04881880989525272,1209.532416,4.0,0.04881880989525272,1209.532416,4.0,0.04881880989525272,1209.532416,4.0,0.21112844513780527,1003.1377066666668,3.0,0.21112844513780527,1003.1377066666668,3.0
comet-stampede2-745-1540387677805.log,0.012648712249967302,1397.4896640000002,17.0,0.012648712249967302,1397.4896640000002,17.0,0.19285745413343802,1142.423552,8.0,0.19285745413343802,1142.423552,8.0,0.43288883078398055,802.684928,5.0
comet-stampede2-745-1540369764203.log,0.0335195759064508,1657.1695104,5.0,0.0335195759064508,1657.1695104,5.0,0.0335195759064508,1657.1695104,5.0,0.0335195759064508,1657.1695104,5.0,0.3111177415465356,1104.5699584,4.0
comet-stampede2-745-1540213491913.log,0.043092814249502134,1793.0649600000002,16.0,0.043092814249502134,1793.0649600000002,16.0,0.18809559311924715,1395.6546560000002,6.0,0.18809559311924715,1395.6546560000002,6.0,0.41247238074582143,1009.9534506666666,5.0
comet-stampede2-745-1540468608978.log,0.01886929661744733,2056.7818239999997,6.0,0.01886929661744733,2056.7818239999997,6.0,0.10873826079729625,1799.181653333333,5.0,0.10873826079729625,1799.181653333333,5.0,0.47340960929347775,1063.023047111111,3.0
comet-stampede2-745-1540292505387.log,0.029590766002099284,233.832448,6.0,0.0939139559286458,205.78304,5.0,0.0939139559286458,205.78304,5.0,0.0939139559286458,205.78304,5.0,0.459811122770199,122.68339200000001,3.0
comet-stampede2-745-1540245058195.log,0.0320182526856165,256.37683200000004,23.0,0.08900085559463827,270.53260800000004,11.0,0.13576385587983655,214.69593600000002,4.0,0.13576385587983655,214.69593600000002,4.0,0.3035459644452896,173.01504,3.0
comet-stampede2-745-1540421722570.log,0.017035308838288424,1604.32128,6.0,0.06528029404481045,1474.4726186666667,5.0,0.06528029404481045,1474.4726186666667,5.0,0.06528029404481045,1474.4726186666667,5.0,0.47737531987365805,824.4137528888888,3.0
comet-stampede2-745-1540332721421.log,0.03309053272926102,1584.9226239999998,6.0,0.03309053272926102,1584.9226239999998,6.0,0.1822078581471644,1254.621184,5.0,0.1822078581471644,1254.621184,5.0,0.49627011404468047,772.800512,4.0
