file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540462112886.log,0.0151691948658109,30.408704,12.0,0.06767794632438742,31.981568000000003,4.0,0.12485414235705954,26.2144,3.0,0.12485414235705954,26.2144,3.0,0.12485414235705954,26.2144,3.0
comet-stampede2-745-1540372667324.log,0,1918.7905169382716,27.0,0.06606981419762246,1792.016384,17.0,0.19394556813428507,1546.6496,7.0,0.27373129494946774,1393.5575039999999,6.0,0.47665663666662167,1004.1862826666667,4.0
comet-stampede2-745-1540169427218.log,0.033438844249655306,1907.3597439999999,7.0,0.06979952925898912,1974.4686080000001,5.0,0.06979952925898912,1974.4686080000001,5.0,0.06979952925898912,1974.4686080000001,5.0,0.32335037740443123,1248.854016,4.0
comet-stampede2-745-1540465012002.log,0.03792320600138177,1825.0465279999999,4.0,0.03792320600138177,1825.0465279999999,4.0,0.03792320600138177,1825.0465279999999,4.0,0.03792320600138177,1825.0465279999999,4.0,0.41241733293850547,1114.636288,3.0
comet-stampede2-745-1540201510652.log,0.03979069858252956,1994.391552,8.0,0.09281893084462484,2096.103424,5.0,0.17833574134093486,1576.009728,4.0,0.17833574134093486,1576.009728,4.0,0.47737123667460657,1002.438656,3.0
comet-stampede2-745-1540333455061.log,0.007287339099639032,1550.8439039999998,5.0,0.007287339099639032,1550.8439039999998,5.0,0.1820472655451882,1259.339776,4.0,0.2630933732888373,1134.559232,3.0,0.2630933732888373,1134.559232,3.0
comet-stampede2-745-1540368885251.log,0.04987357088562425,1476.395008,6.0,0.04987357088562425,1476.395008,6.0,0.04987357088562425,1476.395008,6.0,0.20440407675720954,1236.271104,5.0,0.40369669422769644,926.5916586666667,4.0
comet-stampede2-745-1540217168783.log,0.017944632246727307,1589.641216,18.0,0.06393799049902431,1515.19232,6.0,0.06393799049902431,1515.19232,6.0,0.27641434974907286,1171.259392,5.0,0.27641434974907286,1171.259392,5.0
comet-stampede2-745-1540483013863.log,0,1626.040061057471,29.0,0.07369989326375738,1745.87904,10.0,0.1608159392789373,1364.5469013333332,4.0,0.1608159392789373,1364.5469013333332,4.0,0.1608159392789373,1364.5469013333332,4.0
comet-stampede2-745-1540348037891.log,0.03810083250622879,1778.384896,21.0,0.09368227025056226,1675.624448,6.0,0.12374161923474267,1620.04992,5.0,0.25050132674350317,1385.693184,4.0,0.47764791670886597,965.738496,3.0
comet-stampede2-745-1540149340848.log,0.004262316540405945,1466.957824,8.0,0.004262316540405945,1466.957824,8.0,0.004262316540405945,1466.957824,8.0,0.22703993978762027,1138.7535360000002,7.0,0.22703993978762027,1138.7535360000002,7.0
comet-stampede2-745-1540470857006.log,0.02623090499665272,2013.26592,8.0,0.02623090499665272,2013.26592,8.0,0.02623090499665272,2013.26592,8.0,0.25141500821617685,1547.6981759999999,6.0,0.4750775972247582,1085.27616,3.0
comet-stampede2-745-1540503707489.log,0.020674646354733366,1572.864,7.0,0.07747551686615886,1481.637888,6.0,0.17149075081610435,1330.6429440000002,4.0,0.2935799782372143,1134.559232,3.0,0.2935799782372143,1134.559232,3.0
comet-stampede2-745-1540194615447.log,0.015803930142939213,1736.0923306666666,4.0,0.015803930142939213,1736.0923306666666,4.0,0.015803930142939213,1736.0923306666666,4.0,0.015803930142939213,1736.0923306666666,4.0,0.015803930142939213,1736.0923306666666,4.0
comet-stampede2-745-1540444452788.log,0.03062092429827046,762.314752,4.0,0.03062092429827046,762.314752,4.0,0.11539552027218603,654.311424,3.0,0.11539552027218603,654.311424,3.0,0.11539552027218603,654.311424,3.0
comet-stampede2-745-1540488023978.log,0.017785552882863143,1412.95616,7.0,0.09359282746555862,1303.904256,4.0,0.09359282746555862,1303.904256,4.0,0.09359282746555862,1303.904256,4.0,0.392812887236679,873.463808,3.0
comet-stampede2-745-1540215919087.log,0.04529550893594411,1800.404992,14.0,0.05199221866121803,1811.939328,5.0,0.05199221866121803,1811.939328,5.0,0.28365498999342215,1233.8244266666666,4.0,0.28365498999342215,1233.8244266666666,4.0
comet-stampede2-745-1540232080895.log,0,1423.797471632184,29.0,0.050943012900822815,1351.2649386666667,4.0,0.050943012900822815,1351.2649386666667,4.0,0.050943012900822815,1351.2649386666667,4.0,0.48791182744726236,729.1098453333334,3.0
comet-stampede2-745-1540230392626.log,0.045759253861847905,2025.8488320000001,5.0,0.045759253861847905,2025.8488320000001,5.0,0.045759253861847905,2025.8488320000001,5.0,0.045759253861847905,2025.8488320000001,5.0,0.3233959278844152,1310.72,4.0
comet-stampede2-745-1540362923345.log,0.014280812405026289,1301.807104,4.0,0.014280812405026289,1301.807104,4.0,0.10704073462851893,1146.093568,3.0,0.10704073462851893,1146.093568,3.0,0.10704073462851893,1146.093568,3.0
comet-stampede2-745-1540364887994.log,0.0022437074205523396,1831.8622719999998,6.0,0.0022437074205523396,1831.8622719999998,6.0,0.16844123526292173,1526.7266559999998,5.0,0.16844123526292173,1526.7266559999998,5.0,0.49226940806918773,932.184064,3.0
comet-stampede2-745-1540346921181.log,0.04297421547071747,1673.527296,5.0,0.04297421547071747,1673.527296,5.0,0.04297421547071747,1673.527296,5.0,0.2156705976414151,1371.537408,4.0,0.42914251449130514,998.244352,3.0
comet-stampede2-745-1540192463770.log,0.040207258829405665,1366.294528,5.0,0.040207258829405665,1366.294528,5.0,0.040207258829405665,1366.294528,5.0,0.040207258829405665,1366.294528,5.0,0.040207258829405665,1366.294528,5.0
comet-stampede2-745-1540169716243.log,0.039837039415589644,2012.2173440000001,10.0,0.07395440314682512,1792.016384,5.0,0.07395440314682512,1792.016384,5.0,0.07395440314682512,1792.016384,5.0,0.377398249979931,1204.813824,4.0
comet-stampede2-745-1540336918688.log,0.026500158328055624,2014.314496,8.0,0.026500158328055624,2014.314496,8.0,0.11146295123495864,2181.03808,5.0,0.20968571880937306,1550.843904,4.0,0.459230525649145,1061.158912,3.0
comet-stampede2-745-1540311726779.log,0.038150846064453785,1765.801984,6.0,0.038150846064453785,1765.801984,6.0,0.16775318159916108,1415.5776,5.0,0.16775318159916108,1415.5776,5.0,0.4336611774042686,963.2918186666667,4.0
comet-stampede2-745-1540230030056.log,0,1451.8758058666665,30.0,0.07322122849886271,1558.1839360000001,4.0,0.07322122849886271,1558.1839360000001,4.0,0.2893339913574153,1031.798784,3.0,0.2893339913574153,1031.798784,3.0
comet-stampede2-745-1540343806709.log,0.041053542722888844,2217.7382399999997,9.0,0.08458019042908385,2117.074944,5.0,0.08458019042908385,2117.074944,5.0,0.08458019042908385,2117.074944,5.0,0.3906269321132682,1409.2861440000001,4.0
comet-stampede2-745-1540282710317.log,0.00912234094505091,1805.647872,10.0,0.00912234094505091,1805.647872,10.0,0.17049205946125456,1484.259328,4.0,0.17049205946125456,1484.259328,4.0,0.44855741995976023,986.710016,3.0
comet-stampede2-745-1540271875988.log,0.00024777006937575977,282.066944,8.0,0.07457879088206158,261.095424,4.0,0.07457879088206158,261.095424,4.0,0.07457879088206158,261.095424,4.0,0.3384539147670962,186.646528,3.0
comet-stampede2-745-1540378406729.log,0.04996396829209684,1658.847232,8.0,0.07758827768436205,1610.612736,5.0,0.07758827768436205,1610.612736,5.0,0.24723756906077332,1314.390016,4.0,0.4385058851789574,980.41856,3.0
comet-stampede2-745-1540466105954.log,0.04442398434802632,1776.287744,8.0,0.04442398434802632,1776.287744,8.0,0.1973266691876429,2036.334592,5.0,0.20445390723903786,1353.0125653333332,4.0,0.20445390723903786,1353.0125653333332,4.0
comet-stampede2-745-1540462073221.log,0.0032362459546926353,32.505856,17.0,0.0032362459546926353,32.505856,17.0,0.16504854368932045,37.748736,8.0,0.22977346278317162,39.845888,5.0,0.3042071197411004,22.544383999999997,4.0
comet-stampede2-745-1540196442343.log,0.004304647918349213,1393.5575039999999,11.0,0.004304647918349213,1393.5575039999999,11.0,0.10526959884475115,1241.5139840000002,5.0,0.10526959884475115,1241.5139840000002,5.0,0.10526959884475115,1241.5139840000002,5.0
comet-stampede2-745-1540346410024.log,0.03364632237871672,1553.989632,5.0,0.03364632237871672,1553.989632,5.0,0.03364632237871672,1553.989632,5.0,0.23219874804381835,1234.6982400000002,4.0,0.3381585811163276,1064.30464,3.0
comet-stampede2-745-1540226724874.log,0,1405.0978662988507,29.0,0.08781485754478675,1281.7093973333333,4.0,0.08781485754478675,1281.7093973333333,4.0,0.08781485754478675,1281.7093973333333,4.0,0.46816148498247995,747.2851626666667,3.0
comet-stampede2-745-1540467687394.log,0,2071.10537216,25.0,0.051216104011826934,1965.031424,5.0,0.051216104011826934,1965.031424,5.0,0.22765750622734368,1599.602688,4.0,0.43447619433362367,1171.259392,3.0
comet-stampede2-745-1540475362789.log,0.02932154456874771,389.021696,8.0,0.09626488632262718,439.353344,6.0,0.10258029592204984,359.661568,4.0,0.2883435582822086,285.212672,3.0,0.2883435582822086,285.212672,3.0
comet-stampede2-745-1540482731667.log,0.04291511715049271,1631.584256,5.0,0.04291511715049271,1631.584256,5.0,0.18705193648279855,1385.8679466666667,4.0,0.18705193648279855,1385.8679466666667,4.0,0.18705193648279855,1385.8679466666667,4.0
comet-stampede2-745-1540454251144.log,0.029268461965574553,2125.463552,20.0,0.06231260410882833,2053.111808,5.0,0.06231260410882833,2053.111808,5.0,0.06231260410882833,2053.111808,5.0,0.41558162132148807,1279.6122453333332,4.0
comet-stampede2-745-1540470968577.log,0.006043891562023393,1664.6144000000002,4.0,0.006043891562023393,1664.6144000000002,4.0,0.006043891562023393,1664.6144000000002,4.0,0.29339279427297255,1169.16224,3.0,0.29339279427297255,1169.16224,3.0
comet-stampede2-745-1540319899818.log,0.0413839891451829,1448.607744,12.0,0.05548017488315999,1313.8657280000002,5.0,0.17948138097391841,1141.374976,4.0,0.17948138097391841,1141.374976,4.0,0.32383536861148815,940.572672,3.0
comet-stampede2-745-1540408216654.log,0.011091429350047925,1811.939328,5.0,0.011091429350047925,1811.939328,5.0,0.011091429350047925,1811.939328,5.0,0.28960348821365317,1301.6323413333334,4.0,0.28960348821365317,1301.6323413333334,4.0
comet-stampede2-745-1540373383341.log,0,1629.9933131034484,29.0,0.05115350488021292,1713.373184,29.0,0.17593167701863358,1343.225856,6.0,0.2428349600709849,1234.173952,5.0,0.4737799467613133,857.7351679999999,4.0
comet-stampede2-745-1540481763423.log,0.042520293776575104,325.05856,11.0,0.09969076149980657,342.884352,9.0,0.10641669887901027,344.981504,5.0,0.20409741012756097,248.16298666666665,4.0,0.20409741012756097,248.16298666666665,4.0
comet-stampede2-745-1540351709134.log,0.03991207275548458,1557.13536,8.0,0.03991207275548458,1557.13536,8.0,0.17050989181500797,1345.3230079999998,5.0,0.17050989181500797,1345.3230079999998,5.0,0.43105900607732417,922.74688,3.0
comet-stampede2-745-1540444989526.log,0.03443343210381124,660.60288,3.0,0.03443343210381124,660.60288,3.0,0.03443343210381124,660.60288,3.0,0.03443343210381124,660.60288,3.0,0.03443343210381124,660.60288,3.0
comet-stampede2-745-1540151773874.log,0,664.1101859310345,29.0,0,664.1101859310345,29.0,0.18261011596885715,785.383424,11.0,0.18261011596885715,785.383424,11.0,0.18261011596885715,785.383424,11.0
comet-stampede2-745-1540181211460.log,0.03459494631818713,1333.7886720000001,5.0,0.03459494631818713,1333.7886720000001,5.0,0.16305172974731572,1078.984704,4.0,0.28912265480967336,916.455424,3.0,0.28912265480967336,916.455424,3.0
comet-stampede2-745-1540341298920.log,0.02528959236006744,1621.098496,6.0,0.05959854982757079,1486.880768,5.0,0.14647625784773177,1349.517312,4.0,0.14647625784773177,1349.517312,4.0,0.429657794676806,901.77536,3.0
comet-stampede2-745-1540229402466.log,0.021441275922053242,1826.619392,5.0,0.021441275922053242,1826.619392,5.0,0.19580556261360743,1438.1219839999999,4.0,0.19580556261360743,1438.1219839999999,4.0,0.40718878877313675,1060.110336,3.0
comet-stampede2-745-1540502808762.log,0.04901982115271656,1636.8271359999999,6.0,0.04901982115271656,1636.8271359999999,6.0,0.04901982115271656,1636.8271359999999,6.0,0.2936185026435457,1215.823872,4.0,0.33656795979199766,1141.899264,3.0
comet-stampede2-745-1540307523191.log,0.027041529576231613,1753.2190719999999,9.0,0.027041529576231613,1753.2190719999999,9.0,0.11382860047728662,1512.7456426666665,4.0,0.11382860047728662,1512.7456426666665,4.0,0.11382860047728662,1512.7456426666665,4.0
comet-stampede2-745-1540480243629.log,0.046909000107016825,353.7196373333333,3.0,0.046909000107016825,353.7196373333333,3.0,0.046909000107016825,353.7196373333333,3.0,0.046909000107016825,353.7196373333333,3.0,0.046909000107016825,353.7196373333333,3.0
comet-stampede2-745-1540167452340.log,0.04876642611478897,2127.560704,7.0,0.08288105604262322,2196.7667199999996,5.0,0.08288105604262322,2196.7667199999996,5.0,0.24870280908928255,1524.105216,4.0,0.24870280908928255,1524.105216,4.0
comet-stampede2-745-1540295452648.log,0.04841397279364966,1612.7098879999999,10.0,0.07292392522798195,1426.06336,4.0,0.07292392522798195,1426.06336,4.0,0.07292392522798195,1426.06336,4.0,0.35241009482836977,996.1472,3.0
comet-stampede2-745-1540408968932.log,0.015990201177872063,1459.617792,15.0,0.07305491702880935,1331.6915199999999,5.0,0.07305491702880935,1331.6915199999999,5.0,0.22243661806406156,1117.0829653333333,4.0,0.22243661806406156,1117.0829653333333,4.0
comet-stampede2-745-1540286196321.log,0.03549637822728499,1660.944384,5.0,0.03549637822728499,1660.944384,5.0,0.03549637822728499,1660.944384,5.0,0.03549637822728499,1660.944384,5.0,0.3347284421868894,1067.1008426666667,4.0
comet-stampede2-745-1540467133833.log,0.04345783749928813,1897.92256,7.0,0.04345783749928813,1897.92256,7.0,0.10354865341911988,1630.53568,6.0,0.10354865341911988,1630.53568,6.0,0.39583214712748405,1098.9076479999999,5.0
comet-stampede2-745-1540262431854.log,0.008030933967876346,241.17248,5.0,0.008030933967876346,241.17248,5.0,0.008030933967876346,241.17248,5.0,0.2624925639500298,179.306496,4.0,0.2624925639500298,179.306496,4.0
comet-stampede2-745-1540305939464.log,0.024978466838931738,249.561088,15.0,0.06373815676141248,258.99827200000004,11.0,0.10852713178294601,217.055232,4.0,0.25064599483204153,182.452224,3.0,0.25064599483204153,182.452224,3.0
comet-stampede2-745-1540455424368.log,0,2216.784989090909,22.0,0.052461836164265675,2333.0816,10.0,0.18262739195871863,1811.939328,6.0,0.18262739195871863,1811.939328,6.0,0.18262739195871863,1811.939328,6.0
comet-stampede2-745-1540473400299.log,0.014417202899731137,2030.043136,5.0,0.014417202899731137,2030.043136,5.0,0.014417202899731137,2030.043136,5.0,0.2404496212429746,1564.475392,4.0,0.4725910238657652,1086.324736,3.0
comet-stampede2-745-1540224143489.log,0.007493299786687241,1287.651328,8.0,0.06224361428649552,1198.522368,6.0,0.06224361428649552,1198.522368,6.0,0.2029480938576818,1018.691584,5.0,0.32314171634852035,865.0752,3.0
comet-stampede2-745-1540321265315.log,0.02717667664839817,1270.874112,24.0,0.0609638962653257,1161.822208,4.0,0.0609638962653257,1161.822208,4.0,0.0609638962653257,1161.822208,4.0,0.0609638962653257,1161.822208,4.0
comet-stampede2-745-1540387677805.log,0.019624826766977,1384.644608,16.0,0.019624826766977,1384.644608,16.0,0.1744209067511386,1166.016512,10.0,0.2360423678479511,1078.984704,6.0,0.4253613145911702,811.597824,3.0
comet-stampede2-745-1540369764203.log,0.03643235035018453,1537.736704,7.0,0.03643235035018453,1537.736704,7.0,0.03643235035018453,1537.736704,7.0,0.2543767004278141,1189.9240448,4.0,0.2543767004278141,1189.9240448,4.0
comet-stampede2-745-1540213491913.log,0.002802207885709541,1712.324608,19.0,0.05553594872735993,1612.7098879999999,6.0,0.05553594872735993,1612.7098879999999,6.0,0.05553594872735993,1612.7098879999999,6.0,0.3218445162838629,1157.9774293333332,5.0
comet-stampede2-745-1540468608978.log,0.0073621076543756905,2003.828736,5.0,0.0073621076543756905,2003.828736,5.0,0.0073621076543756905,2003.828736,5.0,0.2786796686705267,1456.1225386666665,4.0,0.2786796686705267,1456.1225386666665,4.0
comet-stampede2-745-1540292505387.log,0.049630411826821444,220.20096,5.0,0.049630411826821444,220.20096,5.0,0.049630411826821444,220.20096,5.0,0.24196711419520284,175.63648,4.0,0.39809926082365354,139.460608,3.0
comet-stampede2-745-1540245058195.log,0.04547289116103855,247.988224,4.0,0.04547289116103855,247.988224,4.0,0.04547289116103855,247.988224,4.0,0.04547289116103855,247.988224,4.0,0.3986277411543119,156.237824,3.0
comet-stampede2-745-1540421722570.log,0.0006936398560887126,1582.301184,11.0,0.06104030733581304,1677.7215999999999,5.0,0.06104030733581304,1677.7215999999999,5.0,0.29617659613391056,1112.8886613333334,4.0,0.29617659613391056,1112.8886613333334,4.0
comet-stampede2-745-1540332721421.log,0.03846153846153829,1473.24928,20.0,0.07856556255132796,1652.5557760000002,6.0,0.07856556255132796,1652.5557760000002,6.0,0.23419107582808638,1173.356544,5.0,0.4408705173829728,856.686592,4.0
comet-stampede2-745-1540464090811.log,0,1433.3310764137932,29.0,0.09076461239625642,1563.4268160000001,9.0,0.09076461239625642,1563.4268160000001,9.0,0.20186170883681046,1143.996416,8.0,0.3554905274841704,923.7954560000001,7.0
comet-stampede2-745-1540428753309.log,0.024828840089770102,2017.460224,9.0,0.06104940200562472,2088.763392,5.0,0.06104940200562472,2088.763392,5.0,0.2967174228004887,1384.4698453333333,4.0,0.2967174228004887,1384.4698453333333,4.0
comet-stampede2-745-1540253940646.log,0.02081778387428668,1829.76512,5.0,0.02081778387428668,1829.76512,5.0,0.02081778387428668,1829.76512,5.0,0.20586811369092026,1423.44192,4.0,0.37463942065237105,1120.927744,3.0
comet-stampede2-745-1540381203657.log,0.041643537298774576,1255.145472,4.0,0.041643537298774576,1255.145472,4.0,0.041643537298774576,1255.145472,4.0,0.041643537298774576,1255.145472,4.0,0.3594944276015201,838.8608,3.0
comet-stampede2-745-1540275209160.log,0.02088355040612519,1887.4368,5.0,0.02088355040612519,1887.4368,5.0,0.02088355040612519,1887.4368,5.0,0.21221819360327335,1456.472064,4.0,0.44305130750065835,1029.701632,3.0
comet-stampede2-745-1540448909176.log,0,1770.068603586207,29.0,0.06156800261469943,1879.048192,11.0,0.17420435510887788,1461.7149439999998,5.0,0.17420435510887788,1461.7149439999998,5.0,0.4004984270948238,1061.1589119999999,4.0
