file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548086391915.log,0.010343789093267705,4573.10208,13.0,0.09506324421998802,4096.0,9.0,0.14857758420979478,3853.778944,5.0,0.14857758420979478,3853.778944,5.0,0.3526154844090256,2930.245632,4.0
esnet2-esnet1-16-1548083070202.log,0.03977597845547478,4096.0,12.0,0.07484592031967155,3946.4031573333336,5.0,0.07484592031967155,3946.4031573333336,5.0,0.07484592031967155,3946.4031573333336,5.0,0.3331385003229765,2844.6119253333336,4.0
esnet2-esnet1-16-1548064721642.log,0.04923322608057381,4646.5024,23.0,0.06642940391845284,4722.655232,11.0,0.12251150358196161,3885.9352746666664,5.0,0.12251150358196161,3885.9352746666664,5.0,0.33957995153894127,2924.6532266666663,4.0
esnet2-esnet1-16-1548108885083.log,0.04515747920749344,4545.314816,28.0,0.0586409624093994,4093.9028479999997,11.0,0.11136398037353526,3864.6142293333337,5.0,0.11136398037353526,3864.6142293333337,5.0,0.32685726073380916,2927.4494293333337,4.0
esnet2-esnet1-16-1548053590194.log,0.007435416524777748,4480.827391999999,7.0,0.07061746569780562,4761.84576,6.0,0.15942923977220919,3738.6540373333332,5.0,0.15942923977220919,3738.6540373333332,5.0,0.4679427065597216,2366.4612693333333,4.0
esnet2-esnet1-16-1548087502399.log,0.021820744458816828,4620.2880000000005,13.0,0.07449161801006986,4858.445824,11.0,0.14777734260256534,3853.4294186666666,5.0,0.14777734260256534,3853.4294186666666,5.0,0.3849557066071621,2780.998314666667,4.0
esnet2-esnet1-16-1548075830026.log,0.00481146443900868,4565.762048,12.0,0.00481146443900868,4565.762048,12.0,0.14934001015368986,3865.31328,5.0,0.14934001015368986,3865.31328,5.0,0.3866248211565976,2787.1150079999998,4.0
esnet2-esnet1-16-1548116556895.log,0.011259219180449094,4300.734463999999,22.0,0.06110004727613157,4083.9413759999998,11.0,0.11385378148784553,3854.4779946666667,5.0,0.11385378148784553,3854.4779946666667,5.0,0.33063426354367415,2911.546026666667,4.0
esnet2-esnet1-16-1548065683980.log,0.043756657866703574,4329.832448,17.0,0.09539854569033382,4096.0,15.0,0.14727201148626728,3861.118976,5.0,0.14727201148626728,3861.118976,5.0,0.3534343013292574,2927.624192,4.0
esnet2-esnet1-16-1548113651438.log,0.011350925104805143,4572.0535039999995,6.0,0.011350925104805143,4572.0535039999995,6.0,0.1500410653821349,3930.6745173333334,5.0,0.1500410653821349,3930.6745173333334,5.0,0.1500410653821349,3930.6745173333334,5.0
esnet2-esnet1-16-1548117849215.log,0.04055978425244475,4810.080256,9.0,0.09046400846859569,5040.766976000001,7.0,0.16487927210404277,3860.4199253333336,5.0,0.16487927210404277,3860.4199253333336,5.0,0.41071428571428575,2724.0256853333335,4.0
esnet2-esnet1-16-1548110045422.log,0.03910647858841216,4717.412352,15.0,0.09834971725386595,4093.37856,11.0,0.14943264713770066,3861.4685013333337,5.0,0.14943264713770066,3861.4685013333337,5.0,0.3555158913977681,2925.8765653333335,4.0
esnet2-esnet1-16-1548102143563.log,0.02065470226617073,4723.703808,12.0,0.02065470226617073,4723.703808,12.0,0.1565865459653503,3903.4115413333334,5.0,0.1565865459653503,3903.4115413333334,5.0,0.1565865459653503,3903.4115413333334,5.0
esnet2-esnet1-16-1548089661004.log,0.025431041265611912,4555.276288000001,15.0,0.061457147652943,4715.3152,8.0,0.11186746956352975,3945.354581333333,5.0,0.11186746956352975,3945.354581333333,5.0,0.39246392471792824,2698.8598613333334,4.0
esnet2-esnet1-16-1548059816805.log,0.0413360900359387,4618.190848,8.0,0.06072408104075146,4704.17408,7.0,0.12685079128223462,3872.3037866666664,5.0,0.12685079128223462,3872.3037866666664,5.0,0.34029602152119554,2925.7018026666665,4.0
esnet2-esnet1-16-1548065812660.log,0.008175424274298692,4416.339968,28.0,0.059910592335588604,4719.509504,11.0,0.10296010801136637,3994.288128,5.0,0.10296010801136637,3994.288128,5.0,0.3599384586401244,2850.029568,4.0
esnet2-esnet1-16-1548112298662.log,0.047064954429955626,4810.604544,9.0,0.047064954429955626,4810.604544,9.0,0.158913165862788,3864.264704,5.0,0.158913165862788,3864.264704,5.0,0.4597781598527153,2481.979392,4.0
esnet2-esnet1-16-1548067158481.log,0.036951509854740654,4810.604544,12.0,0.036951509854740654,4810.604544,12.0,0.14081806401060804,3985.89952,5.0,0.14081806401060804,3985.89952,5.0,0.3850958350913145,2852.651008,4.0
esnet2-esnet1-16-1548064205118.log,0.006267800120825092,4561.174528,8.0,0.006267800120825092,4561.174528,8.0,0.15939643312231247,3858.3227733333333,5.0,0.26074289645089066,3393.1482453333333,4.0,0.26074289645089066,3393.1482453333333,4.0
esnet2-esnet1-16-1548119793209.log,0.03327260632266422,4777.5743999999995,9.0,0.0816904283144094,5001.445376,7.0,0.16334683942367317,3868.459008,5.0,0.16334683942367317,3868.459008,5.0,0.37317629983520567,2898.264064,4.0
esnet2-esnet1-16-1548084638327.log,0.045947165677491165,4738.90816,8.0,0.045947165677491165,4738.90816,8.0,0.14702244417243523,3864.6142293333337,5.0,0.14702244417243523,3864.6142293333337,5.0,0.3541000216007158,2926.4008533333335,4.0
esnet2-esnet1-16-1548078534797.log,0.04937680137364298,4784.914432,6.0,0.04937680137364298,4784.914432,6.0,0.04937680137364298,4784.914432,6.0,0.22660705525234578,3526.49216,5.0,0.22660705525234578,3526.49216,5.0
esnet2-esnet1-16-1548064657753.log,0.04591810488952902,4737.728512,6.0,0.04591810488952902,4737.728512,6.0,0.14351577972684473,3879.643818666667,5.0,0.14351577972684473,3879.643818666667,5.0,0.354805936366676,2922.556074666667,4.0
esnet2-esnet1-16-1548111911566.log,0.02567092222738966,4560.781312,15.0,0.07932504929157702,4093.9028479999997,11.0,0.12892449381972057,3873.352362666667,5.0,0.12892449381972057,3873.352362666667,5.0,0.34215887281135576,2925.177514666667,4.0
esnet2-esnet1-16-1548083265715.log,0.032073730538072005,4573.626368,13.0,0.08590459514457416,4812.177408,9.0,0.13131181676210313,3849.58464,5.0,0.13131181676210313,3849.58464,5.0,0.33912261606171035,2928.672768,4.0
esnet2-esnet1-16-1548079443665.log,0.017111561261266013,4609.80224,13.0,0.06257358498326508,4815.847424,12.0,0.14190912222433574,3889.081002666667,5.0,0.14190912222433574,3889.081002666667,5.0,0.35597394384662434,2918.886058666667,4.0
esnet2-esnet1-16-1548074865790.log,0.005935576108302247,4377.542656,27.0,0.05912283590421132,4094.4271360000002,11.0,0.1103262157288749,3871.6047360000002,5.0,0.1103262157288749,3871.6047360000002,5.0,0.32748878545583043,2926.575616,4.0
esnet2-esnet1-16-1548075316194.log,0.00591109027059292,4598.792192,13.0,0.07815916492948523,4929.093632,7.0,0.15261418253915643,3874.051413333333,5.0,0.15261418253915643,3874.051413333333,5.0,0.38145709203410805,2827.834709333333,4.0
esnet2-esnet1-16-1548089595738.log,0.045296518027329466,4536.401919999999,13.0,0.056182716314531915,4096.0,9.0,0.10998281833069351,3862.517077333333,5.0,0.10998281833069351,3862.517077333333,5.0,0.3262906386748638,2923.779413333333,4.0
esnet2-esnet1-16-1548109015124.log,0.04876801045640993,4562.092032,24.0,0.061393911230328876,4082.8928,11.0,0.11052886025399114,3869.1580586666664,5.0,0.11052886025399114,3869.1580586666664,5.0,0.32741767652892184,2925.7018026666665,4.0
esnet2-esnet1-16-1548106956657.log,0.034780679591308504,4105.961472,11.0,0.09357013446393135,3855.876096,5.0,0.09357013446393135,3855.876096,5.0,0.09357013446393135,3855.876096,5.0,0.31473926815139824,2915.04128,4.0
esnet2-esnet1-16-1548069205393.log,0.02082622688240616,4811.65312,12.0,0.02082622688240616,4811.65312,12.0,0.15925741913476796,3962.830848,5.0,0.15925741913476796,3962.830848,5.0,0.41992821866611296,2734.16192,4.0
esnet2-esnet1-16-1548062280056.log,0.011765215837921757,4382.785536,13.0,0.0764298999621705,4096.0,12.0,0.12742082089865917,3869.857109333333,5.0,0.12742082089865917,3869.857109333333,5.0,0.3402704804337775,2925.876565333333,4.0
esnet2-esnet1-16-1548069268380.log,0.011525180218783498,4569.082538666667,5.0,0.011525180218783498,4569.082538666667,5.0,0.011525180218783498,4569.082538666667,5.0,0.2658510611483594,3393.497770666667,4.0,0.2658510611483594,3393.497770666667,4.0
esnet2-esnet1-16-1548052610965.log,0.03182476398239737,4474.667008,18.0,0.055493017532736305,4096.0,9.0,0.11118618658957931,3854.4779946666667,5.0,0.11118618658957931,3854.4779946666667,5.0,0.3246296525154614,2928.847530666667,4.0
esnet2-esnet1-16-1548067286336.log,0.02527611992347854,4559.077376,8.0,0.08163161093619223,5059.117056,7.0,0.1745733031764378,3860.7694506666667,5.0,0.273578549081344,3397.6920746666665,4.0,0.273578549081344,3397.6920746666665,4.0
esnet2-esnet1-16-1548080803632.log,0.03708995955765504,4094.4271360000002,11.0,0.08957458817856026,3871.2552106666662,5.0,0.08957458817856026,3871.2552106666662,5.0,0.08957458817856026,3871.2552106666662,5.0,0.31194583575366347,2925.7018026666665,4.0
esnet2-esnet1-16-1548048006302.log,0.04277895721447421,4623.9580160000005,13.0,0.08522554099359937,4812.177408,9.0,0.12893855952243324,3862.5170773333334,5.0,0.12893855952243324,3862.5170773333334,5.0,0.33945706208157733,2929.0222933333334,4.0
esnet2-esnet1-16-1548054897907.log,0.021194222746236762,4722.655232000001,11.0,0.08992381643388388,5040.504832,8.0,0.16283103573372004,3871.604736,5.0,0.16283103573372004,3871.604736,5.0,0.3670642118628694,2927.0999039999997,4.0
esnet2-esnet1-16-1548088223971.log,0.02263043733458544,4268.097536,29.0,0.06203977418253222,4096.0,9.0,0.11590620464441218,3860.7694506666667,5.0,0.11590620464441218,3860.7694506666667,5.0,0.3293109152224024,2928.847530666667,4.0
esnet2-esnet1-16-1548051183908.log,0.02734461227965067,4554.752,21.0,0.08528980479959633,4811.65312,9.0,0.12839787455457105,3864.2647039999997,5.0,0.12839787455457105,3864.2647039999997,5.0,0.34001608274731177,2926.0513279999996,4.0
esnet2-esnet1-16-1548111523764.log,0.01089545424725916,4398.514176,18.0,0.05983529629128785,4090.75712,11.0,0.11028266862315353,3871.2552106666662,5.0,0.11028266862315353,3871.2552106666662,5.0,0.327595971172165,2925.7018026666665,4.0
esnet2-esnet1-16-1548117267293.log,0.03315115871429543,4305.7152,17.0,0.09900087381028379,4012.463445333333,5.0,0.09900087381028379,4012.463445333333,5.0,0.09900087381028379,4012.463445333333,5.0,0.40962865679138954,2629.129557333333,4.0
esnet2-esnet1-16-1548063627063.log,0.01714652142816693,4606.263296,8.0,0.01714652142816693,4606.263296,8.0,0.14724050281198078,3861.818026666667,5.0,0.25991589785280983,3351.5547306666667,4.0,0.25991589785280983,3351.5547306666667,4.0
esnet2-esnet1-16-1548081385452.log,0.0031715440932111863,4642.439168,8.0,0.0031715440932111863,4642.439168,8.0,0.13658346844442681,3995.6862293333334,5.0,0.2546619621151854,3449.2470613333335,4.0,0.2546619621151854,3449.2470613333335,4.0
esnet2-esnet1-16-1548049620908.log,0.03149068514717018,4386.455551999999,11.0,0.07917624905462356,4887.6748800000005,7.0,0.14748259735448926,3861.1189759999997,5.0,0.14748259735448926,3861.1189759999997,5.0,0.3539412554600318,2926.051328,4.0
esnet2-esnet1-16-1548069846145.log,0.018128151044346293,4447.27296,8.0,0.018128151044346293,4447.27296,8.0,0.1464592550673939,3866.012330666667,5.0,0.24916079329149102,3400.837802666667,4.0,0.24916079329149102,3400.837802666667,4.0
esnet2-esnet1-16-1548097331733.log,0,4343.027029333332,30.0,0.08729024988934081,4722.130944,11.0,0.1008208925194156,3905.1591679999997,5.0,0.1008208925194156,3905.1591679999997,5.0,0.3306104382117419,2907.17696,4.0
esnet2-esnet1-16-1548117138309.log,0.0418858318933386,4632.870912,18.0,0.08026589354563601,4089.708544,11.0,0.12994407274604267,3868.8085333333333,5.0,0.12994407274604267,3868.8085333333333,5.0,0.3421178468072731,2925.3522773333334,4.0
esnet2-esnet1-16-1548090639048.log,0.037586745874871146,4501.274624,18.0,0.055832921536610396,4096.0,9.0,0.1084444289274663,3867.7599573333337,5.0,0.1084444289274663,3867.7599573333337,5.0,0.32543668356823635,2926.4008533333335,4.0
esnet2-esnet1-16-1548068696749.log,0.0020194003873790062,4457.234431999999,21.0,0.07907091867002433,4096.5242880000005,11.0,0.13246323630520437,3859.0218240000004,5.0,0.13246323630520437,3859.0218240000004,5.0,0.3416126130019525,2928.6727680000004,4.0
esnet2-esnet1-16-1548069974495.log,0.04444604762232517,4205.182976,16.0,0.09406587384372614,3986.817024,12.0,0.12159604153319085,3865.6628053333334,5.0,0.12159604153319085,3865.6628053333334,5.0,0.33502681866557926,2926.4008533333335,4.0
esnet2-esnet1-16-1548076217592.log,0.02034538572385397,4685.824,12.0,0.09871932779931415,5045.747711999999,8.0,0.15664767307341018,3873.002837333333,5.0,0.15664767307341018,3873.002837333333,5.0,0.3634566986665583,2923.255125333333,4.0
esnet2-esnet1-16-1548089268983.log,0.034105270677187424,4096.0,9.0,0.09089472932281231,3855.177045333334,5.0,0.09089472932281231,3855.177045333334,5.0,0.09089472932281231,3855.177045333334,5.0,0.3090478493087455,2930.0708693333336,4.0
esnet2-esnet1-16-1548098317610.log,0.023470903070044524,4452.51584,15.0,0.08424042946075037,4716.888064,12.0,0.11254999685322781,3860.7694506666667,5.0,0.11254999685322781,3860.7694506666667,5.0,0.3265238076746425,2929.8961066666666,4.0
esnet2-esnet1-16-1548072165134.log,0.022554471175669256,4724.228096,11.0,0.09759418974126166,5070.913536,8.0,0.16244893327281001,3869.507584,5.0,0.16244893327281001,3869.507584,5.0,0.3734679981842943,2894.594048,4.0
esnet2-esnet1-16-1548100729674.log,0.007233734789844456,4526.964736,12.0,0.07057589912951504,4811.65312,9.0,0.14200335958440696,3856.2256213333335,5.0,0.14200335958440696,3856.2256213333335,5.0,0.348419491811013,2928.4980053333334,4.0
esnet2-esnet1-16-1548062985871.log,0.04205343735214855,4721.606656,11.0,0.04205343735214855,4721.606656,11.0,0.14492394009832762,3874.4009386666667,5.0,0.14492394009832762,3874.4009386666667,5.0,0.3546479336802913,2924.1289386666667,4.0
esnet2-esnet1-16-1548107213218.log,0.033287915991573755,4261.281792,29.0,0.07078365398593342,4095.9999999999995,9.0,0.11780447900450104,3888.7314773333337,5.0,0.11780447900450104,3888.7314773333337,5.0,0.37881763373446836,2738.1814613333336,4.0
esnet2-esnet1-16-1548082292896.log,0.013302126458411495,4517.003264,18.0,0.09478500188182179,4035.182592,5.0,0.09478500188182179,4035.182592,5.0,0.09478500188182179,4035.182592,5.0,0.40075743319533325,2671.24736,4.0
esnet2-esnet1-16-1548066900953.log,0.041733836434897274,4818.468864,29.0,0.09087062095092228,5045.747712,8.0,0.16236990055515838,3874.400938666666,5.0,0.16236990055515838,3874.400938666666,5.0,0.3677015848706816,2924.6532266666663,4.0
esnet2-esnet1-16-1548060211479.log,0.014890305189610136,4096.0,12.0,0.07381825365357449,3850.9827413333337,5.0,0.07381825365357449,3850.9827413333337,5.0,0.2953024365571841,2930.0708693333336,4.0,0.2953024365571841,2930.0708693333336,4.0
esnet2-esnet1-16-1548120312139.log,0.0343307852255531,4096.0,9.0,0.08879967917464401,3864.963754666667,5.0,0.08879967917464401,3864.963754666667,5.0,0.08879967917464401,3864.963754666667,5.0,0.30986840117452863,2927.2746666666667,4.0
esnet2-esnet1-16-1548117591520.log,0.04936474633941376,4714.266624,11.0,0.04936474633941376,4714.266624,11.0,0.14046250719668893,3861.4685013333333,5.0,0.14046250719668893,3861.4685013333333,5.0,0.3483690098912329,2927.4494293333332,4.0
esnet2-esnet1-16-1548083200026.log,0.0497158593649716,4716.363776,28.0,0.08287337946485905,4120.641536,11.0,0.14156854965751453,3856.924672,5.0,0.14156854965751453,3856.924672,5.0,0.35913742604758647,2879.389696,4.0
esnet2-esnet1-16-1548105481855.log,0.010650036781916871,4481.35168,14.0,0.09572429509900265,4096.0,12.0,0.14719325682008763,3862.866602666667,5.0,0.14719325682008763,3862.866602666667,5.0,0.35374429623075376,2927.274666666667,4.0
esnet2-esnet1-16-1548098908926.log,0.044161853660074815,4629.725184,9.0,0.044161853660074815,4629.725184,9.0,0.12792393435041488,3866.711381333333,5.0,0.12792393435041488,3866.711381333333,5.0,0.3893043519389541,2707.772757333333,4.0
esnet2-esnet1-16-1548080284593.log,0.03980913316701684,4082.8927999999996,11.0,0.09541697662662182,3846.4389120000005,5.0,0.09541697662662182,3846.4389120000005,5.0,0.09541697662662182,3846.4389120000005,5.0,0.310635359683697,2931.2942080000003,4.0
esnet2-esnet1-16-1548088941792.log,0.04852068991256284,4664.328192,24.0,0.07770486608095772,4102.8157439999995,11.0,0.12716579823030166,3882.7895466666664,5.0,0.12716579823030166,3882.7895466666664,5.0,0.34313996383079304,2922.0317866666664,4.0
esnet2-esnet1-16-1548105609931.log,0.04082754629629658,4714.790912,11.0,0.04082754629629658,4714.790912,11.0,0.15017361111111094,3849.58464,5.0,0.15017361111111094,3849.58464,5.0,0.35312499999999986,2930.245632,4.0
esnet2-esnet1-16-1548097069699.log,0.0008640707812383552,4338.745344,28.0,0.05513255356432545,4096.0,9.0,0.1123789225857083,3847.837013333333,5.0,0.1123789225857083,3847.837013333333,5.0,0.324210645137015,2929.546581333333,4.0
esnet2-esnet1-16-1548088682485.log,0.039546088091459285,4166.77888,17.0,0.05586081323869461,4096.0,9.0,0.10734283481441498,3872.6533120000004,5.0,0.10734283481441498,3872.6533120000004,5.0,0.3251746279839834,2927.624192,4.0
esnet2-esnet1-16-1548073323523.log,0.02921319746007119,4480.3031040000005,21.0,0.058225662917438914,4099.670016,11.0,0.1097334948110778,3875.4495146666663,5.0,0.1097334948110778,3875.4495146666663,5.0,0.32875218296052944,2922.0317866666664,4.0
esnet2-esnet1-16-1548106828501.log,0.04365948650888867,4723.703808,25.0,0.08961768748809465,4931.715072,10.0,0.14838806830760035,3854.4779946666667,5.0,0.14838806830760035,3854.4779946666667,5.0,0.3525502087634306,2930.4203946666667,4.0
esnet2-esnet1-16-1548114297499.log,0.041911953727506356,4722.1309439999995,11.0,0.041911953727506356,4722.1309439999995,11.0,0.14582904884318754,3871.255210666667,5.0,0.14582904884318754,3871.255210666667,5.0,0.35758354755784055,2911.546026666667,4.0
esnet2-esnet1-16-1548042768375.log,0.027475387396931214,4565.23776,24.0,0.07648164002732331,4103.340032,11.0,0.13375043757923955,3848.8855893333334,5.0,0.13375043757923955,3848.8855893333334,5.0,0.3399535084349544,2932.6923093333335,4.0
esnet2-esnet1-16-1548072613734.log,0.013054027489746465,4587.257856,11.0,0.013054027489746465,4587.257856,11.0,0.145608947804474,3868.808533333334,5.0,0.145608947804474,3868.808533333334,5.0,0.3537310821450443,2926.4008533333335,4.0
esnet2-esnet1-16-1548083917826.log,0.0453552903337695,4634.968064000001,7.0,0.0453552903337695,4634.968064000001,7.0,0.12964904535923202,3859.021824,5.0,0.12964904535923202,3859.021824,5.0,0.3394768789316854,2928.672768,4.0
esnet2-esnet1-16-1548091557717.log,0.03536965145408438,4555.276288,18.0,0.06901934718478055,4096.0,9.0,0.12399437538728772,3854.1284693333337,5.0,0.12399437538728772,3854.1284693333337,5.0,0.33461943828020296,2927.4494293333337,4.0
esnet2-esnet1-16-1548090768979.log,0.03789487237430582,4601.93792,14.0,0.08649353857149632,4817.420288,9.0,0.1276874444905745,3867.759957333333,5.0,0.1276874444905745,3867.759957333333,5.0,0.33893201179296095,2931.1194453333333,4.0
