file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548108885083.log,0.023740092667133672,4245.6842240000005,30.0,0.07644167851014594,4681.367552,5.0,0.07644167851014594,4681.367552,5.0,0.07644167851014594,4681.367552,5.0,0.3013396415209841,3038.423722666667,4.0
esnet2-esnet1-16-1548053590194.log,0,4447.7564700444445,30.0,0.05547027667031648,4694.474752,5.0,0.05547027667031648,4694.474752,5.0,0.05547027667031648,4694.474752,5.0,0.05547027667031648,4694.474752,5.0
esnet2-esnet1-16-1548087502399.log,0.02999531041448729,4657.250304,5.0,0.02999531041448729,4657.250304,5.0,0.02999531041448729,4657.250304,5.0,0.02999531041448729,4657.250304,5.0,0.39071462068467944,2754.9586773333335,4.0
esnet2-esnet1-16-1548075830026.log,0.03233027184197181,4690.804736,5.0,0.03233027184197181,4690.804736,5.0,0.03233027184197181,4690.804736,5.0,0.03233027184197181,4690.804736,5.0,0.39147090044768534,2765.094912,4.0
esnet2-esnet1-16-1548116556895.log,0,4349.7087886222225,30.0,0.0692575236681992,4650.958848,5.0,0.0692575236681992,4650.958848,5.0,0.0692575236681992,4650.958848,5.0,0.3087774231695901,3006.6169173333333,4.0
esnet2-esnet1-16-1548065683980.log,0.03133249965263317,4669.833216,5.0,0.03133249965263317,4669.833216,5.0,0.03133249965263317,4669.833216,5.0,0.03133249965263317,4669.833216,5.0,0.3291186142374137,3037.724672,4.0
esnet2-esnet1-16-1548113651438.log,0.00605147533053839,4652.531712,7.0,0.09212753950338619,4198.498304,5.0,0.09212753950338619,4198.498304,5.0,0.09212753950338619,4198.498304,5.0,0.09212753950338619,4198.498304,5.0
esnet2-esnet1-16-1548117849215.log,0,4622.589041777778,30.0,0.05014366367577365,4854.382592,5.0,0.05014366367577365,4854.382592,5.0,0.05014366367577365,4854.382592,5.0,0.39056356487549143,2817.174186666667,4.0
esnet2-esnet1-16-1548110045422.log,0.029550082700196507,4674.02752,5.0,0.029550082700196507,4674.02752,5.0,0.029550082700196507,4674.02752,5.0,0.029550082700196507,4674.02752,5.0,0.3309560502026765,3037.3751466666668,4.0
esnet2-esnet1-16-1548102143563.log,0.009298045988007268,4671.143936,21.0,0.09463943166999784,4190.109696,5.0,0.09463943166999784,4190.109696,5.0,0.09463943166999784,4190.109696,5.0,0.09463943166999784,4190.109696,5.0
esnet2-esnet1-16-1548089661004.log,0.032748383103497127,4587.782144,17.0,0.07347109518838874,4115.922944,16.0,0.10810520186946286,4922.540032,5.0,0.10810520186946286,4922.540032,5.0,0.4191761564809618,2580.1960106666666,4.0
esnet2-esnet1-16-1548059816805.log,0.023189403333263168,4537.71264,8.0,0.060783190769424726,4704.436224,5.0,0.060783190769424726,4704.436224,5.0,0.060783190769424726,4704.436224,5.0,0.3156669679073581,3034.928469333333,4.0
esnet2-esnet1-16-1548065812660.log,0.026955743598599667,4332.716032,28.0,0.08388542631521127,4079.2227839999996,12.0,0.1384759093834874,5069.340672,5.0,0.1384759093834874,5069.340672,5.0,0.3526382718181391,2882.5354239999997,4.0
esnet2-esnet1-16-1548112298662.log,0.030004716765819953,4732.223488,5.0,0.030004716765819953,4732.223488,5.0,0.030004716765819953,4732.223488,5.0,0.030004716765819953,4732.223488,5.0,0.49446921169149316,2322.59584,4.0
esnet2-esnet1-16-1548067158481.log,0,4639.179844266667,30.0,0.08752486287746361,5045.223424,5.0,0.08752486287746361,5045.223424,5.0,0.08752486287746361,5045.223424,5.0,0.37729793261406785,2888.82688,4.0
esnet2-esnet1-16-1548064205118.log,0.034653440214438974,4749.000704,14.0,0.07109133460927292,4916.248576,13.0,0.18688667319866598,3732.144128,5.0,0.18688667319866598,3732.144128,5.0,0.337797430182913,3039.4722986666666,4.0
esnet2-esnet1-16-1548119793209.log,0.0170010431942909,4702.339072,5.0,0.0170010431942909,4702.339072,5.0,0.0170010431942909,4702.339072,5.0,0.0170010431942909,4702.339072,5.0,0.353446320850279,2989.4901760000002,4.0
esnet2-esnet1-16-1548084638327.log,0.033478538145835804,4682.416128,5.0,0.033478538145835804,4682.416128,5.0,0.033478538145835804,4682.416128,5.0,0.033478538145835804,4682.416128,5.0,0.3296063526676883,3037.3751466666668,4.0
esnet2-esnet1-16-1548078534797.log,0,4559.767688533334,30.0,0,4559.767688533334,30.0,0.1346507634758081,3945.791488,5.0,0.1346507634758081,3945.791488,5.0,0.1346507634758081,3945.791488,5.0
esnet2-esnet1-16-1548064657753.log,0.04296664008847967,4724.359168,5.0,0.04296664008847967,4724.359168,5.0,0.04296664008847967,4724.359168,5.0,0.04296664008847967,4724.359168,5.0,0.3318500990251806,3026.5398613333336,4.0
esnet2-esnet1-16-1548111911566.log,0.03870616979883799,4274.520064,19.0,0.05868481557417298,4707.581952,5.0,0.05868481557417298,4707.581952,5.0,0.05868481557417298,4707.581952,5.0,0.31771287083314237,3033.8798933333333,4.0
esnet2-esnet1-16-1548083265715.log,0.047394822772230276,4641.521664,5.0,0.047394822772230276,4641.521664,5.0,0.047394822772230276,4641.521664,5.0,0.047394822772230276,4641.521664,5.0,0.31262126733235535,3046.11328,4.0
esnet2-esnet1-16-1548079443665.log,0.04909692909620952,4754.767872,5.0,0.04909692909620952,4754.767872,5.0,0.04909692909620952,4754.767872,5.0,0.04909692909620952,4754.767872,5.0,0.33337789134357815,3021.2969813333334,4.0
esnet2-esnet1-16-1548074865790.log,0,4351.712733866666,30.0,0.08009011794849166,4700.24192,5.0,0.08009011794849166,4700.24192,5.0,0.08009011794849166,4700.24192,5.0,0.3026702060584641,3034.578944,4.0
esnet2-esnet1-16-1548075316194.log,0.03154195485196141,4715.97056,5.0,0.03154195485196141,4715.97056,5.0,0.03154195485196141,4715.97056,5.0,0.03154195485196141,4715.97056,5.0,0.3775962160867283,2845.4857386666667,4.0
esnet2-esnet1-16-1548089595738.log,0.0018054175951033999,4347.658240000001,19.0,0.07749201320840829,4676.124672,5.0,0.07749201320840829,4676.124672,5.0,0.07749201320840829,4676.124672,5.0,0.30132352546377084,3032.1322666666665,4.0
esnet2-esnet1-16-1548109015124.log,0.019149104281530285,4266.655744,18.0,0.07932167254348689,4694.99904,5.0,0.07932167254348689,4694.99904,5.0,0.07932167254348689,4694.99904,5.0,0.3023078293173202,3034.928469333333,4.0
esnet2-esnet1-16-1548106956657.log,0.0463660228995403,4056.6784,12.0,0.0945684459617684,4656.201728,5.0,0.0945684459617684,4656.201728,5.0,0.2913220848688021,3014.656,4.0,0.2913220848688021,3014.656,4.0
esnet2-esnet1-16-1548069205393.log,0,4713.488930133333,30.0,0.08328266124846144,5106.040832000001,5.0,0.08328266124846144,5106.040832000001,5.0,0.08328266124846144,5106.040832000001,5.0,0.4098061607367968,2781.872128,4.0
esnet2-esnet1-16-1548062280056.log,0.04457042579126546,4237.295616,14.0,0.05910585935858105,4697.096192,5.0,0.05910585935858105,4697.096192,5.0,0.05910585935858105,4697.096192,5.0,0.3156025387751671,3035.2779946666665,4.0
esnet2-esnet1-16-1548069268380.log,0.04934591924182076,4850.450432,8.0,0.04934591924182076,4850.450432,8.0,0.1145649543781822,5151.916032,5.0,0.1145649543781822,5151.916032,5.0,0.34183596309925895,3042.2685013333335,4.0
esnet2-esnet1-16-1548052610965.log,0.03149498412220819,4200.0711679999995,26.0,0.07247634450778837,4650.958848,5.0,0.07247634450778837,4650.958848,5.0,0.2987174182871329,3041.2199253333333,4.0,0.2987174182871329,3041.2199253333333,4.0
esnet2-esnet1-16-1548067286336.log,0,4677.301407288889,30.0,0.05444930453150513,4931.977215999999,25.0,0.16216970228368738,5435.817984,7.0,0.2025215714798135,3730.046976,5.0,0.35024012594157267,3039.1227733333335,4.0
esnet2-esnet1-16-1548080803632.log,0.034069113666005214,4107.272192,25.0,0.07882695279534406,3916.955648,11.0,0.10562959634374901,4701.290496,5.0,0.28625837068861576,3034.9284693333334,4.0,0.28625837068861576,3034.9284693333334,4.0
esnet2-esnet1-16-1548048006302.log,0,4434.264792177778,30.0,0.05454340035102832,4676.124672,5.0,0.05454340035102832,4676.124672,5.0,0.05454340035102832,4676.124672,5.0,0.31383934670884617,3042.6180266666665,4.0
esnet2-esnet1-16-1548054897907.log,0.016801197170324817,4702.339072,5.0,0.016801197170324817,4702.339072,5.0,0.016801197170324817,4702.339072,5.0,0.016801197170324817,4702.339072,5.0,0.34314347904951914,3037.7246720000003,4.0
esnet2-esnet1-16-1548088223971.log,0.012696896610603591,4422.36928,16.0,0.06936470161359175,4669.833216,5.0,0.06936470161359175,4669.833216,5.0,0.06936470161359175,4669.833216,5.0,0.3035782890805088,3041.2199253333333,4.0
esnet2-esnet1-16-1548051183908.log,0,4433.5191381333325,30.0,0.0551937813377064,4678.221824,5.0,0.0551937813377064,4678.221824,5.0,0.0551937813377064,4678.221824,5.0,0.3157737062848853,3033.5303679999997,4.0
esnet2-esnet1-16-1548111523764.log,0.013866333207036192,4290.772992,18.0,0.08048149928305297,4701.290496,5.0,0.08048149928305297,4701.290496,5.0,0.08048149928305297,4701.290496,5.0,0.30249278032231147,3034.9284693333334,4.0
esnet2-esnet1-16-1548117267293.log,0.04690451398881315,4662.23104,29.0,0.08424551452774996,4078.174208,9.0,0.16198454349953184,5174.72256,5.0,0.16198454349953184,5174.72256,5.0,0.411433833724891,2621.0904746666665,4.0
esnet2-esnet1-16-1548063627063.log,0.04148764838150322,4716.494848,14.0,0.09529732900430672,4097.048576,12.0,0.1552673825682928,3825.467392,5.0,0.1552673825682928,3825.467392,5.0,0.3289065434506322,3039.122773333333,4.0
esnet2-esnet1-16-1548081385452.log,0,4627.762016711112,30.0,0,4627.762016711112,30.0,0.15818445937100348,3895.721984,5.0,0.15818445937100348,3895.721984,5.0,0.3726649278456411,2903.1574186666667,4.0
esnet2-esnet1-16-1548049620908.log,0.031772368766302996,4672.978944,5.0,0.031772368766302996,4672.978944,5.0,0.031772368766302996,4672.978944,5.0,0.031772368766302996,4672.978944,5.0,0.3292842920866197,3037.724672,4.0
esnet2-esnet1-16-1548069846145.log,0.030108550262372767,4393.0091520000005,17.0,0.030108550262372767,4393.0091520000005,17.0,0.1748572383990124,3737.387008,5.0,0.1748572383990124,3737.387008,5.0,0.32948348595534527,3037.0256213333337,4.0
esnet2-esnet1-16-1548097331733.log,0.018429841857470597,4262.985728,17.0,0.05615468190414862,4099.145728,12.0,0.10591123093638093,4803.002368,5.0,0.10591123093638093,4803.002368,5.0,0.30972596676190095,2997.878784,4.0
esnet2-esnet1-16-1548117138309.log,0.04459900460230601,4248.305664,19.0,0.055857819793452834,4694.99904,5.0,0.055857819793452834,4694.99904,5.0,0.055857819793452834,4694.99904,5.0,0.3173966642779569,3035.2779946666665,4.0
esnet2-esnet1-16-1548090639048.log,0.04537910364386397,4141.350912,22.0,0.08127524492952898,4690.804736,5.0,0.08127524492952898,4690.804736,5.0,0.08127524492952898,4690.804736,5.0,0.3000977569611551,3036.3265706666666,4.0
esnet2-esnet1-16-1548068696749.log,0.04863454746180237,4664.590336,5.0,0.04863454746180237,4664.590336,5.0,0.04863454746180237,4664.590336,5.0,0.04863454746180237,4664.590336,5.0,0.31638975213235315,3040.8704000000002,4.0
esnet2-esnet1-16-1548069974495.log,0.04386294682332542,4593.811456,12.0,0.06423507235480087,4683.464704,5.0,0.06423507235480087,4683.464704,5.0,0.06423507235480087,4683.464704,5.0,0.3102864011098108,3035.2779946666665,4.0
esnet2-esnet1-16-1548076217592.log,0.025768200361267538,4710.72768,5.0,0.025768200361267538,4710.72768,5.0,0.025768200361267538,4710.72768,5.0,0.025768200361267538,4710.72768,5.0,0.3392918755454526,3034.2294186666663,4.0
esnet2-esnet1-16-1548089268983.log,0.03194166648350431,4105.17504,16.0,0.09824548871354168,4657.250304,5.0,0.09824548871354168,4657.250304,5.0,0.2812712926126997,3047.860906666667,4.0,0.2812712926126997,3047.860906666667,4.0
esnet2-esnet1-16-1548098317610.log,0.016961771405080667,4276.617216,16.0,0.07414732517672132,4672.9789439999995,5.0,0.07414732517672132,4672.9789439999995,5.0,0.29972937759525015,3046.462805333333,4.0,0.29972937759525015,3046.462805333333,4.0
esnet2-esnet1-16-1548072165134.log,0.016000907852927886,4693.950464,5.0,0.016000907852927886,4693.950464,5.0,0.016000907852927886,4693.950464,5.0,0.016000907852927886,4693.950464,5.0,0.35701316386745335,2970.615808,4.0
esnet2-esnet1-16-1548100729674.log,0.03738833788709095,4662.493184,5.0,0.03738833788709095,4662.493184,5.0,0.03738833788709095,4662.493184,5.0,0.03738833788709095,4662.493184,5.0,0.32209497047402286,3046.8123306666666,4.0
esnet2-esnet1-16-1548062985871.log,0.03988387879785263,4711.776256,5.0,0.03988387879785263,4711.776256,5.0,0.03988387879785263,4711.776256,5.0,0.03988387879785263,4711.776256,5.0,0.3306574373110073,3032.831317333333,4.0
esnet2-esnet1-16-1548107213218.log,0,4408.015439644444,30.0,0.0950777469121935,4827.119616,5.0,0.0950777469121935,4827.119616,5.0,0.0950777469121935,4827.119616,5.0,0.3799277375291732,2733.288106666667,4.0
esnet2-esnet1-16-1548082292896.log,0.04117660895747072,4641.25952,18.0,0.08957470831765142,4857.004032,16.0,0.1848419269853217,5281.677312,5.0,0.1848419269853217,5281.677312,5.0,0.40322732404968015,2660.2373119999997,4.0
esnet2-esnet1-16-1548066900953.log,0.01844062024563965,4710.72768,5.0,0.01844062024563965,4710.72768,5.0,0.01844062024563965,4710.72768,5.0,0.01844062024563965,4710.72768,5.0,0.3443139111948496,3032.831317333333,4.0
esnet2-esnet1-16-1548060211479.log,0.0037309825667982536,4142.399488,21.0,0.0037309825667982536,4142.399488,21.0,0.11605835632214506,4640.473088,5.0,0.2679820610211095,3043.6666026666667,4.0,0.2679820610211095,3043.6666026666667,4.0
esnet2-esnet1-16-1548120312139.log,0.018139817228431408,4318.560256,19.0,0.07444082173042434,3925.868544,10.0,0.10392214491527511,4682.416128,5.0,0.28374640513540317,3038.0741973333334,4.0,0.28374640513540317,3038.0741973333334,4.0
esnet2-esnet1-16-1548117591520.log,0.0401743803067474,4672.978944,5.0,0.0401743803067474,4672.978944,5.0,0.0401743803067474,4672.978944,5.0,0.0401743803067474,4672.978944,5.0,0.32343345591477063,3039.4722986666666,4.0
esnet2-esnet1-16-1548083200026.log,0.03982636498360472,4671.930368,5.0,0.03982636498360472,4671.930368,5.0,0.03982636498360472,4671.930368,5.0,0.03982636498360472,4671.930368,5.0,0.3421006569658217,2955.935744,4.0
esnet2-esnet1-16-1548105481855.log,0.03211858695708111,4675.076096000001,5.0,0.03211858695708111,4675.076096000001,5.0,0.03211858695708111,4675.076096000001,5.0,0.03211858695708111,4675.076096000001,5.0,0.32951453014316645,3037.0256213333337,4.0
esnet2-esnet1-16-1548098908926.log,0.03500312692148003,4278.714368,12.0,0.05935632715481688,4697.096192,5.0,0.05935632715481688,4697.096192,5.0,0.05935632715481688,4697.096192,5.0,0.4116920586705065,2608.5075626666667,4.0
esnet2-esnet1-16-1548080284593.log,0.04116542203188512,4077.125632,12.0,0.08909995848934081,4631.035904,5.0,0.08909995848934081,4631.035904,5.0,0.28264648947232146,3050.307584,4.0,0.28264648947232146,3050.307584,4.0
esnet2-esnet1-16-1548088941792.log,0,4448.484647822222,30.0,0.06460826077448205,4735.893504,5.0,0.06460826077448205,4735.893504,5.0,0.06460826077448205,4735.893504,5.0,0.3194112878830537,3027.5884373333333,4.0
esnet2-esnet1-16-1548105609931.log,0.023495370370370375,4636.278784,5.0,0.023495370370370375,4636.278784,5.0,0.023495370370370375,4636.278784,5.0,0.023495370370370375,4636.278784,5.0,0.32800925925925933,3044.0161279999998,4.0
esnet2-esnet1-16-1548097069699.log,0.04715031337683686,4130.603008,27.0,0.06901546995775067,4634.181632,5.0,0.06901546995775067,4634.181632,5.0,0.2974016061234801,3045.7637546666665,4.0,0.2974016061234801,3045.7637546666665,4.0
esnet2-esnet1-16-1548088682485.log,0.02075394171816234,4248.3056639999995,22.0,0.0839019988559549,4702.339072,5.0,0.0839019988559549,4702.339072,5.0,0.0839019988559549,4702.339072,5.0,0.30027956590746135,3035.62752,4.0
esnet2-esnet1-16-1548073323523.log,0.03939030999712291,4524.60544,24.0,0.08262798337939024,4712.824832,5.0,0.08262798337939024,4712.824832,5.0,0.08262798337939024,4712.824832,5.0,0.3047446354372278,3026.539861333333,4.0
esnet2-esnet1-16-1548106828501.log,0.028745514546512377,4656.201728,5.0,0.028745514546512377,4656.201728,5.0,0.028745514546512377,4656.201728,5.0,0.028745514546512377,4656.201728,5.0,0.32621667121432874,3049.608533333333,4.0
esnet2-esnet1-16-1548114297499.log,0.037313624678663185,4701.290496,5.0,0.037313624678663185,4701.290496,5.0,0.037313624678663185,4701.290496,5.0,0.037313624678663185,4701.290496,5.0,0.3366066838046272,3006.6169173333333,4.0
esnet2-esnet1-16-1548042768375.log,0.04322824002024333,4635.230208,5.0,0.04322824002024333,4635.230208,5.0,0.04322824002024333,4635.230208,5.0,0.04322824002024333,4635.230208,5.0,0.31356108868403704,3049.9580586666666,4.0
esnet2-esnet1-16-1548072613734.log,0.03661611613414468,4693.950464,5.0,0.03661611613414468,4693.950464,5.0,0.03661611613414468,4693.950464,5.0,0.03661611613414468,4693.950464,5.0,0.3294549908144521,3036.3265706666666,4.0
esnet2-esnet1-16-1548083917826.log,0.020448704810254303,4343.201792,12.0,0.05298216847714697,4668.78464,5.0,0.05298216847714697,4668.78464,5.0,0.05298216847714697,4668.78464,5.0,0.313226228577735,3045.064704,4.0
esnet2-esnet1-16-1548091557717.log,0.033805934972697814,4250.927104,16.0,0.05687902845672701,4649.910272,5.0,0.05687902845672701,4649.910272,5.0,0.05687902845672701,4649.910272,5.0,0.3093960691265961,3038.423722666667,4.0
esnet2-esnet1-16-1548090768979.log,0.023178633929462945,4331.143168,18.0,0.05580897925721167,4681.367552,5.0,0.05580897925721167,4681.367552,5.0,0.05580897925721167,4681.367552,5.0,0.3152041958556465,3036.3265706666666,4.0
esnet2-esnet1-16-1548106379893.log,0.010284354442659089,4659.3474559999995,5.0,0.010284354442659089,4659.3474559999995,5.0,0.010284354442659089,4659.3474559999995,5.0,0.010284354442659089,4659.3474559999995,5.0,0.010284354442659089,4659.3474559999995,5.0
esnet2-esnet1-16-1548108049909.log,0.02911644046962678,4740.612096,5.0,0.02911644046962678,4740.612096,5.0,0.02911644046962678,4740.612096,5.0,0.02911644046962678,4740.612096,5.0,0.45247332932029594,2522.174805333333,4.0
esnet2-esnet1-16-1548045090768.log,0.04828617848561182,4645.715968,5.0,0.04828617848561182,4645.715968,5.0,0.04828617848561182,4645.715968,5.0,0.04828617848561182,4645.715968,5.0,0.3125785402941285,3046.462805333333,4.0
esnet2-esnet1-16-1548044250209.log,0.04799997896928441,4644.667391999999,5.0,0.04799997896928441,4644.667391999999,5.0,0.04799997896928441,4644.667391999999,5.0,0.04799997896928441,4644.667391999999,5.0,0.3135574506566841,3042.2685013333335,4.0
esnet2-esnet1-16-1548056205854.log,0.042922885861655,4071.8827520000004,9.0,0.09639027676416059,4664.590335999999,5.0,0.09639027676416059,4664.590335999999,5.0,0.09639027676416059,4664.590335999999,5.0,0.3332356609929993,2836.747605333333,4.0
esnet2-esnet1-16-1548088617712.log,0.028629354770124727,4734.844928,5.0,0.028629354770124727,4734.844928,5.0,0.028629354770124727,4734.844928,5.0,0.028629354770124727,4734.844928,5.0,0.34636684856891203,3008.7140693333336,4.0
esnet2-esnet1-16-1548046709687.log,0.017239748380078485,4510.449664,13.0,0.05625975500165542,4683.464704,5.0,0.05625975500165542,4683.464704,5.0,0.05625975500165542,4683.464704,5.0,0.3146667927919406,3038.773248,4.0
esnet2-esnet1-16-1548080673636.log,0.03505883492324861,4482.6624,16.0,0.07537165270446987,4657.250304,5.0,0.07537165270446987,4657.250304,5.0,0.29979177763788667,3032.4817919999996,4.0,0.29979177763788667,3032.4817919999996,4.0
