file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548048780813.log,0.005174136816137111,4561.043455999999,10.0,0.06051966374698716,4812.177408,9.0,0.15208110776191475,3847.4874879999998,5.0,0.15208110776191475,3847.4874879999998,5.0,0.3541096126441512,2930.7699199999997,4.0
esnet2-esnet1-16-1548086391915.log,0.011827112304144915,4573.10208,13.0,0.09373467298639923,4096.0,9.0,0.1473275793646755,3853.778944,5.0,0.1473275793646755,3853.778944,5.0,0.3516650351770861,2930.245632,4.0
esnet2-esnet1-16-1548083070202.log,0.04785221641320829,4716.363776,11.0,0.06902300710137772,4811.65312,9.0,0.12321281994516432,3946.4031573333336,5.0,0.12321281994516432,3946.4031573333336,5.0,0.36800190732446647,2844.6119253333336,4.0
esnet2-esnet1-16-1548064721642.log,0.04356155163805802,4722.655232,11.0,0.04356155163805802,4722.655232,11.0,0.14132782394981963,3885.9352746666664,5.0,0.14132782394981963,3885.9352746666664,5.0,0.35374159042073405,2924.6532266666663,4.0
esnet2-esnet1-16-1548108885083.log,0.028582739078267822,4719.24736,15.0,0.09700256021678894,5033.1648000000005,8.0,0.15768867655020966,3864.6142293333337,5.0,0.15768867655020966,3864.6142293333337,5.0,0.36194826784057527,2927.4494293333337,4.0
esnet2-esnet1-16-1548053590194.log,0.004547873497625288,4480.827391999999,7.0,0.05788263487484001,4761.84576,6.0,0.16942770025805184,3738.6540373333332,5.0,0.16942770025805184,3738.6540373333332,5.0,0.47427144659729487,2366.4612693333333,4.0
esnet2-esnet1-16-1548087502399.log,0.010968375229397082,4620.2880000000005,13.0,0.06307985147881023,4858.445824,11.0,0.15682847509709358,3853.4294186666666,5.0,0.15682847509709358,3853.4294186666666,5.0,0.3914878579659425,2780.998314666667,4.0
esnet2-esnet1-16-1548075830026.log,0.019500376979140706,4565.762048,12.0,0.019500376979140706,4565.762048,12.0,0.16992209097763272,3865.31328,5.0,0.16992209097763272,3865.31328,5.0,0.40146569489821576,2787.1150079999998,4.0
esnet2-esnet1-16-1548116556895.log,0.04208218325047727,4721.082368,15.0,0.0985536337566738,4083.9413759999998,11.0,0.14920297277618663,3854.4779946666667,5.0,0.14920297277618663,3854.4779946666667,5.0,0.357335881138549,2911.546026666667,4.0
esnet2-esnet1-16-1548065683980.log,0.04156035239255239,4427.61216,18.0,0.0887284238600647,5029.494784,8.0,0.1641884209822322,3861.118976,5.0,0.1641884209822322,3861.118976,5.0,0.366260865335703,2927.624192,4.0
esnet2-esnet1-16-1548113651438.log,0.028554656195714814,4572.0535039999995,6.0,0.028554656195714814,4572.0535039999995,6.0,0.16483141447646035,3930.6745173333334,5.0,0.16483141447646035,3930.6745173333334,5.0,0.16483141447646035,3930.6745173333334,5.0
esnet2-esnet1-16-1548117849215.log,0.02252532177824911,4810.080256,9.0,0.08505044091472486,5104.205824,6.0,0.17935316745978402,3860.4199253333336,5.0,0.17935316745978402,3860.4199253333336,5.0,0.42092749139616803,2724.0256853333335,4.0
esnet2-esnet1-16-1548110045422.log,0.030417880312120338,4717.412352,15.0,0.09904369396298163,5031.591936,8.0,0.15654475565423,3861.4685013333337,5.0,0.15654475565423,3861.4685013333337,5.0,0.3609048131593818,2925.8765653333335,4.0
esnet2-esnet1-16-1548102143563.log,0.0036461604143026146,4723.703808,12.0,0.09267440278435894,5180.358655999999,8.0,0.17666745529134759,3903.4115413333334,5.0,0.17666745529134759,3903.4115413333334,5.0,0.17666745529134759,3903.4115413333334,5.0
esnet2-esnet1-16-1548089661004.log,0.0283444251946286,4715.3152,8.0,0.0283444251946286,4715.3152,8.0,0.13957323804563035,3945.354581333333,5.0,0.13957323804563035,3945.354581333333,5.0,0.4114163369643493,2698.8598613333334,4.0
esnet2-esnet1-16-1548059816805.log,0.04923677024744756,4704.17408,7.0,0.04923677024744756,4704.17408,7.0,0.13630672474197758,3872.3037866666664,5.0,0.13630672474197758,3872.3037866666664,5.0,0.3474404097441248,2925.7018026666665,4.0
esnet2-esnet1-16-1548065812660.log,0.030188463314844954,4719.509504,11.0,0.030188463314844954,4719.509504,11.0,0.1281149989986228,3994.288128,5.0,0.1281149989986228,3994.288128,5.0,0.3778871345483381,2850.029568,4.0
esnet2-esnet1-16-1548112298662.log,0.02270032890803714,4810.604544,9.0,0.02270032890803714,4810.604544,9.0,0.17848479382958005,3864.264704,5.0,0.17848479382958005,3864.264704,5.0,0.47234882490865365,2481.979392,4.0
esnet2-esnet1-16-1548067158481.log,0.011824442862728194,4810.604544,12.0,0.09987869795791528,5229.248512,8.0,0.1616374773185231,3985.89952,5.0,0.1616374773185231,3985.89952,5.0,0.3999959900151377,2852.651008,4.0
esnet2-esnet1-16-1548064205118.log,0.020869115325901775,4561.174528,8.0,0.020869115325901775,4561.174528,8.0,0.17174776645334996,3858.3227733333333,5.0,0.2716051045868703,3393.1482453333333,4.0,0.2716051045868703,3393.1482453333333,4.0
esnet2-esnet1-16-1548119793209.log,0.019488127711769433,4777.5743999999995,9.0,0.0672600268100329,5001.445376,7.0,0.174508296261038,3868.459008,5.0,0.174508296261038,3868.459008,5.0,0.381538505350819,2898.264064,4.0
esnet2-esnet1-16-1548084638327.log,0.007493577319747937,4738.90816,8.0,0.007493577319747937,4738.90816,8.0,0.17838162643948746,3864.6142293333337,5.0,0.17838162643948746,3864.6142293333337,5.0,0.37784612724033817,2926.4008533333335,4.0
esnet2-esnet1-16-1548078534797.log,0.03312950403784127,4784.914432,6.0,0.03312950403784127,4784.914432,6.0,0.03312950403784127,4784.914432,6.0,0.23858134810337697,3526.49216,5.0,0.23858134810337697,3526.49216,5.0
esnet2-esnet1-16-1548064657753.log,0.006951643413480628,4737.728512,6.0,0.006951643413480628,4737.728512,6.0,0.17542474011112097,3879.643818666667,5.0,0.17542474011112097,3879.643818666667,5.0,0.3788431238937037,2922.556074666667,4.0
esnet2-esnet1-16-1548111911566.log,0.009279031157544705,4560.781312,15.0,0.09403893380920943,4093.9028479999997,11.0,0.14284569846878017,3873.352362666667,5.0,0.14284569846878017,3873.352362666667,5.0,0.35267224495095284,2925.177514666667,4.0
esnet2-esnet1-16-1548083265715.log,0.007767421216156135,4573.626368,13.0,0.06033051821315846,4812.177408,9.0,0.15177024241650414,3849.58464,5.0,0.15177024241650414,3849.58464,5.0,0.35468690148295434,2928.672768,4.0
esnet2-esnet1-16-1548079443665.log,0.02861620063631821,4609.80224,13.0,0.07459244935398353,4815.847424,12.0,0.13220317995032477,3889.081002666667,5.0,0.13220317995032477,3889.081002666667,5.0,0.3486893078181106,2918.886058666667,4.0
esnet2-esnet1-16-1548074865790.log,0.03481861538903936,4716.888064,15.0,0.03481861538903936,4716.888064,15.0,0.15062460718144197,3871.6047360000002,5.0,0.15062460718144197,3871.6047360000002,5.0,0.3579506476114577,2926.575616,4.0
esnet2-esnet1-16-1548075316194.log,0.023451119078012613,4598.792192,13.0,0.09695898033539713,4929.093632,7.0,0.13783835215710563,3874.051413333333,5.0,0.13783835215710563,3874.051413333333,5.0,0.37067158571124964,2827.834709333333,4.0
esnet2-esnet1-16-1548089595738.log,0.010405021781128595,4536.401919999999,13.0,0.08768688440738881,4096.0,9.0,0.13969116483114263,3862.517077333333,5.0,0.13969116483114263,3862.517077333333,5.0,0.3487787339151196,2923.779413333333,4.0
esnet2-esnet1-16-1548109015124.log,0.035462520997396454,4722.393088,15.0,0.035462520997396454,4722.393088,15.0,0.15162332255972102,3869.1580586666664,5.0,0.15162332255972102,3869.1580586666664,5.0,0.3584916571274098,2925.7018026666665,4.0
esnet2-esnet1-16-1548106956657.log,0.008325651493203606,4516.216832,20.0,0.08327114700847181,4105.961472,11.0,0.13910715069575508,3855.876096,5.0,0.13910715069575508,3855.876096,5.0,0.34916524003921384,2915.04128,4.0
esnet2-esnet1-16-1548069205393.log,0.01159201969357367,4811.65312,12.0,0.01159201969357367,4811.65312,12.0,0.16686262262556506,3962.830848,5.0,0.16686262262556506,3962.830848,5.0,0.42517544181945116,2734.16192,4.0
esnet2-esnet1-16-1548062280056.log,0.03595925918671047,4454.088704,18.0,0.09085087886977256,5039.980544,8.0,0.16241005457010277,3869.857109333333,5.0,0.16241005457010277,3869.857109333333,5.0,0.3667247333805704,2925.876565333333,4.0
esnet2-esnet1-16-1548069268380.log,0.028474899888047696,4569.082538666667,5.0,0.028474899888047696,4569.082538666667,5.0,0.028474899888047696,4569.082538666667,5.0,0.2784397669605897,3393.497770666667,4.0,0.2784397669605897,3393.497770666667,4.0
esnet2-esnet1-16-1548052610965.log,0.0003956843162321653,4474.667008,18.0,0.0842624231851474,4096.0,9.0,0.1382591946478941,3854.4779946666667,5.0,0.1382591946478941,3854.4779946666667,5.0,0.3452012352068217,2928.847530666667,4.0
esnet2-esnet1-16-1548067286336.log,0.030735892864742594,4559.077376,8.0,0.07557301001082897,5059.117056,7.0,0.1791968098293788,3860.7694506666667,5.0,0.2776474923613302,3397.6920746666665,4.0,0.2776474923613302,3397.6920746666665,4.0
esnet2-esnet1-16-1548080803632.log,0.04518520135952391,4696.30976,14.0,0.07237226827738823,4818.468864,9.0,0.13843445946914165,3871.2552106666662,5.0,0.13843445946914165,3871.2552106666662,5.0,0.3488716920286617,2925.7018026666665,4.0
esnet2-esnet1-16-1548048006302.log,0.041604380446596215,4812.177408,9.0,0.0886431139755077,5029.4947839999995,8.0,0.16395129144411946,3862.5170773333334,5.0,0.16395129144411946,3862.5170773333334,5.0,0.36600790193441357,2929.0222933333334,4.0
esnet2-esnet1-16-1548054897907.log,0.003897139429750758,4722.655232000001,11.0,0.07146258482724555,5040.504832,8.0,0.17701108199950127,3871.604736,5.0,0.17701108199950127,3871.604736,5.0,0.37778493747758357,2927.0999039999997,4.0
esnet2-esnet1-16-1548088223971.log,0.040409159704708146,4718.985216,22.0,0.0969423036754679,4096.0,9.0,0.14880430513692156,3860.7694506666667,5.0,0.14880430513692156,3860.7694506666667,5.0,0.354267992204679,2928.847530666667,4.0
esnet2-esnet1-16-1548051183908.log,0.03913198096060214,4716.888064,18.0,0.06000875374617796,4811.65312,9.0,0.14870122370076774,3864.2647039999997,5.0,0.14870122370076774,3864.2647039999997,5.0,0.35538993683928977,2926.0513279999996,4.0
esnet2-esnet1-16-1548111523764.log,0.031997970288184095,4722.130944,15.0,0.031997970288184095,4722.130944,15.0,0.1539566421909973,3871.2552106666662,5.0,0.1539566421909973,3871.2552106666662,5.0,0.3606025843360262,2925.7018026666665,4.0
esnet2-esnet1-16-1548117267293.log,0.04884310231699601,4722.1309439999995,12.0,0.07795579841483942,4853.202944000001,8.0,0.10878273858875956,4012.463445333333,5.0,0.10878273858875956,4012.463445333333,5.0,0.41603813320539634,2629.129557333333,4.0
esnet2-esnet1-16-1548063627063.log,0.011082145093711089,4606.263296,8.0,0.07601061195420641,5011.931136,7.0,0.1709069687167015,3861.818026666667,5.0,0.28045530577245037,3351.5547306666667,4.0,0.28045530577245037,3351.5547306666667,4.0
esnet2-esnet1-16-1548081385452.log,0.015043829874156972,4642.439168,8.0,0.015043829874156972,4642.439168,8.0,0.15226120083675568,3995.6862293333334,5.0,0.2681956505178488,3449.2470613333335,4.0,0.2681956505178488,3449.2470613333335,4.0
esnet2-esnet1-16-1548049620908.log,0.04737176522017623,4386.455551999999,11.0,0.06148051380325215,4887.6748800000005,7.0,0.16146170620498265,3861.1189759999997,5.0,0.16146170620498265,3861.1189759999997,5.0,0.36453496942494507,2926.051328,4.0
esnet2-esnet1-16-1548069846145.log,0.03745526044013118,4447.27296,8.0,0.08543727748422349,5015.076864000001,6.0,0.1632603023411479,3866.012330666667,5.0,0.26394026935258247,3400.837802666667,4.0,0.26394026935258247,3400.837802666667,4.0
esnet2-esnet1-16-1548097331733.log,0.034135759817439625,4722.130944,11.0,0.05362609153853881,4811.128832,9.0,0.14477917039995586,3905.1591679999997,5.0,0.14477917039995586,3905.1591679999997,5.0,0.36333496675407867,2907.17696,4.0
esnet2-esnet1-16-1548117138309.log,0.03204583432800182,4722.1309439999995,15.0,0.03204583432800182,4722.1309439999995,15.0,0.15445213654810216,3868.8085333333333,5.0,0.15445213654810216,3868.8085333333333,5.0,0.3606493196466937,2925.3522773333334,4.0
esnet2-esnet1-16-1548090639048.log,0.002827564018931623,4501.274624,18.0,0.08746254220512446,4096.0,9.0,0.13831156278667564,3867.7599573333337,5.0,0.13831156278667564,3867.7599573333337,5.0,0.3480345714869251,2926.4008533333335,4.0
esnet2-esnet1-16-1548068696749.log,0.023211536275614085,4719.509504,15.0,0.08973577340787213,5026.349056,8.0,0.16334618126956882,3859.0218240000004,5.0,0.16334618126956882,3859.0218240000004,5.0,0.3650501689520836,2928.6727680000004,4.0
esnet2-esnet1-16-1548069974495.log,0.04099475743764026,4716.363776,22.0,0.09385020089256518,4955.8323199999995,10.0,0.1467717704789527,3865.6628053333334,5.0,0.1467717704789527,3865.6628053333334,5.0,0.3540854583815214,2926.4008533333335,4.0
esnet2-esnet1-16-1548076217592.log,0.003977841071420301,4685.824,12.0,0.0725278050381707,5045.747711999999,8.0,0.1767516988309289,3873.002837333333,5.0,0.1767516988309289,3873.002837333333,5.0,0.3786307635469146,2923.255125333333,4.0
esnet2-esnet1-16-1548089268983.log,0.001899261394540871,4467.195904,13.0,0.08483515986677435,4096.0,9.0,0.13864197158746053,3855.177045333334,5.0,0.13864197158746053,3855.177045333334,5.0,0.3453374417205904,2930.0708693333336,4.0
esnet2-esnet1-16-1548098317610.log,0.001058122642273013,4452.51584,15.0,0.060496869576905414,4716.888064,12.0,0.1319840833538701,3860.7694506666667,5.0,0.1319840833538701,3860.7694506666667,5.0,0.3412721253616836,2929.8961066666666,4.0
esnet2-esnet1-16-1548072165134.log,0.004280323985417762,4724.228096,11.0,0.07797900214598796,5070.913536,8.0,0.1774168708293565,3869.507584,5.0,0.1774168708293565,3869.507584,5.0,0.3846647982994211,2894.594048,4.0
esnet2-esnet1-16-1548100729674.log,0.008002580596711757,4526.964736,12.0,0.07139309553840086,4811.65312,9.0,0.14134843005166312,3856.2256213333335,5.0,0.14134843005166312,3856.2256213333335,5.0,0.3479221246912927,2928.4980053333334,4.0
esnet2-esnet1-16-1548062985871.log,0.01844138139957587,4721.606656,11.0,0.08847106526062991,5046.272,8.0,0.1642992456694187,3874.4009386666667,5.0,0.1642992456694187,3874.4009386666667,5.0,0.3692710696470698,2924.1289386666667,4.0
esnet2-esnet1-16-1548107213218.log,0.04014568512048067,4734.32064,13.0,0.04014568512048067,4734.32064,13.0,0.14563301172172838,3888.7314773333337,5.0,0.14563301172172838,3888.7314773333337,5.0,0.3984126026405429,2738.1814613333336,4.0
esnet2-esnet1-16-1548082292896.log,0.009074993784250487,4517.003264,18.0,0.09856123386216886,4035.182592,5.0,0.09856123386216886,4035.182592,5.0,0.09856123386216886,4035.182592,5.0,0.4032572580429742,2671.24736,4.0
esnet2-esnet1-16-1548066900953.log,0.03413760745894296,4818.468864,29.0,0.08291609098360991,5045.747712,8.0,0.1684778235293317,3874.400938666666,5.0,0.1684778235293317,3874.400938666666,5.0,0.3723122477621672,2924.6532266666663,4.0
esnet2-esnet1-16-1548060211479.log,0.035651456427223886,4211.8676479999995,17.0,0.06218049459608958,4096.0,12.0,0.11827960698334421,3850.9827413333337,5.0,0.11827960698334421,3850.9827413333337,5.0,0.3291314420223162,2930.0708693333336,4.0
esnet2-esnet1-16-1548120312139.log,0.028414233071844857,4616.35584,13.0,0.08750866599956983,4096.0,9.0,0.13897804385764206,3864.963754666667,5.0,0.13897804385764206,3864.963754666667,5.0,0.34787285996769257,2927.2746666666667,4.0
esnet2-esnet1-16-1548117591520.log,0.012408953129883455,4714.266624,11.0,0.08021814400179078,5030.019072,8.0,0.1707330970470583,3861.4685013333333,5.0,0.1707330970470583,3861.4685013333333,5.0,0.37131769403884385,2927.4494293333332,4.0
esnet2-esnet1-16-1548083200026.log,0.04295937924410929,4534.8290560000005,29.0,0.05229906455065886,4120.641536,11.0,0.11295095977694787,3856.924672,5.0,0.11295095977694787,3856.924672,5.0,0.33777294516346057,2879.389696,4.0
esnet2-esnet1-16-1548105481855.log,0.030071577121528453,4481.35168,14.0,0.08902054101956049,5031.591936000001,8.0,0.16393437086499763,3862.866602666667,5.0,0.16393437086499763,3862.866602666667,5.0,0.3664306879900789,2927.274666666667,4.0
esnet2-esnet1-16-1548098908926.log,0.037784224265736605,4629.725184,9.0,0.037784224265736605,4629.725184,9.0,0.1332504820794763,3866.711381333333,5.0,0.1332504820794763,3866.711381333333,5.0,0.39303441591554567,2707.772757333333,4.0
esnet2-esnet1-16-1548080284593.log,0.027249183300831096,4321.9681279999995,20.0,0.08105816885488228,4082.8927999999996,11.0,0.13427714360241955,3846.4389120000005,5.0,0.13427714360241955,3846.4389120000005,5.0,0.340249916156359,2931.2942080000003,4.0
esnet2-esnet1-16-1548088941792.log,0.024560320877971612,4718.985216,15.0,0.0978956525698455,5056.75776,8.0,0.15698992013234703,3882.7895466666664,5.0,0.15698992013234703,3882.7895466666664,5.0,0.36558440259312897,2922.0317866666664,4.0
esnet2-esnet1-16-1548105609931.log,0.012261824358896303,4714.790912,11.0,0.0767892593274806,5015.339008,8.0,0.17349726775956237,3849.58464,5.0,0.17349726775956237,3849.58464,5.0,0.370878614846196,2930.245632,4.0
esnet2-esnet1-16-1548097069699.log,0.031622624845625426,4562.61632,26.0,0.0738808668076474,4096.0,9.0,0.12999133802399485,3847.837013333333,5.0,0.12999133802399485,3847.837013333333,5.0,0.3376198387326547,2929.546581333333,4.0
esnet2-esnet1-16-1548088682485.log,0.010846863004379084,4569.694208,13.0,0.09393745786809181,4096.0,9.0,0.1433432361654604,3872.6533120000004,5.0,0.1433432361654604,3872.6533120000004,5.0,0.3523899858861343,2927.624192,4.0
esnet2-esnet1-16-1548073323523.log,0.030479630011006363,4715.839488,15.0,0.030479630011006363,4715.839488,15.0,0.1531578222367095,3875.4495146666663,5.0,0.1531578222367095,3875.4495146666663,5.0,0.36149348550417276,2922.0317866666664,4.0
esnet2-esnet1-16-1548106828501.log,0.03224193715109178,4768.137216,11.0,0.08677954238514529,5020.0576,8.0,0.16555383125933604,3854.4779946666667,5.0,0.16555383125933604,3854.4779946666667,5.0,0.3656007183041213,2930.4203946666667,4.0
esnet2-esnet1-16-1548114297499.log,0.022017011395189683,4722.1309439999995,11.0,0.09421378864560642,5055.709184,8.0,0.162139142756986,3871.255210666667,5.0,0.162139142756986,3871.255210666667,5.0,0.36985026378942226,2911.546026666667,4.0
esnet2-esnet1-16-1548042768375.log,0.03082021699266511,4715.577344,15.0,0.09566014669926641,5012.1932799999995,8.0,0.1586376833740831,3848.8855893333334,5.0,0.1586376833740831,3848.8855893333334,5.0,0.358916564792176,2932.6923093333335,4.0
esnet2-esnet1-16-1548072613734.log,0.00707180902265309,4587.257856,11.0,0.09058116638577106,5038.40768,8.0,0.16258270652566742,3868.808533333334,5.0,0.16258270652566742,3868.808533333334,5.0,0.36657018275651276,2926.4008533333335,4.0
esnet2-esnet1-16-1548083917826.log,0.03860309383804837,4634.968064000001,7.0,0.03860309383804837,4634.968064000001,7.0,0.1352708475544422,3859.021824,5.0,0.1352708475544422,3859.021824,5.0,0.3437433536361815,2928.672768,4.0
esnet2-esnet1-16-1548091557717.log,0.0212698260435464,4555.276288,18.0,0.0816975869292506,4096.0,9.0,0.13592395662268697,3854.1284693333337,5.0,0.13592395662268697,3854.1284693333337,5.0,0.34368069455581335,2927.4494293333337,4.0
esnet2-esnet1-16-1548090768979.log,0.013893345312199441,4601.93792,14.0,0.06136815760764961,4817.420288,9.0,0.1478598472694602,3867.759957333333,5.0,0.1478598472694602,3867.759957333333,5.0,0.35421934159019436,2931.1194453333333,4.0
