file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548108885083.log,0.020326652101636134,4681.367552,5.0,0.020326652101636134,4681.367552,5.0,0.020326652101636134,4681.367552,5.0,0.020326652101636134,4681.367552,5.0,0.3377608850024621,3038.423722666667,4.0
esnet2-esnet1-16-1548053590194.log,0.042915619341515804,4694.474752,5.0,0.042915619341515804,4694.474752,5.0,0.042915619341515804,4694.474752,5.0,0.042915619341515804,4694.474752,5.0,0.042915619341515804,4694.474752,5.0
esnet2-esnet1-16-1548087502399.log,0.019056122231232188,4657.250304,5.0,0.019056122231232188,4657.250304,5.0,0.019056122231232188,4657.250304,5.0,0.019056122231232188,4657.250304,5.0,0.3971856088088429,2754.9586773333335,4.0
esnet2-esnet1-16-1548075830026.log,0.0073526011560692385,4690.804736,5.0,0.0073526011560692385,4690.804736,5.0,0.0073526011560692385,4690.804736,5.0,0.0073526011560692385,4690.804736,5.0,0.40619452123649163,2765.094912,4.0
esnet2-esnet1-16-1548116556895.log,0.026603853256890384,4650.958848,5.0,0.026603853256890384,4650.958848,5.0,0.026603853256890384,4650.958848,5.0,0.026603853256890384,4650.958848,5.0,0.3363509303185834,3006.6169173333333,4.0
esnet2-esnet1-16-1548065683980.log,0.010872935611549617,4669.833216,5.0,0.010872935611549617,4669.833216,5.0,0.010872935611549617,4669.833216,5.0,0.010872935611549617,4669.833216,5.0,0.3424275526065658,3037.724672,4.0
esnet2-esnet1-16-1548113651438.log,0.011455079305174292,4652.531712,7.0,0.011455079305174292,4652.531712,7.0,0.10792565642053596,4198.498304,5.0,0.10792565642053596,4198.498304,5.0,0.10792565642053596,4198.498304,5.0
esnet2-esnet1-16-1548117849215.log,0.03194309819007117,4854.382592,5.0,0.03194309819007117,4854.382592,5.0,0.03194309819007117,4854.382592,5.0,0.03194309819007117,4854.382592,5.0,0.40112601278669585,2817.174186666667,4.0
esnet2-esnet1-16-1548110045422.log,0.020941391234758862,4674.02752,5.0,0.020941391234758862,4674.02752,5.0,0.020941391234758862,4674.02752,5.0,0.020941391234758862,4674.02752,5.0,0.33655033166348436,3037.3751466666668,4.0
esnet2-esnet1-16-1548102143563.log,0.014732425007489528,4671.143936,21.0,0.014732425007489528,4671.143936,21.0,0.11619524559850229,4190.109696,5.0,0.11619524559850229,4190.109696,5.0,0.11619524559850229,4190.109696,5.0
esnet2-esnet1-16-1548089661004.log,0.0005312458835966256,4587.782144,17.0,0.07353726845335569,4922.540032,5.0,0.07353726845335569,4922.540032,5.0,0.07353726845335569,4922.540032,5.0,0.4372952663952376,2580.1960106666666,4.0
esnet2-esnet1-16-1548059816805.log,0.04929523983620479,4704.436224,5.0,0.04929523983620479,4704.436224,5.0,0.04929523983620479,4704.436224,5.0,0.04929523983620479,4704.436224,5.0,0.32307808109530334,3034.928469333333,4.0
esnet2-esnet1-16-1548065812660.log,0.04336985976629103,4382.523392,40.0,0.06580888814409996,4882.694144,27.0,0.10655064312952894,5069.340672,5.0,0.10655064312952894,5069.340672,5.0,0.37079166036548256,2882.5354239999997,4.0
esnet2-esnet1-16-1548112298662.log,0.006037073589879886,4732.223488,5.0,0.006037073589879886,4732.223488,5.0,0.006037073589879886,4732.223488,5.0,0.006037073589879886,4732.223488,5.0,0.006037073589879886,4732.223488,5.0
esnet2-esnet1-16-1548067158481.log,0,4754.386571636363,55.0,0.061172319074495496,5045.223424,5.0,0.061172319074495496,5045.223424,5.0,0.061172319074495496,5045.223424,5.0,0.39238704373890987,2888.82688,4.0
esnet2-esnet1-16-1548064205118.log,0.019450852424263074,4749.000704,14.0,0.055353349876607935,4916.248576,13.0,0.1988340811457147,3732.144128,5.0,0.1988340811457147,3732.144128,5.0,0.34752744441882744,3039.4722986666666,4.0
esnet2-esnet1-16-1548119793209.log,0.003433637031205542,4702.339072,5.0,0.003433637031205542,4702.339072,5.0,0.003433637031205542,4702.339072,5.0,0.003433637031205542,4702.339072,5.0,0.3620717361632362,2989.4901760000002,4.0
esnet2-esnet1-16-1548084638327.log,0.004516648978822446,4682.416128,5.0,0.004516648978822446,4682.416128,5.0,0.004516648978822446,4682.416128,5.0,0.004516648978822446,4682.416128,5.0,0.35425295260896256,3037.3751466666668,4.0
esnet2-esnet1-16-1548078534797.log,0.00675365629327152,4662.755328,42.0,0.09097524737464487,5052.8256,9.0,0.14804879774406468,3945.791488,5.0,0.14804879774406468,3945.791488,5.0,0.14804879774406468,3945.791488,5.0
esnet2-esnet1-16-1548064657753.log,0.0041101376416615345,4724.359168,5.0,0.0041101376416615345,4724.359168,5.0,0.0041101376416615345,4724.359168,5.0,0.0041101376416615345,4724.359168,5.0,0.3567425234462214,3026.5398613333336,4.0
esnet2-esnet1-16-1548111911566.log,0.04176530874394676,4707.581952,5.0,0.04176530874394676,4707.581952,5.0,0.04176530874394676,4707.581952,5.0,0.04176530874394676,4707.581952,5.0,0.32861692988102176,3033.8798933333333,4.0
esnet2-esnet1-16-1548083265715.log,0.02272768728453369,4641.521664,5.0,0.02272768728453369,4641.521664,5.0,0.02272768728453369,4641.521664,5.0,0.02272768728453369,4641.521664,5.0,0.3288096844998146,3046.11328,4.0
esnet2-esnet1-16-1548079443665.log,0.03713100490904554,4315.152384,29.0,0.06096335781299637,4754.767872,5.0,0.06096335781299637,4754.767872,5.0,0.06096335781299637,4754.767872,5.0,0.3258376693545382,3021.2969813333334,4.0
esnet2-esnet1-16-1548074865790.log,0.03116668652154824,4700.24192,5.0,0.03116668652154824,4700.24192,5.0,0.03116668652154824,4700.24192,5.0,0.03116668652154824,4700.24192,5.0,0.3342562429908845,3034.578944,4.0
esnet2-esnet1-16-1548075316194.log,0.049528907952656125,4715.97056,5.0,0.049528907952656125,4715.97056,5.0,0.049528907952656125,4715.97056,5.0,0.049528907952656125,4715.97056,5.0,0.3667433878345322,2845.4857386666667,4.0
esnet2-esnet1-16-1548089595738.log,0.04152584678022388,4676.124672,5.0,0.04152584678022388,4676.124672,5.0,0.04152584678022388,4676.124672,5.0,0.04152584678022388,4676.124672,5.0,0.3246450109639764,3032.1322666666665,4.0
esnet2-esnet1-16-1548109015124.log,0.02945592445326654,4694.99904,5.0,0.02945592445326654,4694.99904,5.0,0.02945592445326654,4694.99904,5.0,0.02945592445326654,4694.99904,5.0,0.334541910141246,3034.928469333333,4.0
esnet2-esnet1-16-1548106956657.log,0.039579766764701776,4656.201728,5.0,0.039579766764701776,4656.201728,5.0,0.039579766764701776,4656.201728,5.0,0.039579766764701776,4656.201728,5.0,0.32692448385350353,3014.656,4.0
esnet2-esnet1-16-1548069205393.log,0.04482492559797161,4969.725952,34.0,0.07348348458683904,5106.040832000001,5.0,0.07348348458683904,5106.040832000001,5.0,0.07348348458683904,5106.040832000001,5.0,0.41514494617334763,2781.872128,4.0
esnet2-esnet1-16-1548062280056.log,0.016637160490408014,4697.096192,5.0,0.016637160490408014,4697.096192,5.0,0.016637160490408014,4697.096192,5.0,0.016637160490408014,4697.096192,5.0,0.3430459425011197,3035.2779946666665,4.0
esnet2-esnet1-16-1548069268380.log,0.03135242177349649,4850.450432,8.0,0.09545312355372254,5151.916032,5.0,0.09545312355372254,5151.916032,5.0,0.09545312355372254,5151.916032,5.0,0.3531217295129428,3042.2685013333335,4.0
esnet2-esnet1-16-1548052610965.log,0.03980902962234339,4650.958848,5.0,0.03980902962234339,4650.958848,5.0,0.03980902962234339,4650.958848,5.0,0.03980902962234339,4650.958848,5.0,0.32007828003276523,3041.2199253333333,4.0
esnet2-esnet1-16-1548067286336.log,0.0485429613111422,4931.977215999999,25.0,0.09675119249718148,5158.7317760000005,14.0,0.15565997904474585,5435.817984,7.0,0.20698853000445175,3730.046976,5.0,0.35387966063566967,3039.1227733333335,4.0
esnet2-esnet1-16-1548080803632.log,0.04629368692055261,4701.290496,5.0,0.04629368692055261,4701.290496,5.0,0.04629368692055261,4701.290496,5.0,0.04629368692055261,4701.290496,5.0,0.3245627981464511,3034.9284693333334,4.0
esnet2-esnet1-16-1548048006302.log,0.012155523146831434,4676.124672,5.0,0.012155523146831434,4676.124672,5.0,0.012155523146831434,4676.124672,5.0,0.012155523146831434,4676.124672,5.0,0.3414199029044237,3042.6180266666665,4.0
esnet2-esnet1-16-1548054897907.log,0.00042147666782135133,4702.339072,5.0,0.00042147666782135133,4702.339072,5.0,0.00042147666782135133,4702.339072,5.0,0.00042147666782135133,4702.339072,5.0,0.35426937627532123,3037.7246720000003,4.0
esnet2-esnet1-16-1548088223971.log,0.02957246734881375,4669.833216,5.0,0.02957246734881375,4669.833216,5.0,0.02957246734881375,4669.833216,5.0,0.02957246734881375,4669.833216,5.0,0.32949290532524766,3041.2199253333333,4.0
esnet2-esnet1-16-1548051183908.log,0.030613795660816828,4678.221824,5.0,0.030613795660816828,4678.221824,5.0,0.030613795660816828,4678.221824,5.0,0.030613795660816828,4678.221824,5.0,0.33171226922632685,3033.5303679999997,4.0
esnet2-esnet1-16-1548111523764.log,0.02744339518407252,4701.290496,5.0,0.02744339518407252,4701.290496,5.0,0.02744339518407252,4701.290496,5.0,0.02744339518407252,4701.290496,5.0,0.3367316456352327,3034.9284693333334,4.0
esnet2-esnet1-16-1548117267293.log,0.03553860020028171,4662.23104,29.0,0.09418757361170743,4078.174208,9.0,0.14936924194284865,5174.72256,5.0,0.14936924194284865,5174.72256,5.0,0.41782371189939743,2621.0904746666665,4.0
esnet2-esnet1-16-1548063627063.log,0.012583447370682685,4716.494848,14.0,0.012583447370682685,4716.494848,14.0,0.17871108006445244,3825.467392,5.0,0.17871108006445244,3825.467392,5.0,0.3475312676087087,3039.122773333333,4.0
esnet2-esnet1-16-1548081385452.log,0.024972882308882945,4831.051776,35.0,0.09738672423010293,5172.363264,14.0,0.17346996559811667,3895.721984,5.0,0.17346996559811667,3895.721984,5.0,0.3840559436787975,2903.1574186666667,4.0
esnet2-esnet1-16-1548049620908.log,0.014853936125329724,4672.978944,5.0,0.014853936125329724,4672.978944,5.0,0.014853936125329724,4672.978944,5.0,0.014853936125329724,4672.978944,5.0,0.3402823172994323,3037.724672,4.0
esnet2-esnet1-16-1548069846145.log,0.049199838164203785,4393.0091520000005,17.0,0.049199838164203785,4393.0091520000005,17.0,0.19109930139080167,3737.387008,5.0,0.19109930139080167,3737.387008,5.0,0.3426818947216268,3037.0256213333337,4.0
esnet2-esnet1-16-1548097331733.log,0.040926416104025136,4379.377664,42.0,0.051846414709808115,4803.002368,5.0,0.051846414709808115,4803.002368,5.0,0.051846414709808115,4803.002368,5.0,0.3434714769882456,2997.878784,4.0
esnet2-esnet1-16-1548117138309.log,0.02611601814275478,4694.99904,5.0,0.02611601814275478,4694.99904,5.0,0.02611601814275478,4694.99904,5.0,0.02611601814275478,4694.99904,5.0,0.33662449271902606,3035.2779946666665,4.0
esnet2-esnet1-16-1548090639048.log,0.045052497266016185,4690.804736,5.0,0.045052497266016185,4690.804736,5.0,0.045052497266016185,4690.804736,5.0,0.045052497266016185,4690.804736,5.0,0.3235444995529315,3036.3265706666666,4.0
esnet2-esnet1-16-1548068696749.log,0.011304806092608614,4664.590336,5.0,0.011304806092608614,4664.590336,5.0,0.011304806092608614,4664.590336,5.0,0.011304806092608614,4664.590336,5.0,0.34072520227749464,3040.8704000000002,4.0
esnet2-esnet1-16-1548069974495.log,0.033733281626372465,4683.464704,5.0,0.033733281626372465,4683.464704,5.0,0.033733281626372465,4683.464704,5.0,0.033733281626372465,4683.464704,5.0,0.33005412010571905,3035.2779946666665,4.0
esnet2-esnet1-16-1548076217592.log,0.0013157032697386588,4710.72768,5.0,0.0013157032697386588,4710.72768,5.0,0.0013157032697386588,4710.72768,5.0,0.0013157032697386588,4710.72768,5.0,0.3550419870091189,3034.2294186666663,4.0
esnet2-esnet1-16-1548089268983.log,0.0405643871876408,4657.250304,5.0,0.0405643871876408,4657.250304,5.0,0.0405643871876408,4657.250304,5.0,0.0405643871876408,4657.250304,5.0,0.31901974135793254,3047.860906666667,4.0
esnet2-esnet1-16-1548098317610.log,0.03848912494636206,4276.617216,16.0,0.05062479212370661,4672.9789439999995,5.0,0.05062479212370661,4672.9789439999995,5.0,0.05062479212370661,4672.9789439999995,5.0,0.31506446103816693,3046.462805333333,4.0
esnet2-esnet1-16-1548072165134.log,0.0021561201185867204,4693.950464,5.0,0.0021561201185867204,4693.950464,5.0,0.0021561201185867204,4693.950464,5.0,0.0021561201185867204,4693.950464,5.0,0.3685040295534359,2970.615808,4.0
esnet2-esnet1-16-1548100729674.log,0.03818020142990998,4662.493184,5.0,0.03818020142990998,4662.493184,5.0,0.03818020142990998,4662.493184,5.0,0.03818020142990998,4662.493184,5.0,0.32157750921215,3046.8123306666666,4.0
esnet2-esnet1-16-1548062985871.log,0.016320983220496757,4711.776256,5.0,0.016320983220496757,4711.776256,5.0,0.016320983220496757,4711.776256,5.0,0.016320983220496757,4711.776256,5.0,0.345824177782408,3032.831317333333,4.0
esnet2-esnet1-16-1548107213218.log,0.02885179720367975,4420.272128,53.0,0.06053392280224425,4827.119616,5.0,0.06053392280224425,4827.119616,5.0,0.06053392280224425,4827.119616,5.0,0.3994876886199956,2733.288106666667,4.0
esnet2-esnet1-16-1548082292896.log,0.03683319394986673,4641.25952,18.0,0.08502939381548329,4857.004032,16.0,0.17989919184986816,5281.677312,5.0,0.17989919184986816,5281.677312,5.0,0.4057168453994212,2660.2373119999997,4.0
esnet2-esnet1-16-1548066900953.log,0.0110142432967305,4710.72768,5.0,0.0110142432967305,4710.72768,5.0,0.0110142432967305,4710.72768,5.0,0.0110142432967305,4710.72768,5.0,0.3490951148888347,3032.831317333333,4.0
esnet2-esnet1-16-1548060211479.log,0.023467305413016174,4265.08288,22.0,0.06248197661824136,4640.473088,5.0,0.06248197661824136,4640.473088,5.0,0.06248197661824136,4640.473088,5.0,0.3031225810724478,3043.6666026666667,4.0
esnet2-esnet1-16-1548120312139.log,0.04313089330660372,4682.416128,5.0,0.04313089330660372,4682.416128,5.0,0.04313089330660372,4682.416128,5.0,0.04313089330660372,4682.416128,5.0,0.32318936105542495,3038.0741973333334,4.0
esnet2-esnet1-16-1548117591520.log,0.003542246976022719,4672.978944,5.0,0.003542246976022719,4672.978944,5.0,0.003542246976022719,4672.978944,5.0,0.003542246976022719,4672.978944,5.0,0.3472603029504849,3039.4722986666666,4.0
esnet2-esnet1-16-1548083200026.log,0.04090951399789259,4525.91616,33.0,0.07449112994326347,4671.930368,5.0,0.07449112994326347,4671.930368,5.0,0.07449112994326347,4671.930368,5.0,0.32016822010771867,2955.935744,4.0
esnet2-esnet1-16-1548105481855.log,0.01185747257178503,4675.076096000001,5.0,0.01185747257178503,4675.076096000001,5.0,0.01185747257178503,4675.076096000001,5.0,0.01185747257178503,4675.076096000001,5.0,0.34267656691890097,3037.0256213333337,4.0
esnet2-esnet1-16-1548098908926.log,0.04089722504584378,4278.714368,12.0,0.05288589153465086,4697.096192,5.0,0.05288589153465086,4697.096192,5.0,0.05288589153465086,4697.096192,5.0,0.41528538091877076,2608.5075626666667,4.0
esnet2-esnet1-16-1548080284593.log,0.04231309078713658,4631.035904,5.0,0.04231309078713658,4631.035904,5.0,0.04231309078713658,4631.035904,5.0,0.04231309078713658,4631.035904,5.0,0.31346342554063616,3050.307584,4.0
esnet2-esnet1-16-1548088941792.log,0.028231356108181747,4735.893504,5.0,0.028231356108181747,4735.893504,5.0,0.028231356108181747,4735.893504,5.0,0.028231356108181747,4735.893504,5.0,0.3426665185719716,3027.5884373333333,4.0
esnet2-esnet1-16-1548105609931.log,0.004594666502936317,4636.278784,5.0,0.004594666502936317,4636.278784,5.0,0.004594666502936317,4636.278784,5.0,0.004594666502936317,4636.278784,5.0,0.3464521806757943,3044.0161279999998,4.0
esnet2-esnet1-16-1548097069699.log,0.04780377834076215,4634.181632,5.0,0.04780377834076215,4634.181632,5.0,0.04780377834076215,4634.181632,5.0,0.04780377834076215,4634.181632,5.0,0.3113427518602103,3045.7637546666665,4.0
esnet2-esnet1-16-1548088682485.log,0.04018879236877877,4702.339072,5.0,0.04018879236877877,4702.339072,5.0,0.04018879236877877,4702.339072,5.0,0.04018879236877877,4702.339072,5.0,0.3284989287752002,3035.62752,4.0
esnet2-esnet1-16-1548073323523.log,0.029820883756517685,4712.824832,5.0,0.029820883756517685,4712.824832,5.0,0.029820883756517685,4712.824832,5.0,0.029820883756517685,4712.824832,5.0,0.3386569486818937,3026.539861333333,4.0
esnet2-esnet1-16-1548106828501.log,0.008009307145950408,4656.201728,5.0,0.008009307145950408,4656.201728,5.0,0.008009307145950408,4656.201728,5.0,0.008009307145950408,4656.201728,5.0,0.339797980343924,3049.608533333333,4.0
esnet2-esnet1-16-1548114297499.log,0.01750648582237389,4701.290496,5.0,0.01750648582237389,4701.290496,5.0,0.01750648582237389,4701.290496,5.0,0.01750648582237389,4701.290496,5.0,0.34927394587234223,3006.6169173333333,4.0
esnet2-esnet1-16-1548042768375.log,0.013256418092909538,4635.230208,5.0,0.013256418092909538,4635.230208,5.0,0.013256418092909538,4635.230208,5.0,0.013256418092909538,4635.230208,5.0,0.3332823960880196,3049.9580586666666,4.0
esnet2-esnet1-16-1548072613734.log,0.01602218341850228,4693.950464,5.0,0.01602218341850228,4693.950464,5.0,0.01602218341850228,4693.950464,5.0,0.01602218341850228,4693.950464,5.0,0.34277637236259506,3036.3265706666666,4.0
esnet2-esnet1-16-1548083917826.log,0.04618070817576147,4668.78464,5.0,0.04618070817576147,4668.78464,5.0,0.04618070817576147,4668.78464,5.0,0.04618070817576147,4668.78464,5.0,0.31766226242730794,3045.064704,4.0
esnet2-esnet1-16-1548091557717.log,0.04248628499513301,4649.910272,5.0,0.04248628499513301,4649.910272,5.0,0.04248628499513301,4649.910272,5.0,0.04248628499513301,4649.910272,5.0,0.31880082117768316,3038.423722666667,4.0
esnet2-esnet1-16-1548090768979.log,0.03139318488096014,4681.367552,5.0,0.03139318488096014,4681.367552,5.0,0.03139318488096014,4681.367552,5.0,0.03139318488096014,4681.367552,5.0,0.33104023615478395,3036.3265706666666,4.0
esnet2-esnet1-16-1548106379893.log,0.00935948909917472,4659.3474559999995,5.0,0.00935948909917472,4659.3474559999995,5.0,0.00935948909917472,4659.3474559999995,5.0,0.00935948909917472,4659.3474559999995,5.0,0.00935948909917472,4659.3474559999995,5.0
esnet2-esnet1-16-1548108049909.log,0.026216535191039003,4740.612096,5.0,0.026216535191039003,4740.612096,5.0,0.026216535191039003,4740.612096,5.0,0.026216535191039003,4740.612096,5.0,0.4540161824125535,2522.174805333333,4.0
esnet2-esnet1-16-1548045090768.log,0.005828971345676622,4645.715968,5.0,0.005828971345676622,4645.715968,5.0,0.005828971345676622,4645.715968,5.0,0.005828971345676622,4645.715968,5.0,0.3404201697138084,3046.462805333333,4.0
esnet2-esnet1-16-1548044250209.log,0.005561182124491847,4644.667391999999,5.0,0.005561182124491847,4644.667391999999,5.0,0.005561182124491847,4644.667391999999,5.0,0.005561182124491847,4644.667391999999,5.0,0.34135496638359647,3042.2685013333335,4.0
esnet2-esnet1-16-1548056205854.log,0.007777188097307372,4382.785536,30.0,0.05602085740753087,4664.590335999999,5.0,0.05602085740753087,4664.590335999999,5.0,0.05602085740753087,4664.590335999999,5.0,0.35778612425765083,2836.747605333333,4.0
esnet2-esnet1-16-1548088617712.log,0.02684941223130125,4734.844928,5.0,0.02684941223130125,4734.844928,5.0,0.02684941223130125,4734.844928,5.0,0.02684941223130125,4734.844928,5.0,0.34749789683777793,3008.7140693333336,4.0
