file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546945143386.log,0.03282455276546887,1740.6361599999998,9.0,0.03282455276546887,1740.6361599999998,9.0,0.03282455276546887,1740.6361599999998,9.0,0.03282455276546887,1740.6361599999998,9.0,0.3075373379287709,1246.2325759999999,8.0
stampede2-comet-16-1546936903312.log,0.0012016394732016452,3072.851968,10.0,0.0012016394732016452,3072.851968,10.0,0.0012016394732016452,3072.851968,10.0,0.26210597149274245,2270.16704,9.0,0.48977951008066295,1569.718272,8.0
stampede2-comet-16-1546648039807.log,0.029098075585439764,282.066944,80.0,0.029098075585439764,282.066944,80.0,0.17447252492464688,321.912832,25.0,0.22722003246000436,211.81235199999998,7.0,0.22722003246000436,211.81235199999998,7.0
stampede2-comet-16-1546668829409.log,0.03506767722925152,1712.3246080000001,9.0,0.03506767722925152,1712.3246080000001,9.0,0.14290610276854224,1520.959488,7.0,0.14290610276854224,1520.959488,7.0,0.3467650441989821,1159.200768,6.0
stampede2-comet-16-1546476557165.log,0.020740984914858804,3084.648448,6.0,0.020740984914858804,3084.648448,6.0,0.020740984914858804,3084.648448,6.0,0.2198636930114476,2357.548373333333,3.0,0.2198636930114476,2357.548373333333,3.0
stampede2-comet-16-1546394945686.log,0.03204187651187684,1661.99296,9.0,0.03204187651187684,1661.99296,9.0,0.1004401792441607,1544.552448,8.0,0.1004401792441607,1544.552448,8.0,0.38319387714636943,1059.06176,7.0
stampede2-comet-16-1546719216461.log,0.03836428905884205,2283.7985280000003,18.0,0.07438738879350713,2035.8103039999999,11.0,0.10275408998680417,1973.420032,9.0,0.10275408998680417,1973.420032,9.0,0.10275408998680417,1973.420032,9.0
stampede2-comet-16-1546298319604.log,0.014190429294059798,2147.4836480000004,15.0,0.014190429294059798,2147.4836480000004,15.0,0.12298278794932636,1857.028096,9.0,0.12298278794932636,1857.028096,9.0,0.3651405613501053,1344.274432,8.0
stampede2-comet-16-1546323633289.log,0.026530663517825136,3295.674368,12.0,0.07014546642212907,2985.295872,4.0,0.07014546642212907,2985.295872,4.0,0.2753645035131355,2326.440618666667,3.0,0.2753645035131355,2326.440618666667,3.0
stampede2-comet-16-1546846632986.log,0.02070063694267528,1612.1856,8.0,0.02070063694267528,1612.1856,8.0,0.02070063694267528,1612.1856,8.0,0.02070063694267528,1612.1856,8.0,0.3570063694267517,1058.537472,7.0
stampede2-comet-16-1546677834985.log,0.04252438139759816,2395.471872,17.0,0.04252438139759816,2395.471872,17.0,0.04252438139759816,2395.471872,17.0,0.28508906262593703,1788.608512,12.0,0.4008704763439994,1498.939392,8.0
stampede2-comet-16-1546569177964.log,0.04073010632388458,437.256192,11.0,0.04073010632388458,437.256192,11.0,0.15393883442734563,355.467264,10.0,0.24378603785099034,317.718528,9.0,0.47589131336207247,220.20096,7.0
stampede2-comet-16-1546707191194.log,0.04367230087454409,1540.358144,9.0,0.08077963841719281,1480.589312,8.0,0.08077963841719281,1480.589312,8.0,0.20772579316835957,1276.116992,7.0,0.4575493156594376,873.725952,5.0
stampede2-comet-16-1546843216439.log,0.008995116936520364,2021.654528,16.0,0.052685684913903616,2147.483648,13.0,0.10305833975841704,1829.76512,9.0,0.10305833975841704,1829.76512,9.0,0.3060909791827295,1415.5776,8.0
stampede2-comet-16-1546435812786.log,0.0006837990651340161,2447.9006719999998,11.0,0.0006837990651340161,2447.9006719999998,11.0,0.0006837990651340161,2447.9006719999998,11.0,0.20571125308730195,1943.011328,10.0,0.3941029985099306,1482.162176,8.0
stampede2-comet-16-1546563509096.log,0.03803352809131897,1392.508928,9.0,0.03803352809131897,1392.508928,9.0,0.03803352809131897,1392.508928,9.0,0.2578805342843044,1074.266112,8.0,0.41941556684125914,840.433664,7.0
stampede2-comet-16-1546816718912.log,0.007932826492023778,1461.1906559999998,18.0,0.06403654289151131,1356.857344,8.0,0.06403654289151131,1356.857344,8.0,0.06403654289151131,1356.857344,8.0,0.41773525272617207,844.1036799999999,7.0
stampede2-comet-16-1546574561018.log,0.021626404537797076,1314.390016,11.0,0.021626404537797076,1314.390016,11.0,0.15626497272066914,1133.510656,10.0,0.15626497272066914,1133.510656,10.0,0.3662230877420752,851.443712,9.0
stampede2-comet-16-1546389876531.log,0.027110064315956032,1639.71072,5.0,0.027110064315956032,1639.71072,5.0,0.027110064315956032,1639.71072,5.0,0.027110064315956032,1639.71072,5.0,0.3797146181442098,1045.430272,3.0
stampede2-comet-16-1546431842640.log,0.002724898660235718,1707.606016,17.0,0.002724898660235718,1707.606016,17.0,0.15450364445068587,1966.08,9.0,0.15450364445068587,1966.08,9.0,0.3039112693058664,1185.415168,8.0
stampede2-comet-16-1546457506106.log,0.007698566689616067,1688.20736,9.0,0.007698566689616067,1688.20736,9.0,0.007698566689616067,1688.20736,9.0,0.2579958690617766,1243.086848,8.0,0.2579958690617766,1243.086848,8.0
stampede2-comet-16-1546695531301.log,0.03673867734144996,2628.780032,11.0,0.07905184106924261,2335.178752,9.0,0.07905184106924261,2335.178752,9.0,0.07905184106924261,2335.178752,9.0,0.47563436662586417,1329.594368,7.0
stampede2-comet-16-1546801889656.log,0.048244455649194974,2215.1168,13.0,0.048244455649194974,2215.1168,13.0,0.11972276245127951,1860.173824,12.0,0.22293452423827712,1642.0700160000001,11.0,0.46707003769598326,1126.1706239999999,8.0
stampede2-comet-16-1546518107816.log,0.03666443406177736,1421.5195306666667,5.0,0.03666443406177736,1421.5195306666667,5.0,0.03666443406177736,1421.5195306666667,5.0,0.03666443406177736,1421.5195306666667,5.0,0.31815162008476655,934.9802666666667,4.0
stampede2-comet-16-1546313288096.log,0.020854880288973567,1400.897536,6.0,0.020854880288973567,1400.897536,6.0,0.020854880288973567,1400.897536,6.0,0.20799694354826254,1086.849024,5.0,0.4651209459563761,734.0032,4.0
stampede2-comet-16-1546862179805.log,0.04086894001643369,2399.9283200000004,26.0,0.06716516023007392,2334.130176,13.0,0.132937551355793,2834.825216,12.0,0.24861955628594912,1880.0967679999999,11.0,0.4397124075595727,1401.946112,9.0
stampede2-comet-16-1546356439980.log,0.04045784723750844,1694.498816,9.0,0.04045784723750844,1694.498816,9.0,0.04045784723750844,1694.498816,9.0,0.04045784723750844,1694.498816,9.0,0.43792097732775687,915.4068480000001,8.0
stampede2-comet-16-1546217874390.log,0.03001162084075182,1392.5089280000002,15.0,0.09942881968506433,1486.35648,12.0,0.14014840559932598,1541.40672,9.0,0.14014840559932598,1541.40672,9.0,0.40592449651907836,1900.7187626666669,4.0
stampede2-comet-16-1546656769775.log,0.01955010224948879,2416.96768,12.0,0.08250306748466266,2261.778432,11.0,0.08250306748466266,2261.778432,11.0,0.2624294478527609,1818.2307839999999,10.0,0.46404907975460136,1321.2057599999998,8.0
stampede2-comet-16-1546939013235.log,0.0032805679604320506,2248.6712319999997,18.0,0.0032805679604320506,2248.6712319999997,18.0,0.17263843648208457,2645.557248,13.0,0.24705736539794815,1698.69312,10.0,0.24705736539794815,1698.69312,10.0
stampede2-comet-16-1546949475444.log,0.03707241533451113,1601.175552,9.0,0.03707241533451113,1601.175552,9.0,0.03707241533451113,1601.175552,9.0,0.03707241533451113,1601.175552,9.0,0.42016246620830583,964.165632,8.0
stampede2-comet-16-1546671562240.log,0.016835445662444,2666.528768,13.0,0.016835445662444,2666.528768,13.0,0.17437896339386483,3079.6677120000004,12.0,0.22027954422266394,2044.7232,11.0,0.4346027054004343,1482.686464,10.0
stampede2-comet-16-1546274747656.log,0.008155230596175525,1754.267648,24.0,0.0976016390808292,1570.24256,16.0,0.12321227703679899,1525.67808,15.0,0.2003454925277197,1391.460352,14.0,0.4395789811987787,975.17568,13.0
stampede2-comet-16-1546267142545.log,0.047575849208749056,2702.180352,10.0,0.047575849208749056,2702.180352,10.0,0.047575849208749056,2702.180352,10.0,0.047575849208749056,2702.180352,10.0,0.32402647582568955,1917.845504,9.0
stampede2-comet-16-1546752237536.log,0.0017767153378991617,2709.7825279999997,15.0,0.06990567256751547,2894.06976,6.0,0.06990567256751547,2894.06976,6.0,0.2867295516216563,1929.37984,4.0,0.2867295516216563,1929.37984,4.0
stampede2-comet-16-1546806549445.log,0.03396528611967065,2147.483648,15.0,0.09881443568183003,1871.70816,14.0,0.1790881077975662,1704.9845759999998,12.0,0.1790881077975662,1704.9845759999998,12.0,0.4486864782994725,1145.0449919999999,9.0
stampede2-comet-16-1546365652026.log,0.049365878129457655,1589.641216,6.0,0.049365878129457655,1589.641216,6.0,0.18324476006835008,1365.7702399999998,5.0,0.18324476006835008,1365.7702399999998,5.0,0.47577168477323656,876.6095359999999,3.0
stampede2-comet-16-1546747923212.log,0.019994285403287182,1617.42848,8.0,0.019994285403287182,1617.42848,8.0,0.019994285403287182,1617.42848,8.0,0.22895259605964932,1948.778496,7.0,0.47005551322520933,2331.1009564444444,3.0
stampede2-comet-16-1546302954105.log,0.013290058605466972,2031.616,28.0,0.08843118856808829,1827.667968,16.0,0.15432772915352772,1695.547392,9.0,0.15432772915352772,1695.547392,9.0,0.3049483933488178,1393.5575039999999,8.0
stampede2-comet-16-1546328102749.log,0.003432550992589692,1698.168832,17.0,0.06936974894049427,1574.9611519999999,10.0,0.06936974894049427,1574.9611519999999,10.0,0.2809611142779251,1216.872448,9.0,0.4708666881459267,895.4839040000002,8.0
stampede2-comet-16-1546667155822.log,0.0158332275669504,2323.120128,11.0,0.0158332275669504,2323.120128,11.0,0.0158332275669504,2323.120128,11.0,0.21550958243431922,1851.7852160000002,10.0,0.3678766340906207,1492.1236480000002,9.0
stampede2-comet-16-1546722810101.log,0.030327993236358545,1488.97792,10.0,0.09873398512866129,1687.158784,9.0,0.09873398512866129,1687.158784,9.0,0.09873398512866129,1687.158784,9.0,0.36834746038283916,969.9328,8.0
stampede2-comet-16-1546268224410.log,0.03677357992918635,1522.532352,31.0,0.09590223550756491,1732.247552,21.0,0.17749786200116693,1861.2224,19.0,0.2431723906423587,1965.031424,10.0,0.3236850308111608,1069.023232,9.0
stampede2-comet-16-1546692228578.log,0.0349906628009351,2632.974336,10.0,0.0349906628009351,2632.974336,10.0,0.1776955904867122,2091.9091200000003,9.0,0.2452935469579801,1919.942656,8.0,0.40769351555358674,1506.8037120000001,6.0
stampede2-comet-16-1546342875888.log,0.019108582009751133,2392.3261439999997,9.0,0.019108582009751133,2392.3261439999997,9.0,0.019108582009751133,2392.3261439999997,9.0,0.241531285447049,1780.482048,8.0,0.241531285447049,1780.482048,8.0
stampede2-comet-16-1546382993527.log,0.0044758854656730815,2302.148608,12.0,0.0044758854656730815,2302.148608,12.0,0.0044758854656730815,2302.148608,12.0,0.20483758189964027,1822.425088,9.0,0.43039285930095056,1305.47712,8.0
stampede2-comet-16-1546298255359.log,0.02187213215050459,2335.178752,21.0,0.08802386050780055,2084.0448,15.0,0.1488222698072806,1945.1084799999999,5.0,0.1488222698072806,1945.1084799999999,5.0,0.3732028143163047,1432.354816,4.0
stampede2-comet-16-1546208716775.log,0.0009982588508415469,1367.343104,13.0,0.07952408589669176,1259.864064,8.0,0.07952408589669176,1259.864064,8.0,0.07952408589669176,1259.864064,8.0,0.37639001741149153,853.540864,7.0
stampede2-comet-16-1546717462720.log,0.008677001072438706,1549.7953280000002,11.0,0.008677001072438706,1549.7953280000002,11.0,0.13156868480062375,1334.31296,10.0,0.13156868480062375,1334.31296,10.0,0.3496148971434142,999.2929279999998,9.0
stampede2-comet-16-1546574936244.log,0.008640426532852609,1699.7416959999998,19.0,0.056954680884428496,1616.904192,11.0,0.056954680884428496,1616.904192,11.0,0.2147404735769171,1346.371584,10.0,0.4416339971773562,957.349888,9.0
stampede2-comet-16-1546728304695.log,0.04414638589634272,1921.2533760000001,35.0,0.06931758899663011,1870.659584,9.0,0.06931758899663011,1870.659584,9.0,0.06931758899663011,1870.659584,9.0,0.06931758899663011,1870.659584,9.0
stampede2-comet-16-1546733231539.log,0.011175385779361153,1660.9443840000001,9.0,0.09734722506817144,1482.686464,7.0,0.1474591365477673,1400.3732479999999,6.0,0.1474591365477673,1400.3732479999999,6.0,0.45866368236054406,889.192448,4.0
stampede2-comet-16-1546655902501.log,0.04846309876735798,2283.7985280000003,26.0,0.07467623654236195,2220.883968,20.0,0.15418942112654052,2030.043136,11.0,0.2551100015603056,1787.82208,10.0,0.4351068809486658,1355.8087679999999,9.0
stampede2-comet-16-1546318595931.log,0.0029273168642008256,1339.031552,16.0,0.09524489504498085,1207.959552,9.0,0.09524489504498085,1207.959552,9.0,0.29905040696844215,935.8540800000001,8.0,0.45966014565186364,721.4202879999999,7.0
stampede2-comet-16-1546938710073.log,0.041720298622731494,1475.87072,15.0,0.051711932037585444,1490.026496,10.0,0.1496009782468784,1204.813824,9.0,0.1496009782468784,1204.813824,9.0,0.49227699832668287,719.323136,7.0
stampede2-comet-16-1546410449564.log,0.04392392270295699,2806.513664,14.0,0.04392392270295699,2806.513664,14.0,0.17359162905783337,2425.880576,13.0,0.17359162905783337,2425.880576,13.0,0.3827388523933158,1811.939328,10.0
stampede2-comet-16-1546820882173.log,0.025732411433459355,2529.165312,11.0,0.025732411433459355,2529.165312,11.0,0.12994511369306444,2258.632704,10.0,0.2870720174875853,1850.73664,9.0,0.4938817211965691,1313.865728,7.0
stampede2-comet-16-1546254341883.log,0.048349290850582066,1152.909312,24.0,0.08648841921258585,1194.8523519999999,23.0,0.12089309125581026,966.787072,14.0,0.12089309125581026,966.787072,14.0,0.422192205315641,635.437056,13.0
stampede2-comet-16-1546439277780.log,0.0354077832352784,2444.2306559999997,16.0,0.0354077832352784,2444.2306559999997,16.0,0.1641028408988683,2118.12352,14.0,0.1641028408988683,2118.12352,14.0,0.4566668465842644,1376.7802880000002,13.0
stampede2-comet-16-1546433315146.log,0.009612960330445603,1633.681408,14.0,0.009612960330445603,1633.681408,14.0,0.17155540058471686,1932.525568,9.0,0.2629308263819972,1215.823872,8.0,0.2629308263819972,1215.823872,8.0
stampede2-comet-16-1546854004758.log,0.013834253278272703,2696.937472,12.0,0.05775095080918711,2892.7066112,5.0,0.05775095080918711,2892.7066112,5.0,0.05775095080918711,2892.7066112,5.0,0.30820140566934084,1891.9107242666669,3.0
stampede2-comet-16-1546884213830.log,0.04766864346839295,1218.445312,11.0,0.04766864346839295,1218.445312,11.0,0.10199830559852044,1044.381696,10.0,0.10199830559852044,1044.381696,10.0,0.3959225549708922,702.54592,9.0
stampede2-comet-16-1546315528961.log,0.006139025311673181,2434.00704,18.0,0.05120261931746587,2323.644416,11.0,0.05120261931746587,2323.644416,11.0,0.24087646392142023,1859.1252479999998,10.0,0.49670066742223884,1232.601088,8.0
stampede2-comet-16-1546623607937.log,0.037608784109870716,1533.018112,13.0,0.06530043182441875,1380.974592,8.0,0.06530043182441875,1380.974592,8.0,0.06530043182441875,1380.974592,8.0,0.38928703233478545,902.2996479999999,7.0
stampede2-comet-16-1546680676038.log,0.02959911257732835,1633.681408,15.0,0.08907531291876582,1728.053248,12.0,0.1544991332943471,1831.862272,8.0,0.1544991332943471,1831.862272,8.0,0.3477443362555692,1034.944512,7.0
stampede2-comet-16-1546435483013.log,0.015912545728906092,2318.925824,16.0,0.015912545728906092,2318.925824,16.0,0.015912545728906092,2318.925824,16.0,0.2663747069730667,1674.575872,15.0,0.39086591198890824,1390.411776,14.0
stampede2-comet-16-1546758059416.log,0.03616195323177009,2078.2776320000003,10.0,0.06594756391015262,2014.0523520000002,6.0,0.11032204512488579,1918.369792,4.0,0.11032204512488579,1918.369792,4.0,0.3344233064193825,1435.1510186666667,3.0
stampede2-comet-16-1546859694573.log,0.03287084268516621,2259.156992,12.0,0.03287084268516621,2259.156992,12.0,0.03287084268516621,2259.156992,12.0,0.03287084268516621,2259.156992,12.0,0.4936543562538257,1182.793728,8.0
stampede2-comet-16-1546922211487.log,0.023464752678997027,2147.483648,28.0,0.023464752678997027,2147.483648,28.0,0.17557156122167272,1812.987904,12.0,0.17557156122167272,1812.987904,12.0,0.17557156122167272,1812.987904,12.0
stampede2-comet-16-1546715919637.log,0.015166499140753941,1903.1654399999998,21.0,0.08340358613533914,2031.091712,14.0,0.19597694627281875,1507.328,12.0,0.19597694627281875,1507.328,12.0,0.4328491294056613,1063.2560640000002,11.0
stampede2-comet-16-1546720470393.log,0.03086391315637401,2821.4558719999995,5.0,0.03086391315637401,2821.4558719999995,5.0,0.03086391315637401,2821.4558719999995,5.0,0.03086391315637401,2821.4558719999995,5.0,0.43464810518174796,1645.9147946666665,3.0
stampede2-comet-16-1546805973212.log,0.0023130593053237074,1679.8187520000001,8.0,0.0023130593053237074,1679.8187520000001,8.0,0.0023130593053237074,1679.8187520000001,8.0,0.24576255119065693,1264.058368,7.0,0.4472262247838618,926.416896,6.0
stampede2-comet-16-1546928892190.log,0.009091740525799499,2959.6057600000004,4.0,0.009091740525799499,2959.6057600000004,4.0,0.009091740525799499,2959.6057600000004,4.0,0.2296700312065229,2259.3317546666667,3.0,0.2296700312065229,2259.3317546666667,3.0
stampede2-comet-16-1546796080059.log,0.02082762826177178,2689.073152,12.0,0.08431836981285484,2856.321024,11.0,0.08431836981285484,2856.321024,11.0,0.2838881250758715,1886.388224,8.0,0.2838881250758715,1886.388224,8.0
stampede2-comet-16-1546276643038.log,0.04760239480751999,1586.4954880000003,11.0,0.04760239480751999,1586.4954880000003,11.0,0.13258169203222925,1444.9377279999999,10.0,0.23676001566696506,1271.3984,9.0,0.4082923008057296,985.6614400000001,8.0
stampede2-comet-16-1546357526569.log,0.040443454524140374,2961.178624,22.0,0.08281278783514454,3081.7648639999998,17.0,0.17729807579589055,2341.4702079999997,12.0,0.2598261685060204,2106.5891840000004,11.0,0.35395977425351277,1838.6780159999998,10.0
stampede2-comet-16-1546400072416.log,0.0358807887557413,2491.416576,21.0,0.07158890769071383,2399.141888,11.0,0.07158890769071383,2399.141888,11.0,0.07158890769071383,2399.141888,11.0,0.3239803847083607,1746.927616,9.0
stampede2-comet-16-1546425977773.log,0.011245921373586485,2727.346176,13.0,0.011245921373586485,2727.346176,13.0,0.011245921373586485,2727.346176,13.0,0.2254569645515887,2136.4736000000003,12.0,0.4164792346437737,1609.56416,11.0
stampede2-comet-16-1546562713498.log,0.009930167488302534,1337.9829759999998,10.0,0.058812925676575936,1271.9226879999999,9.0,0.058812925676575936,1271.9226879999999,9.0,0.2776214623288476,976.224256,8.0,0.45375457516595996,738.197504,7.0
