file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546476557165.log,0.009795786944730118,2850.029568,26.0,0.050477405292945046,2964.84864,12.0,0.1814387794276091,3334.4716799999997,11.0,0.2016867081945289,3391.619072,6.0,0.46240820319756276,1517.289472,3.0
stampede2-comet-16-1546394945686.log,0.012334357375395457,1505.755136,8.0,0.012334357375395457,1505.755136,8.0,0.012334357375395457,1505.755136,8.0,0.012334357375395457,1505.755136,8.0,0.3747993947452886,953.155584,7.0
stampede2-comet-16-1546719216461.log,0.042165059574096456,2155.872256,18.0,0.042165059574096456,2155.872256,18.0,0.042165059574096456,2155.872256,18.0,0.20570396480904227,1643.118592,11.0,0.38463600081568433,1272.971264,9.0
stampede2-comet-16-1546298319604.log,0.0017228165905397472,1969.225728,9.0,0.0017228165905397472,1969.225728,9.0,0.0017228165905397472,1969.225728,9.0,0.0017228165905397472,1969.225728,9.0,0.3695227001011619,1239.4168319999999,8.0
stampede2-comet-16-1546323633289.log,0.0083434203700502,3317.694464,14.0,0.0083434203700502,3317.694464,14.0,0.13809873767940528,2883.584,4.0,0.13809873767940528,2883.584,4.0,0.13809873767940528,2883.584,4.0
stampede2-comet-16-1546846632986.log,0.012321873677280187,1504.70656,8.0,0.012321873677280187,1504.70656,8.0,0.012321873677280187,1504.70656,8.0,0.012321873677280187,1504.70656,8.0,0.354512533508912,959.44704,7.0
stampede2-comet-16-1546677834985.log,0.007833376038654447,1894.776832,14.0,0.08937003550642411,1739.063296,11.0,0.08937003550642411,1739.063296,11.0,0.25326695706285,1426.06336,8.0,0.48497382773893627,983.564288,5.0
stampede2-comet-16-1546569177964.log,0.011145364002845512,874.512384,13.0,0.011145364002845512,874.512384,13.0,0.011145364002845512,874.512384,13.0,0.011145364002845512,874.512384,13.0,0.40241878112402174,528.482304,12.0
stampede2-comet-16-1546707191194.log,0.03241214602524737,1486.880768,9.0,0.05015353121801433,1459.617792,8.0,0.19481405663596038,1237.31968,7.0,0.2889798703514159,1092.616192,6.0,0.33879222108495394,1016.070144,5.0
stampede2-comet-16-1546843216439.log,0.04198180853780694,1853.882368,13.0,0.04198180853780694,1853.882368,13.0,0.10209614364575739,1960.8371200000001,9.0,0.23501561794000367,1361.0516480000001,8.0,0.23501561794000367,1361.0516480000001,8.0
stampede2-comet-16-1546435812786.log,0.04901649080078447,2107.63776,29.0,0.07650015896916004,1855.4552320000003,17.0,0.16339630111758346,1680.8673279999998,8.0,0.16339630111758346,1680.8673279999998,8.0,0.47914504586110307,1046.478848,7.0
stampede2-comet-16-1546563509096.log,0.014286312790649012,1692.401664,18.0,0.051992123675059856,1755.3162240000001,11.0,0.19183878671079635,1348.468736,9.0,0.19183878671079635,1348.468736,9.0,0.3828815618584775,1029.701632,8.0
stampede2-comet-16-1546816718912.log,0.011481620730543634,1264.582656,8.0,0.011481620730543634,1264.582656,8.0,0.011481620730543634,1264.582656,8.0,0.011481620730543634,1264.582656,8.0,0.4045174537987679,744.4889599999999,7.0
stampede2-comet-16-1546574561018.log,0.041263499594232075,1166.0165120000001,15.0,0.09463761782882828,1225.785344,14.0,0.1086834384168802,1241.5139840000002,10.0,0.26399900118609143,824.180736,9.0,0.26399900118609143,824.180736,9.0
stampede2-comet-16-1546389876531.log,0.0223642172523962,1711.276032,5.0,0.0223642172523962,1711.276032,5.0,0.0223642172523962,1711.276032,5.0,0.2767650191066841,1210.5809920000002,4.0,0.4881914427112698,856.686592,3.0
stampede2-comet-16-1546431842640.log,0,1645.203691402299,29.0,0.09114884763593196,1795.162112,9.0,0.09114884763593196,1795.162112,9.0,0.09114884763593196,1795.162112,9.0,0.343526102181653,1080.03328,8.0
stampede2-comet-16-1546457506106.log,0.040022390148334794,1438.646272,26.0,0.09082003918275959,1634.729984,25.0,0.09082003918275959,1634.729984,25.0,0.24013434089000846,1138.753536,8.0,0.24013434089000846,1138.753536,8.0
stampede2-comet-16-1546695531301.log,0.022103838003296516,2322.59584,18.0,0.022103838003296516,2322.59584,18.0,0.1620555686366848,1990.197248,9.0,0.29273604897574756,1679.8187520000001,8.0,0.4825759359547916,1228.931072,7.0
stampede2-comet-16-1546801889656.log,0.011457307273575468,2045.771776,19.0,0.09233241743999149,2209.349632,12.0,0.12333454300378469,1773.142016,11.0,0.12333454300378469,1773.142016,11.0,0.4629063196640573,1086.324736,8.0
stampede2-comet-16-1546518107816.log,0.0013336828147647811,1561.3296639999999,14.0,0.08785346449165876,1426.06336,8.0,0.1824370162508864,1848.639488,5.0,0.1824370162508864,1848.639488,5.0,0.4256606740880077,897.9305813333334,4.0
stampede2-comet-16-1546313288096.log,0.03873603386326738,1365.245952,6.0,0.08672540237239762,1297.088512,5.0,0.08672540237239762,1297.088512,5.0,0.08672540237239762,1297.088512,5.0,0.43077225968400856,808.452096,4.0
stampede2-comet-16-1546862179805.log,0,2232.2435413333337,30.0,0.08893760275581318,2033.713152,26.0,0.17200344476630364,2616.19712,12.0,0.20613794723244352,1772.09344,11.0,0.393564550223127,1353.711616,9.0
stampede2-comet-16-1546356439980.log,0.046143687498370806,1451.229184,12.0,0.046143687498370806,1451.229184,12.0,0.15567738516208085,1171.259392,9.0,0.15567738516208085,1171.259392,9.0,0.36959260449881415,874.512384,8.0
stampede2-comet-16-1546217874390.log,0.0016470361383827989,1502.6094079999998,9.0,0.0016470361383827989,1502.6094079999998,9.0,0.18967428856073112,1784.676352,5.0,0.18967428856073112,1784.676352,5.0,0.4538588851573924,819.2873813333334,4.0
stampede2-comet-16-1546656769775.log,0.04201547938714259,2305.818624,15.0,0.07850260622334532,2386.558976,11.0,0.07850260622334532,2386.558976,11.0,0.27594376875691057,1602.2241279999998,10.0,0.42189227610172175,1279.26272,8.0
stampede2-comet-16-1546939013235.log,0.034061769824188744,2147.483648,18.0,0.034061769824188744,2147.483648,18.0,0.034061769824188744,2147.483648,18.0,0.2102526848784824,2690.646016,13.0,0.45760304457901224,1205.8624,10.0
stampede2-comet-16-1546949475444.log,0.030463996416439678,1663.565824,19.0,0.030463996416439678,1663.565824,19.0,0.16134234200604727,1874.8538879999999,10.0,0.25564970696927847,1201.6680959999999,9.0,0.4271230729030572,924.844032,8.0
stampede2-comet-16-1546671562240.log,0,2271.2999841839082,29.0,0,2271.2999841839082,29.0,0.17916253203784582,1864.368128,11.0,0.17916253203784582,1864.368128,11.0,0.3601345722184782,1453.326336,10.0
stampede2-comet-16-1546274747656.log,0,1180.4169557333332,30.0,0,1180.4169557333332,30.0,0.15302617553002507,1361.0516480000001,14.0,0.25293142248016104,881.852416,13.0,0.25293142248016104,881.852416,13.0
stampede2-comet-16-1546267142545.log,0,2515.64229737931,29.0,0.07039986201742039,2692.743168,10.0,0.07039986201742039,2692.743168,10.0,0.27056084169373606,1835.008,9.0,0.27056084169373606,1835.008,9.0
stampede2-comet-16-1546752237536.log,0.04980246062470183,2863.136768,11.0,0.04980246062470183,2863.136768,11.0,0.04980246062470183,2863.136768,11.0,0.24838256350426915,3404.726272,6.0,0.45904703823513804,1475.346432,4.0
stampede2-comet-16-1546806549445.log,0.00323769119124716,1560.281088,17.0,0.00323769119124716,1560.281088,17.0,0.11309590264597522,1388.314624,10.0,0.27587361839901764,1133.510656,9.0,0.423914257005694,901.7753599999999,8.0
stampede2-comet-16-1546365652026.log,0.03490808648442704,1416.626176,5.0,0.03490808648442704,1416.626176,5.0,0.03490808648442704,1416.626176,5.0,0.27635965330031426,1062.207488,4.0,0.27635965330031426,1062.207488,4.0
stampede2-comet-16-1546747923212.log,0.013191618665116549,1848.639488,8.0,0.058018020398456896,1930.428416,5.0,0.058018020398456896,1930.428416,5.0,0.20021270411668338,1459.2682666666667,4.0,0.20021270411668338,1459.2682666666667,4.0
stampede2-comet-16-1546302954105.log,0.0022435243728331695,1717.567488,9.0,0.0022435243728331695,1717.567488,9.0,0.0022435243728331695,1717.567488,9.0,0.24984703242912476,1285.554176,8.0,0.24984703242912476,1285.554176,8.0
stampede2-comet-16-1546328102749.log,0.006886990742811117,1573.9125760000002,10.0,0.006886990742811117,1573.9125760000002,10.0,0.006886990742811117,1573.9125760000002,10.0,0.25137516211260685,1170.210816,9.0,0.4499351549572918,859.83232,8.0
stampede2-comet-16-1546667155822.log,0.01676251070598326,2323.644416,11.0,0.01676251070598326,2323.644416,11.0,0.1681451119539948,1901.068288,10.0,0.1681451119539948,1901.068288,10.0,0.3961825523063746,1379.926016,9.0
stampede2-comet-16-1546722810101.log,0.014010238907849783,1432.354816,14.0,0.014010238907849783,1432.354816,14.0,0.124061433447099,1237.31968,9.0,0.124061433447099,1237.31968,9.0,0.3423037542662116,929.0383360000001,8.0
stampede2-comet-16-1546268224410.log,0.043956043956043946,1384.12032,26.0,0.043956043956043946,1384.12032,26.0,0.12624875124875123,1630.53568,10.0,0.12624875124875123,1630.53568,10.0,0.3365634365634366,960.4956159999999,9.0
stampede2-comet-16-1546692228578.log,0.035990771108229874,2619.3428480000002,19.0,0.06271451452978416,2369.78176,10.0,0.17883837998627103,2076.18048,9.0,0.28252040271527723,1814.03648,8.0,0.4426054458088627,1409.2861440000001,5.0
stampede2-comet-16-1546342875888.log,0.005084488241103332,2232.418304,21.0,0.09452698522948035,2011.168768,18.0,0.14104706814408025,2534.408192,9.0,0.14104706814408025,2534.408192,9.0,0.31735454673713687,1516.240896,8.0
stampede2-comet-16-1546382993527.log,0,2440.56064,30.0,0.06638023630504838,2278.555648,12.0,0.12653061224489798,2131.755008,11.0,0.22277121374865747,1896.8739839999998,9.0,0.22277121374865747,1896.8739839999998,9.0
stampede2-comet-16-1546298255359.log,0.025137385896587403,2213.543936,5.0,0.025137385896587403,2213.543936,5.0,0.025137385896587403,2213.543936,5.0,0.025137385896587403,2213.543936,5.0,0.34285670304634963,1492.1236479999998,4.0
stampede2-comet-16-1546208716775.log,0.037908805961322095,1226.83392,16.0,0.06363475072446594,1257.242624,8.0,0.06363475072446594,1257.242624,8.0,0.06363475072446594,1257.242624,8.0,0.3559642793778463,761.266176,7.0
stampede2-comet-16-1546717462720.log,0.039277108433734935,1393.5575039999999,13.0,0.07903614457831319,1335.885824,10.0,0.07903614457831319,1335.885824,10.0,0.07903614457831319,1335.885824,10.0,0.34650602409638553,947.912704,9.0
stampede2-comet-16-1546574936244.log,0.0018552875695730968,1472.2007039999999,28.0,0.0018552875695730968,1472.2007039999999,28.0,0.11659768802625957,1298.137088,10.0,0.11659768802625957,1298.137088,10.0,0.3820465249036678,908.066816,9.0
stampede2-comet-16-1546728304695.log,0.013175837894938909,1907.3597439999999,15.0,0.06776145203111496,2010.120192,10.0,0.06776145203111496,2010.120192,10.0,0.2580812445980986,1396.7032319999998,9.0,0.2580812445980986,1396.7032319999998,9.0
stampede2-comet-16-1546733231539.log,0.015575396825396805,1480.589312,22.0,0.06664186507936497,1555.038208,6.0,0.17430555555555566,1203.765248,5.0,0.17430555555555566,1203.765248,5.0,0.3469246031746033,952.107008,4.0
stampede2-comet-16-1546655902501.log,0.021059939828743234,2069.889024,11.0,0.021059939828743234,2069.889024,11.0,0.10139848580024445,1900.0197120000003,10.0,0.10139848580024445,1900.0197120000003,10.0,0.4088669950738916,1249.902592,9.0
stampede2-comet-16-1546318595931.log,0.03364475887022745,1337.982976,17.0,0.08219473996867727,1188.0366080000001,9.0,0.08219473996867727,1188.0366080000001,9.0,0.08219473996867727,1188.0366080000001,9.0,0.47183669060862987,683.671552,7.0
stampede2-comet-16-1546938710073.log,0.009208731241473068,1218.445312,9.0,0.009208731241473068,1218.445312,9.0,0.009208731241473068,1218.445312,9.0,0.26330150068212804,905.969664,8.0,0.4491814461118689,677.380096,7.0
stampede2-comet-16-1546410449564.log,0,2973.062485333334,30.0,0,2973.062485333334,30.0,0.1263813778509289,2597.322752,13.0,0.1263813778509289,2597.322752,13.0,0.44098283564542684,1661.99296,10.0
stampede2-comet-16-1546820882173.log,0.03436368230438821,2404.384768,23.0,0.09458435104859772,2254.4384,10.0,0.09458435104859772,2254.4384,10.0,0.09458435104859772,2254.4384,10.0,0.48875600101069655,1272.971264,7.0
stampede2-comet-16-1546254341883.log,0,858.1545984,30.0,0.07526881720430091,922.7468799999999,14.0,0.07526881720430091,922.7468799999999,14.0,0.07526881720430091,922.7468799999999,14.0,0.31085043988269795,591.396864,13.0
stampede2-comet-16-1546439277780.log,0,2078.9766826666664,30.0,0,2078.9766826666664,30.0,0.1123066577000671,1845.49376,14.0,0.1123066577000671,1845.49376,14.0,0.4260255548083388,1193.2794880000001,13.0
stampede2-comet-16-1546433315146.log,0,1576.503884505747,29.0,0.08012874420880414,1450.180608,15.0,0.15399611626733545,1819.27936,9.0,0.2969602911270469,1108.344832,8.0,0.2969602911270469,1108.344832,8.0
stampede2-comet-16-1546854004758.log,0.008475971248585856,2947.547136,5.0,0.008475971248585856,2947.547136,5.0,0.008475971248585856,2947.547136,5.0,0.008475971248585856,2947.547136,5.0,0.008475971248585856,2947.547136,5.0
stampede2-comet-16-1546884213830.log,0.0018513244090002912,983.564288,10.0,0.0018513244090002912,983.564288,10.0,0.0018513244090002912,983.564288,10.0,0.0018513244090002912,983.564288,10.0,0.3655653659925947,622.854144,9.0
stampede2-comet-16-1546315528961.log,0.036878850102669454,2206.203904,11.0,0.036878850102669454,2206.203904,11.0,0.036878850102669454,2206.203904,11.0,0.2893634496919918,1512.046592,9.0,0.43917864476386037,1193.279488,8.0
stampede2-comet-16-1546623607937.log,0.04000025113954565,1286.602752,8.0,0.04000025113954565,1286.602752,8.0,0.04000025113954565,1286.602752,8.0,0.04000025113954565,1286.602752,8.0,0.34735110564184984,807.4035200000001,7.0
stampede2-comet-16-1546680676038.log,0.039952229299362964,1453.326336,8.0,0.039952229299362964,1453.326336,8.0,0.039952229299362964,1453.326336,8.0,0.039952229299362964,1453.326336,8.0,0.380748407643312,937.426944,7.0
stampede2-comet-16-1546435483013.log,0,1599.885924045977,29.0,0.07683325548808968,1722.810368,15.0,0.16239020053939213,1340.080128,14.0,0.16239020053939213,1340.080128,14.0,0.4278299257205707,915.406848,13.0
stampede2-comet-16-1546758059416.log,0.035181650818315445,2142.240768,4.0,0.035181650818315445,2142.240768,4.0,0.035181650818315445,2142.240768,4.0,0.035181650818315445,2142.240768,4.0,0.035181650818315445,2142.240768,4.0
stampede2-comet-16-1546859694573.log,0,2262.0230997333333,30.0,0.07591513821716095,2433.744896,22.0,0.07591513821716095,2433.744896,22.0,0.29493023471421725,1594.884096,11.0,0.49565029281332573,1140.850688,8.0
stampede2-comet-16-1546922211487.log,0,1835.2972623448275,29.0,0,1835.2972623448275,29.0,0,1835.2972623448275,29.0,0.2446904921391701,1386.217472,12.0,0.47436857244178254,964.68992,11.0
stampede2-comet-16-1546715919637.log,0.010524784169172375,1456.472064,12.0,0.010524784169172375,1456.472064,12.0,0.010524784169172375,1456.472064,12.0,0.29285090697448846,1019.215872,11.0,0.29285090697448846,1019.215872,11.0
stampede2-comet-16-1546720470393.log,0.02422722458271926,3041.918976,10.0,0.06871279173108978,3174.039552,5.0,0.06871279173108978,3174.039552,5.0,0.06871279173108978,3174.039552,5.0,0.38514591119930863,1826.095104,4.0
stampede2-comet-16-1546805973212.log,0.03680510112462132,1525.6780800000001,17.0,0.06381732130084765,1685.061632,8.0,0.06381732130084765,1685.061632,8.0,0.2605575930970462,1171.259392,7.0,0.46776034453896603,843.055104,6.0
stampede2-comet-16-1546928892190.log,0.03672941117338098,2983.1987200000003,4.0,0.03672941117338098,2983.1987200000003,4.0,0.03672941117338098,2983.1987200000003,4.0,0.03672941117338098,2983.1987200000003,4.0,0.03672941117338098,2983.1987200000003,4.0
stampede2-comet-16-1546796080059.log,0,2446.1590716321844,29.0,0,2446.1590716321844,29.0,0,2446.1590716321844,29.0,0.23326123267490145,3016.7531520000002,12.0,0.3184270559773747,1667.2358399999998,10.0
stampede2-comet-16-1546276643038.log,0.007923717432178618,1573.9125760000002,11.0,0.06056943325275296,1466.957824,10.0,0.19957023905452584,1249.902592,9.0,0.19957023905452584,1249.902592,9.0,0.39564867042707486,943.7184,8.0
stampede2-comet-16-1546357526569.log,0.0021034917963819086,2487.222272,12.0,0.0021034917963819086,2487.222272,12.0,0.18721076987799734,2025.8488320000001,11.0,0.18721076987799734,2025.8488320000001,11.0,0.4055532183424484,1481.637888,9.0
stampede2-comet-16-1546400072416.log,0.014352080971918585,2157.969408,20.0,0.014352080971918585,2157.969408,20.0,0.1317230479413783,2477.785088,11.0,0.2495090917798816,1643.118592,9.0,0.2495090917798816,1643.118592,9.0
stampede2-comet-16-1546425977773.log,0.029190256063990176,2770.3377920000003,13.0,0.029190256063990176,2770.3377920000003,13.0,0.029190256063990176,2770.3377920000003,13.0,0.20999324780553666,2126.5121280000003,12.0,0.4417753077442476,1502.609408,11.0
stampede2-comet-16-1546562713498.log,0.013260851659665783,1256.1940479999998,10.0,0.05279631002388608,1205.8624,9.0,0.05279631002388608,1205.8624,9.0,0.20434890042006423,1012.9244160000001,8.0,0.4135573675973973,746.586112,7.0
stampede2-comet-16-1546507400323.log,0.037062937062937125,1925.185536,14.0,0.0935314685314685,2186.28096,10.0,0.107867132867133,1783.6277759999998,9.0,0.107867132867133,1783.6277759999998,9.0,0.411013986013986,1177.550848,8.0
stampede2-comet-16-1546314439018.log,0.0017063800220705797,2355.101696,9.0,0.0017063800220705797,2355.101696,9.0,0.0017063800220705797,2355.101696,9.0,0.2799485020640047,1698.69312,8.0,0.2799485020640047,1698.69312,8.0
stampede2-comet-16-1546597694716.log,0.0012923813927399415,2052.063232,11.0,0.0012923813927399415,2052.063232,11.0,0.0012923813927399415,2052.063232,11.0,0.2059244885429063,1627.389952,10.0,0.4627710779446208,1101.0048000000002,7.0
stampede2-comet-16-1546232157919.log,0,2131.513956045977,29.0,0.09483124211907196,1929.37984,10.0,0.09483124211907196,1929.37984,10.0,0.2743891750682778,1546.6496,8.0,0.4286122215876642,1217.921024,6.0
stampede2-comet-16-1546373126452.log,0.02085366158773027,2830.106624,11.0,0.02085366158773027,2830.106624,11.0,0.12932522705096422,2516.5824000000002,10.0,0.12932522705096422,2516.5824000000002,10.0,0.32885486251845164,1939.8656,9.0
stampede2-comet-16-1546867799842.log,0.04280559537343693,1353.711616,12.0,0.04280559537343693,1353.711616,12.0,0.11250061786367475,1255.145472,8.0,0.11250061786367475,1255.145472,8.0,0.4913746231031586,719.323136,7.0
