file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546648039807.log,0.003073184676958414,504.365056,15.0,0.05703259005145793,534.77376,14.0,0.1399371069182387,576.7167999999999,9.0,0.25904088050314483,374.86591999999996,8.0,0.25904088050314483,374.86591999999996,8.0
stampede2-comet-16-1546668829409.log,0.003564405113077699,1712.3246080000001,9.0,0.003564405113077699,1712.3246080000001,9.0,0.10859144542772868,1520.959488,7.0,0.10859144542772868,1520.959488,7.0,0.3206120943952803,1159.200768,6.0
stampede2-comet-16-1546476557165.log,0.021127196621630196,2882.011136,11.0,0.09292375137772621,3084.648448,6.0,0.16469553802523865,2357.548373333333,3.0,0.16469553802523865,2357.548373333333,3.0,0.16469553802523865,2357.548373333333,3.0
stampede2-comet-16-1546394945686.log,0.013113852079416725,1544.552448,8.0,0.013113852079416725,1544.552448,8.0,0.013113852079416725,1544.552448,8.0,0.013113852079416725,1544.552448,8.0,0.30533266082809846,1059.06176,7.0
stampede2-comet-16-1546719216461.log,0.04603373437818629,1973.420032,9.0,0.04603373437818629,1973.420032,9.0,0.04603373437818629,1973.420032,9.0,0.04603373437818629,1973.420032,9.0,0.04603373437818629,1973.420032,9.0
stampede2-comet-16-1546298319604.log,0.04681646791943845,1873.805312,18.0,0.05535084761350054,1857.028096,9.0,0.05535084761350054,1857.028096,9.0,0.05535084761350054,1857.028096,9.0,0.3161828270132737,1344.274432,8.0
stampede2-comet-16-1546323633289.log,0.014925211827771028,3295.674368,12.0,0.014925211827771028,3295.674368,12.0,0.10769712951755137,2985.295872,4.0,0.10769712951755137,2985.295872,4.0,0.3046285088477721,2326.440618666667,3.0
stampede2-comet-16-1546846632986.log,0.034190847951841324,1537.2124159999998,19.0,0.08463057893994284,1612.1856,8.0,0.08463057893994284,1612.1856,8.0,0.2878474345106522,1058.537472,7.0,0.2878474345106522,1058.537472,7.0
stampede2-comet-16-1546677834985.log,0.01799114169625554,1875.378176,16.0,0.06342655294849751,1788.608512,12.0,0.1496302939346244,1623.98208,11.0,0.2151067022951061,1498.939392,8.0,0.42869431531168795,1091.043328,6.0
stampede2-comet-16-1546569177964.log,0.02181645719705941,865.0752,13.0,0.02181645719705941,865.0752,13.0,0.02181645719705941,865.0752,13.0,0.02181645719705941,865.0752,13.0,0.30400758833293795,615.5141120000001,12.0
stampede2-comet-16-1546707191194.log,0.03650631183896249,1480.589312,8.0,0.03650631183896249,1480.589312,8.0,0.1695667007847149,1276.116992,7.0,0.26680313886045703,1126.694912,6.0,0.43142272262026593,873.725952,5.0
stampede2-comet-16-1546843216439.log,0.02842661532719093,1829.76512,9.0,0.02842661532719093,1829.76512,9.0,0.02842661532719093,1829.76512,9.0,0.20436909415947976,1415.5776,8.0,0.4919749327151642,903.8725119999999,7.0
stampede2-comet-16-1546435812786.log,0.03292161320703801,1943.011328,10.0,0.03292161320703801,1943.011328,10.0,0.1936664287128299,1620.04992,9.0,0.2622961145537767,1482.162176,8.0,0.43217415821330674,1140.850688,7.0
stampede2-comet-16-1546563509096.log,0.015564120826176035,1642.5943040000002,11.0,0.015564120826176035,1642.5943040000002,11.0,0.16544471909170888,1392.508928,9.0,0.16544471909170888,1392.508928,9.0,0.49631320960241315,840.433664,7.0
stampede2-comet-16-1546816718912.log,0.016094513694074192,1270.349824,16.0,0.08528790814703435,1356.857344,8.0,0.08528790814703435,1356.857344,8.0,0.08528790814703435,1356.857344,8.0,0.32484021170141997,844.1036799999999,7.0
stampede2-comet-16-1546574561018.log,0.012235470378924848,1133.510656,10.0,0.012235470378924848,1133.510656,10.0,0.012235470378924848,1133.510656,10.0,0.239652912166802,851.443712,9.0,0.239652912166802,851.443712,9.0
stampede2-comet-16-1546389876531.log,0.020390903965419704,1639.71072,5.0,0.020390903965419704,1639.71072,5.0,0.020390903965419704,1639.71072,5.0,0.29790766146714254,1175.191552,4.0,0.3754306834554906,1045.430272,3.0
stampede2-comet-16-1546431842640.log,0.03792984718172615,1707.606016,17.0,0.03792984718172615,1707.606016,17.0,0.19503743534893248,1966.08,9.0,0.2794720956469503,1185.415168,8.0,0.2794720956469503,1185.415168,8.0
stampede2-comet-16-1546457506106.log,0.025328855303666614,1460.6663680000001,27.0,0.025328855303666614,1460.6663680000001,27.0,0.1705149734116992,1243.086848,8.0,0.1705149734116992,1243.086848,8.0,0.4927232017912121,760.2176,7.0
stampede2-comet-16-1546695531301.log,0.016805980692253492,2335.178752,9.0,0.016805980692253492,2335.178752,9.0,0.016805980692253492,2335.178752,9.0,0.016805980692253492,2335.178752,9.0,0.4401930774664469,1329.594368,7.0
stampede2-comet-16-1546801889656.log,0,2022.5982464,30.0,0.08030483695370425,1860.173824,12.0,0.1881383171755923,1642.0700160000001,11.0,0.29312043133392085,1429.7333760000001,9.0,0.44320597231582776,1126.1706239999999,8.0
stampede2-comet-16-1546518107816.log,0.04226155601467812,1629.4871039999998,7.0,0.09075981374695485,1421.5195306666667,5.0,0.09075981374695485,1421.5195306666667,5.0,0.09075981374695485,1421.5195306666667,5.0,0.4019627493909772,934.9802666666667,4.0
stampede2-comet-16-1546313288096.log,0.013633902643106953,1400.897536,6.0,0.013633902643106953,1400.897536,6.0,0.013633902643106953,1400.897536,6.0,0.2347541467736379,1086.849024,5.0,0.4831914160555201,734.0032,4.0
stampede2-comet-16-1546862179805.log,0.04564315352697061,2334.130176,13.0,0.04564315352697061,2334.130176,13.0,0.15775463869098919,1880.0967679999999,11.0,0.15775463869098919,1880.0967679999999,11.0,0.37195647068034154,1401.946112,9.0
stampede2-comet-16-1546356439980.log,0.046830065075545144,1322.254336,24.0,0.08620554836355399,1506.803712,10.0,0.08620554836355399,1506.803712,10.0,0.22150881430445607,1694.498816,9.0,0.4943134920979696,701.497344,7.0
stampede2-comet-16-1546217874390.log,0.027509520672312146,1541.40672,9.0,0.027509520672312146,1541.40672,9.0,0.18443189304709715,1776.8120319999998,8.0,0.26702874680635696,1900.7187626666669,4.0,0.26702874680635696,1900.7187626666669,4.0
stampede2-comet-16-1546656769775.log,0.02211341020375927,2261.778432,11.0,0.02211341020375927,2261.778432,11.0,0.178328858000316,1818.2307839999999,10.0,0.178328858000316,1818.2307839999999,10.0,0.4029379244984995,1321.2057599999998,8.0
stampede2-comet-16-1546939013235.log,0.011452409478528828,2248.6712319999997,18.0,0.011452409478528828,2248.6712319999997,18.0,0.18997175524100193,2645.557248,13.0,0.23592776714608682,1698.69312,10.0,0.23592776714608682,1698.69312,10.0
stampede2-comet-16-1546949475444.log,0.008182462951211425,1601.175552,9.0,0.008182462951211425,1601.175552,9.0,0.008182462951211425,1601.175552,9.0,0.008182462951211425,1601.175552,9.0,0.40276606069655463,964.165632,8.0
stampede2-comet-16-1546671562240.log,0,2271.2999841839082,29.0,0.09975643277491535,2044.7232,11.0,0.09975643277491535,2044.7232,11.0,0.09975643277491535,2044.7232,11.0,0.496786929089568,1142.94784,9.0
stampede2-comet-16-1546274747656.log,0,1180.4169557333335,30.0,0,1180.4169557333335,30.0,0.17387184650005927,975.17568,13.0,0.17387184650005927,975.17568,13.0,0.4301492360535355,672.661504,12.0
stampede2-comet-16-1546267142545.log,0,2515.6422973793105,29.0,0.07415126340299523,2702.180352,10.0,0.07415126340299523,2702.180352,10.0,0.23763187397591065,1917.845504,9.0,0.23763187397591065,1917.845504,9.0
stampede2-comet-16-1546752237536.log,0.049898578777112006,2863.3989119999997,11.0,0.06114440260911081,2894.06976,6.0,0.06114440260911081,2894.06976,6.0,0.2925703982605927,1929.37984,4.0,0.2925703982605927,1929.37984,4.0
stampede2-comet-16-1546806549445.log,0.00011164452383602381,1565.523968,26.0,0.0802724126381601,1439.694848,10.0,0.0802724126381601,1439.694848,10.0,0.26850507982583466,1145.0449919999999,9.0,0.44702467343976776,865.5994880000001,8.0
stampede2-comet-16-1546365652026.log,0.011524907134012942,1484.783616,18.0,0.06955424326126289,1365.7702399999998,5.0,0.06955424326126289,1365.7702399999998,5.0,0.06955424326126289,1365.7702399999998,5.0,0.4028002666920658,876.6095359999999,3.0
stampede2-comet-16-1546747923212.log,0.011467526290757325,1845.49376,17.0,0.06807522591555246,1948.778496,7.0,0.06807522591555246,1948.778496,7.0,0.2776163046733252,2331.1009564444444,3.0,0.2776163046733252,2331.1009564444444,3.0
stampede2-comet-16-1546302954105.log,0.010605751580665066,1695.547392,9.0,0.010605751580665066,1695.547392,9.0,0.1868243932286357,1393.5575039999999,8.0,0.1868243932286357,1393.5575039999999,8.0,0.46033040995309005,924.844032,7.0
stampede2-comet-16-1546328102749.log,0.0075578015294485105,1574.9611519999999,10.0,0.0075578015294485105,1574.9611519999999,10.0,0.0075578015294485105,1574.9611519999999,10.0,0.22152408210724023,1216.872448,9.0,0.42712758821161834,895.4839040000002,8.0
stampede2-comet-16-1546667155822.log,0.01653309678208727,2323.120128,11.0,0.01653309678208727,2323.120128,11.0,0.18971002080019575,1851.7852160000002,10.0,0.18971002080019575,1851.7852160000002,10.0,0.3470879725926832,1492.1236480000002,9.0
stampede2-comet-16-1546722810101.log,0.01122866894197938,1396.7032319999998,11.0,0.05409556313993204,1488.97792,10.0,0.1943941979522187,1687.158784,9.0,0.1943941979522187,1687.158784,9.0,0.4736945392491466,743.440384,7.0
stampede2-comet-16-1546268224410.log,0,1447.7580358620685,29.0,0.06713286713286676,1350.565888,24.0,0.19650349650349694,1732.247552,21.0,0.26160089910089884,1069.023232,9.0,0.26160089910089884,1069.023232,9.0
stampede2-comet-16-1546692228578.log,0.04138223629013801,2632.974336,10.0,0.04138223629013801,2632.974336,10.0,0.1726174586225307,2091.9091200000003,9.0,0.24063286553275887,1919.942656,8.0,0.4040357333536725,1506.8037120000001,6.0
stampede2-comet-16-1546342875888.log,0.026328641350943423,2279.6042239999997,18.0,0.07707856266889485,2392.3261439999997,9.0,0.1983872893220321,1780.482048,8.0,0.1983872893220321,1780.482048,8.0,0.1983872893220321,1780.482048,8.0
stampede2-comet-16-1546382993527.log,0.03974221267454356,2537.5539200000003,23.0,0.05671321160042972,2302.148608,12.0,0.05671321160042972,2302.148608,12.0,0.2532760472610097,1822.425088,9.0,0.46509129967776586,1305.47712,8.0
stampede2-comet-16-1546298255359.log,0.028431568739128412,2335.178752,21.0,0.08216985053030175,2084.0448,15.0,0.14335852716161507,1945.1084799999999,5.0,0.14335852716161507,1945.1084799999999,5.0,0.36917937903114073,1432.354816,4.0
stampede2-comet-16-1546208716775.log,0.013543083564965377,1166.0165120000001,21.0,0.06585250458335795,1259.864064,8.0,0.06585250458335795,1259.864064,8.0,0.2778993435448578,853.540864,7.0,0.2778993435448578,853.540864,7.0
stampede2-comet-16-1546717462720.log,0,1450.5301333333332,30.0,0.08012048192771078,1334.31296,10.0,0.08012048192771078,1334.31296,10.0,0.08012048192771078,1334.31296,10.0,0.3110843373493976,999.2929279999998,9.0
stampede2-comet-16-1546574936244.log,0.0032824318538602726,1474.297856,20.0,0.08377336948765529,1346.371584,10.0,0.08377336948765529,1346.371584,10.0,0.08377336948765529,1346.371584,10.0,0.34850863422292,957.349888,9.0
stampede2-comet-16-1546728304695.log,0.006319024296552545,1870.659584,9.0,0.006319024296552545,1870.659584,9.0,0.006319024296552545,1870.659584,9.0,0.006319024296552545,1870.659584,9.0,0.006319024296552545,1870.659584,9.0
stampede2-comet-16-1546733231539.log,0.03944692460317475,1400.3732479999999,6.0,0.03944692460317475,1400.3732479999999,6.0,0.03944692460317475,1400.3732479999999,6.0,0.24623015873015872,1098.907648,5.0,0.3900793650793651,889.192448,4.0
stampede2-comet-16-1546655902501.log,0.03990478394551517,2030.043136,11.0,0.03990478394551517,2030.043136,11.0,0.1544615994974708,1787.82208,10.0,0.1544615994974708,1787.82208,10.0,0.3587793830793137,1355.8087679999999,9.0
stampede2-comet-16-1546318595931.log,0.034454825295674264,1339.031552,16.0,0.0668034778851865,1207.959552,9.0,0.0668034778851865,1207.959552,9.0,0.27701571528865354,935.8540800000001,8.0,0.442674299292542,721.4202879999999,7.0
stampede2-comet-16-1546938710073.log,0.020293315143246598,1204.813824,9.0,0.020293315143246598,1204.813824,9.0,0.020293315143246598,1204.813824,9.0,0.22919508867667093,947.9127040000001,8.0,0.41507503410641183,719.323136,7.0
stampede2-comet-16-1546410449564.log,0,2973.062485333334,30.0,0.056019280507876926,2806.513664,14.0,0.18404655537267825,2425.880576,13.0,0.18404655537267825,2425.880576,13.0,0.3905478485774748,1811.939328,10.0
stampede2-comet-16-1546820882173.log,0.015750021056177854,2529.165312,11.0,0.09289985681799041,2258.632704,10.0,0.09289985681799041,2258.632704,10.0,0.25671692074454644,1850.73664,9.0,0.4723321822622758,1313.865728,7.0
stampede2-comet-16-1546254341883.log,0,858.1545984,30.0,0,858.1545984,30.0,0.1265884652981426,966.787072,14.0,0.25953079178885635,635.437056,13.0,0.25953079178885635,635.437056,13.0
stampede2-comet-16-1546439277780.log,0.018829858776059347,2118.12352,14.0,0.018829858776059347,2118.12352,14.0,0.018829858776059347,2118.12352,14.0,0.018829858776059347,2118.12352,14.0,0.40105917955615317,1245.1840000000002,12.0
stampede2-comet-16-1546433315146.log,0.036268558584731145,1633.681408,14.0,0.036268558584731145,1633.681408,14.0,0.036268558584731145,1633.681408,14.0,0.22878472806226202,1215.823872,8.0,0.22878472806226202,1215.823872,8.0
stampede2-comet-16-1546854004758.log,0.026923750225355286,2892.7066112,5.0,0.026923750225355286,2892.7066112,5.0,0.026923750225355286,2892.7066112,5.0,0.026923750225355286,2892.7066112,5.0,0.36358101946808313,1891.9107242666669,3.0
stampede2-comet-16-1546884213830.log,0.005625178011962578,976.224256,28.0,0.06379948732554805,1044.381696,10.0,0.06379948732554805,1044.381696,10.0,0.2843919111364284,702.54592,9.0,0.2843919111364284,702.54592,9.0
stampede2-comet-16-1546315528961.log,0.009281314168378059,2147.4836480000004,16.0,0.09207392197125268,2323.644416,11.0,0.1262422997946612,1859.1252479999998,10.0,0.1262422997946612,1859.1252479999998,10.0,0.4206981519507187,1232.601088,8.0
stampede2-comet-16-1546623607937.log,0,1237.1177320296297,27.0,0.08068485754109274,1336.9344,20.0,0.11628388814244633,1380.974592,8.0,0.27064367065559986,902.2996479999999,7.0,0.27064367065559986,902.2996479999999,7.0
stampede2-comet-16-1546680676038.log,0.013730095541401288,1534.590976,16.0,0.07918789808917197,1633.681408,15.0,0.14152866242038217,1728.053248,12.0,0.21010350318471346,1831.862272,8.0,0.31632961783439484,1034.944512,7.0
stampede2-comet-16-1546435483013.log,0.04668454596133852,1674.575872,15.0,0.04668454596133852,1674.575872,15.0,0.13093067755495624,1390.411776,14.0,0.13093067755495624,1390.411776,14.0,0.3976812161938196,963.641344,13.0
stampede2-comet-16-1546758059416.log,0.026762038272501502,2014.0523520000002,6.0,0.07299812522167991,1918.369792,4.0,0.07299812522167991,1918.369792,4.0,0.07299812522167991,1918.369792,4.0,0.3065009204992653,1435.1510186666667,3.0
stampede2-comet-16-1546859694573.log,0.0012670550241821222,2259.156992,12.0,0.0012670550241821222,2259.156992,12.0,0.0012670550241821222,2259.156992,12.0,0.0012670550241821222,2259.156992,12.0,0.47710802416675674,1182.793728,8.0
stampede2-comet-16-1546922211487.log,0.012155719295480163,1812.987904,12.0,0.012155719295480163,1812.987904,12.0,0.012155719295480163,1812.987904,12.0,0.012155719295480163,1812.987904,12.0,0.4520863706213797,1005.584384,11.0
stampede2-comet-16-1546715919637.log,0.04580948685614487,1507.328,12.0,0.04580948685614487,1507.328,12.0,0.04580948685614487,1507.328,12.0,0.2622950819672132,1063.2560640000002,11.0,0.2622950819672132,1063.2560640000002,11.0
stampede2-comet-16-1546720470393.log,0.018139982225252392,2916.0898559999996,9.0,0.050003652345414575,2821.4558719999995,5.0,0.050003652345414575,2821.4558719999995,5.0,0.050003652345414575,2821.4558719999995,5.0,0.44581339761461264,1645.9147946666665,3.0
stampede2-comet-16-1546805973212.log,0.016816058194213983,1610.612736,16.0,0.06050737319474667,1679.8187520000001,8.0,0.06050737319474667,1679.8187520000001,8.0,0.2019715116190593,1264.058368,7.0,0.4151321696519609,926.416896,6.0
stampede2-comet-16-1546928892190.log,0.02853032092684284,2959.6057600000004,4.0,0.02853032092684284,2959.6057600000004,4.0,0.02853032092684284,2959.6057600000004,4.0,0.21483082439077514,2259.3317546666667,3.0,0.21483082439077514,2259.3317546666667,3.0
stampede2-comet-16-1546796080059.log,0,2446.1590716321844,29.0,0.09930428612957402,2689.073152,12.0,0.1718245736781684,2025.8488320000001,10.0,0.22883665012785973,1886.388224,8.0,0.22883665012785973,1886.388224,8.0
stampede2-comet-16-1546276643038.log,0.01598173515981752,1586.4954880000003,11.0,0.07467096427612148,1444.9377279999999,10.0,0.18580445876980925,1271.3984,9.0,0.18580445876980925,1271.3984,9.0,0.3687886113349449,985.6614400000001,8.0
stampede2-comet-16-1546357526569.log,0.0483803113167859,2371.878912,16.0,0.06058056373580162,2341.4702079999997,12.0,0.1548169962137147,2106.5891840000004,11.0,0.2623054270088348,1838.6780159999998,10.0,0.4307951198990324,1418.723328,9.0
stampede2-comet-16-1546400072416.log,0.01914142946087915,2147.483648,19.0,0.09580293427417418,2399.141888,11.0,0.09580293427417418,2399.141888,11.0,0.20209454173917218,1746.927616,9.0,0.48945545107680516,1117.782016,8.0
stampede2-comet-16-1546425977773.log,0.013218719160650342,2727.346176,13.0,0.013218719160650342,2727.346176,13.0,0.013218719160650342,2727.346176,13.0,0.20629252584012867,2136.4736000000003,12.0,0.40204124032618294,1609.56416,11.0
stampede2-comet-16-1546562713498.log,0.0009060209208466952,1271.9226879999999,9.0,0.0009060209208466952,1271.9226879999999,9.0,0.0009060209208466952,1271.9226879999999,9.0,0.23317683881064155,976.224256,8.0,0.4201466106581006,738.197504,7.0
stampede2-comet-16-1546507400323.log,0.009353146853146692,2017.9845119999998,10.0,0.009353146853146692,2017.9845119999998,10.0,0.15559440559440568,1688.2073599999999,9.0,0.15559440559440568,1688.2073599999999,9.0,0.3606643356643357,1278.214144,8.0
stampede2-comet-16-1546314439018.log,0.03296276617484769,2436.890624,9.0,0.03296276617484769,2436.890624,9.0,0.03296276617484769,2436.890624,9.0,0.2617249764989578,1741.6847360000002,8.0,0.47729594964646266,1233.125376,7.0
