file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542794613042.log,0.034862385321100926,5913.96864,9.0,0.034862385321100926,5913.96864,9.0,0.10091743119266057,5138.0224,8.0,0.28073394495412846,4110.41792,6.0,0.4477064220183486,3156.21376,5.0
stampede2-comet-000-1542808451711.log,0.02418594531873208,5641.338879999999,9.0,0.09441402567263757,4988.076032000001,8.0,0.19664225106969338,4424.99072,7.0,0.2375716150554791,4199.54688,6.0,0.36835521067517596,3479.1751679999998,5.0
stampede2-comet-000-1542788266410.log,0.04657968770651221,5054.1363200000005,10.0,0.04657968770651221,5054.1363200000005,10.0,0.11583558333175988,4269.801472,9.0,0.274776730925363,3502.24384,8.0,0.4267696316296282,2768.24064,7.0
comet-stampede2-000-1542808967175.log,0.039506418549109204,1825.5708160000001,37.0,0.039506418549109204,1825.5708160000001,37.0,0.1689222808239622,2052.849664,5.0,0.21678774007363935,1375.469568,4.0,0.3720768235645339,1102.7524266666667,3.0
stampede2-comet-000-1542822471346.log,0.011163125675188908,4907.33568,9.0,0.011163125675188908,4907.33568,9.0,0.10983075261073107,4320.13312,8.0,0.10983075261073107,4320.13312,8.0,0.3691033489377026,3061.8419200000003,7.0
comet-stampede2-000-1542787508527.log,0.04002241147467502,1840.7751680000001,6.0,0.04002241147467502,1840.7751680000001,6.0,0.04002241147467502,1840.7751680000001,6.0,0.04002241147467502,1840.7751680000001,6.0,0.30934110264455406,1324.351488,5.0
comet-stampede2-000-1542830183842.log,0,2457.215150297872,47.0,0.09307783800470357,2685.9274240000004,10.0,0.13511108689928208,2789.21216,9.0,0.21769082704582374,1922.301952,4.0,0.3688611663443465,1550.843904,3.0
comet-stampede2-000-1542792265807.log,0.03962121756630453,1932.525568,24.0,0.07792172788039917,1855.4552320000003,5.0,0.07792172788039917,1855.4552320000003,5.0,0.07792172788039917,1855.4552320000003,5.0,0.3830230719470995,1241.5139840000002,4.0
comet-stampede2-000-1542783143822.log,0.0485392410521775,1973.94432,22.0,0.0485392410521775,1973.94432,22.0,0.13136948397297696,1635.2542720000001,4.0,0.13136948397297696,1635.2542720000001,4.0,0.33977768195103264,1242.9120853333334,3.0
comet-stampede2-000-1542778785275.log,0.03744743311511146,1578.631168,35.0,0.09307152698358383,1487.405056,25.0,0.12424020027195214,1436.2869759999999,4.0,0.284132830252111,1174.0555946666666,3.0,0.284132830252111,1174.0555946666666,3.0
stampede2-comet-000-1542787698476.log,0.03534971644612484,5096.07936,9.0,0.09866729678638946,4761.583616,7.0,0.14134215500945183,4536.139776,6.0,0.14134215500945183,4536.139776,6.0,0.33506616257088856,3512.7295999999997,5.0
stampede2-comet-000-1542838877009.log,0.0037153899292394527,4697.62048,9.0,0.0037153899292394527,4697.62048,9.0,0.12466160079162081,4096.786432,8.0,0.25975989992718584,3464.495104,7.0,0.39933907133922064,2811.2322560000002,6.0
stampede2-comet-000-1542799288996.log,0.013853904282115696,3963.6172800000004,12.0,0.013853904282115696,3963.6172800000004,12.0,0.1025548758546238,3607.1014400000004,11.0,0.2110831234256927,3170.8938239999998,10.0,0.42605253688377104,2306.8672,8.0
comet-stampede2-000-1542794491476.log,0.005376198959851597,2724.724736,26.0,0.005376198959851597,2724.724736,26.0,0.1706661987798954,2247.622656,4.0,0.1706661987798954,2247.622656,4.0,0.4330532011253278,1536.5133653333332,3.0
comet-stampede2-000-1542764439347.log,0.02500883144174398,2508.193792,6.0,0.02500883144174398,2508.193792,6.0,0.02500883144174398,2508.193792,6.0,0.20099229173648767,2055.471104,5.0,0.4944678943125514,1300.496384,4.0
comet-stampede2-000-1542792351670.log,0.02106822262118495,2117.599232,7.0,0.02106822262118495,2117.599232,7.0,0.17473070017953335,1785.2006399999998,6.0,0.17473070017953335,1785.2006399999998,6.0,0.41007181328545783,1276.116992,5.0
comet-stampede2-000-1542764362092.log,0.012337597847579101,2340.94592,7.0,0.012337597847579101,2340.94592,7.0,0.15700304264213313,1998.0615679999999,6.0,0.15700304264213313,1998.0615679999999,6.0,0.3066455096199858,1643.380736,5.0
stampede2-comet-000-1542840000737.log,0.0483929875821768,4047.50336,9.0,0.0483929875821768,4047.50336,9.0,0.189654857560263,3446.669312,8.0,0.189654857560263,3446.669312,8.0,0.4541818845872901,2321.547264,6.0
stampede2-comet-000-1542773568524.log,0.03535163595336603,5976.8832,8.0,0.03535163595336603,5976.8832,8.0,0.16735614892816877,5158.993919999999,7.0,0.22151184655885683,4823.4496,6.0,0.3631628431741257,3945.791488,5.0
comet-stampede2-000-1542801321317.log,0.023731543624160658,1505.230848,18.0,0.09834451901566056,1693.4502400000001,17.0,0.12982550335570425,1341.652992,6.0,0.12982550335570425,1341.652992,6.0,0.4314451901565993,876.6095359999999,5.0
comet-stampede2-000-1542773696947.log,0.04042330618907243,1891.106816,6.0,0.04042330618907243,1891.106816,6.0,0.04042330618907243,1891.106816,6.0,0.26987573158744366,1438.908416,5.0,0.26987573158744366,1438.908416,5.0
comet-stampede2-000-1542772422582.log,0.031587674948856094,1760.559104,11.0,0.06242733933544194,1931.4769919999999,6.0,0.15199033894791877,1541.668864,5.0,0.15199033894791877,1541.668864,5.0,0.44297545984625236,1012.662272,4.0
comet-stampede2-000-1542770665500.log,0.03287730492618834,2296.38144,5.0,0.03287730492618834,2296.38144,5.0,0.03287730492618834,2296.38144,5.0,0.03287730492618834,2296.38144,5.0,0.4995103252281644,1188.3861333333334,3.0
stampede2-comet-000-1542812102444.log,0.035869744889525886,5913.96864,10.0,0.07800246110896807,5263.85152,9.0,0.07800246110896807,5263.85152,9.0,0.25340239131632575,4262.46144,7.0,0.4740757066505041,3002.5973759999997,5.0
stampede2-comet-000-1542786228674.log,0.008687150837988928,4853.858304,9.0,0.008687150837988928,4853.858304,9.0,0.1583798882681567,4120.903679999999,8.0,0.1583798882681567,4120.903679999999,8.0,0.456052141527002,2663.3830399999997,6.0
stampede2-comet-000-1542839246694.log,0.01687518184463185,4886.36416,9.0,0.076956648239744,4435.47648,8.0,0.11579866162350896,4248.829952,6.0,0.21530404422461463,3770.679296,5.0,0.4269711958102998,2753.560576,4.0
stampede2-comet-000-1542766697282.log,0.04631172372008475,4592.76288,10.0,0.04631172372008475,4592.76288,10.0,0.14059186610118143,4138.729472,9.0,0.28233868524689487,3456.106496,6.0,0.39447326567706753,2916.089856,5.0
comet-stampede2-000-1542829305921.log,0.04687808290434269,1485.832192,8.0,0.04687808290434269,1485.832192,8.0,0.16929741170561982,1294.99136,7.0,0.25034976951086096,1168.637952,6.0,0.39967444530142965,935.8540800000001,5.0
stampede2-comet-000-1542784571169.log,0,4708.106239999999,24.0,0.09799554565701547,4246.7328,10.0,0.09799554565701547,4246.7328,10.0,0.21514476614699313,3695.1818240000002,9.0,0.4855233853006681,2422.21056,6.0
comet-stampede2-000-1542838625946.log,0,1471.006123746835,79.0,0.06461029000415093,1566.048256,22.0,0.10025174598018538,1618.477056,5.0,0.10025174598018538,1618.477056,5.0,0.415480121993034,859.83232,3.0
stampede2-comet-000-1542788695577.log,0,5550.462293333334,21.0,0.08129722921914365,5099.225088,9.0,0.08129722921914365,5099.225088,9.0,0.22544080604534023,4299.161599999999,8.0,0.3652392947103275,3523.21536,7.0
stampede2-comet-000-1542778642547.log,0.01402483564645734,5293.211648,9.0,0.05186267348429507,4949.27872,8.0,0.18162892622352092,4271.8986239999995,7.0,0.212563915266618,4110.41792,6.0,0.42308254200146095,3011.510272,5.0
stampede2-comet-000-1542825872063.log,0.0409229016331181,5043.65056,8.0,0.0409229016331181,5043.65056,8.0,0.19365742499050514,4240.441344,7.0,0.242309153057349,3984.5888,6.0,0.3918533991644512,3198.1567999999997,5.0
stampede2-comet-000-1542837987653.log,0.015977337110481837,4552.9169919999995,9.0,0.05269121813031182,4383.04768,8.0,0.15240793201133152,3921.6742400000003,7.0,0.2589235127478755,3428.84352,6.0,0.4395467422096318,2593.128448,5.0
comet-stampede2-000-1542798256098.log,0.04944441442901622,2221.932544,29.0,0.05736848740252458,2238.7097599999997,6.0,0.16722945594035346,1763.180544,5.0,0.16722945594035346,1763.180544,5.0,0.4885671235014798,1082.8294826666668,3.0
comet-stampede2-000-1542792045526.log,0.016634980988592896,1722.810368,14.0,0.016634980988592896,1722.810368,14.0,0.14795717052873253,1443.889152,4.0,0.14795717052873253,1443.889152,4.0,0.413820934069876,993.3509973333333,3.0
stampede2-comet-000-1542810021639.log,0.025227043390514296,5326.76608,22.0,0.06155398587285527,5515.50976,8.0,0.1644803229061558,4341.10464,7.0,0.1644803229061558,4341.10464,7.0,0.35721493440968743,3339.71456,6.0
comet-stampede2-000-1542841450417.log,0.032713841298871435,1776.287744,46.0,0.08148427064002238,1860.173824,45.0,0.14427619841675438,1968.1771520000002,6.0,0.2161677559326895,1348.206592,5.0,0.2161677559326895,1348.206592,5.0
stampede2-comet-000-1542800591791.log,0,5460.584350476191,21.0,0.09229151426481343,4956.618752,9.0,0.09229151426481343,4956.618752,9.0,0.09229151426481343,4956.618752,9.0,0.34384601316752017,3582.984192,8.0
comet-stampede2-000-1542819316235.log,0.020636138055493188,1647.3128960000001,17.0,0.020636138055493188,1647.3128960000001,17.0,0.1289510489510488,1405.878272,4.0,0.1289510489510488,1405.878272,4.0,0.30983081434694326,1113.9372373333333,3.0
stampede2-comet-000-1542835966859.log,0.013183584670596299,3837.7881600000005,12.0,0.013183584670596299,3837.7881600000005,12.0,0.16956432808345268,3229.6140800000003,11.0,0.16956432808345268,3229.6140800000003,11.0,0.45779021551163107,2108.6863359999998,8.0
comet-stampede2-000-1542799217675.log,0.035880527540729464,2606.235648,18.0,0.09406516679596572,2957.508608,5.0,0.13343677269200951,2342.518784,4.0,0.13343677269200951,2342.518784,4.0,0.3139384535815879,1854.5814186666667,3.0
stampede2-comet-000-1542773516573.log,0.02650943571974152,4764.729344,9.0,0.02650943571974152,4764.729344,9.0,0.19682743717282383,3931.1114239999997,8.0,0.19682743717282383,3931.1114239999997,8.0,0.4132062817861735,2872.0496639999997,6.0
stampede2-comet-000-1542775704350.log,0,4478.426152960001,25.0,0.05875962312922634,4215.27552,10.0,0.19924326146814786,3586.12992,9.0,0.19924326146814786,3586.12992,9.0,0.47178151984565536,2365.587456,7.0
comet-stampede2-000-1542769657871.log,0.04375512262782905,2479.88224,16.0,0.05633314419015187,2509.7666560000002,6.0,0.05633314419015187,2509.7666560000002,6.0,0.22468633755753115,1842.085888,5.0,0.22468633755753115,1842.085888,5.0
stampede2-comet-000-1542828696868.log,0.025383802375365205,4445.96224,16.0,0.07135051860344288,4026.5318399999996,9.0,0.07135051860344288,4026.5318399999996,9.0,0.2740089210540457,3147.825152,8.0,0.48585708399763516,2229.2725760000003,7.0
stampede2-comet-000-1542837078948.log,0,4695.872853333333,24.0,0.05768515072571645,4424.99072,8.0,0.05768515072571645,4424.99072,8.0,0.20059545962039443,3753.9020800000003,7.0,0.3716412355787123,2950.692864,6.0
comet-stampede2-000-1542799921352.log,0.0157637415968652,1881.1453439999998,43.0,0.05472822374806766,1750.597632,4.0,0.05472822374806766,1750.597632,4.0,0.05472822374806766,1750.597632,4.0,0.3462271272962576,1210.7557546666667,3.0
stampede2-comet-000-1542822057113.log,0.006143838091796169,4865.39264,9.0,0.006143838091796169,4865.39264,9.0,0.11290205999277196,4289.724416,8.0,0.2497289483194796,3628.07296,7.0,0.4644018792916516,2589.98272,5.0
comet-stampede2-000-1542791764445.log,0.034049035644311824,2116.550656,13.0,0.09782862689410964,2247.098368,12.0,0.18085488828572957,1676.6730240000002,5.0,0.18085488828572957,1676.6730240000002,5.0,0.4715771214926392,1081.606144,4.0
comet-stampede2-000-1542822793695.log,0,1716.3955501176479,68.0,0.0769037265964715,1584.398336,6.0,0.0769037265964715,1584.398336,6.0,0.26781543105616873,1256.7183360000001,5.0,0.26781543105616873,1256.7183360000001,5.0
comet-stampede2-000-1542783048731.log,0.035766226770804994,1805.647872,37.0,0.06403626896489792,1854.9309440000002,6.0,0.17565759942544237,1437.073408,5.0,0.17565759942544237,1437.073408,5.0,0.3958030343836971,1053.294592,4.0
stampede2-comet-000-1542800489511.log,0.03900260513583924,4879.024128,20.0,0.06393747673985867,4395.6305919999995,9.0,0.06393747673985867,4395.6305919999995,9.0,0.06393747673985867,4395.6305919999995,9.0,0.31157424637141795,3232.759808,8.0
stampede2-comet-000-1542808691870.log,0.0024859802277852946,6060.76928,9.0,0.0024859802277852946,6060.76928,9.0,0.1085159276175058,5389.6806400000005,8.0,0.24033069318378902,4592.76288,7.0,0.45791177660866045,3277.324288,5.0
comet-stampede2-000-1542779223115.log,0.04299903646138213,1598.029824,6.0,0.04299903646138213,1598.029824,6.0,0.19739034120073104,1229.717504,5.0,0.19739034120073104,1229.717504,5.0,0.4755918558474186,803.47136,4.0
stampede2-comet-000-1542772765876.log,0,4942.987263999999,23.0,0.06915570640644886,5284.823039999999,9.0,0.13873568095036065,4257.218559999999,8.0,0.13873568095036065,4257.218559999999,8.0,0.3678404751803139,3124.75648,7.0
stampede2-comet-000-1542775948562.log,0,5495.237290666667,21.0,0.07619895687571551,5913.96864,10.0,0.12606538608319542,4802.478080000001,9.0,0.12606538608319542,4802.478080000001,9.0,0.3342450069965654,3658.481664,8.0
stampede2-comet-000-1542820979113.log,0.02432151861189427,4599.054335999999,10.0,0.02432151861189427,4599.054335999999,10.0,0.10573928518463616,4215.27552,9.0,0.2365415986949431,3598.712832,8.0,0.46655791190864615,2514.485248,6.0
comet-stampede2-000-1542772187436.log,0.03220337454571656,2034.2374399999999,49.0,0.08551569587605636,1802.2400000000002,5.0,0.08551569587605636,1802.2400000000002,5.0,0.08551569587605636,1802.2400000000002,5.0,0.38480146813480154,1212.4160000000002,4.0
comet-stampede2-000-1542801567875.log,0.04460681414500287,1618.477056,48.0,0.057524624576133984,1791.4920960000002,47.0,0.18944776360406954,1373.110272,5.0,0.18944776360406954,1373.110272,5.0,0.18944776360406954,1373.110272,5.0
comet-stampede2-000-1542825797000.log,0.02643239389591322,2537.55392,26.0,0.07117975652236734,2648.178688,6.0,0.16750818962016367,2058.092544,5.0,0.16750818962016367,2058.092544,5.0,0.4559272093925691,1345.060864,4.0
comet-stampede2-000-1542770541664.log,0.028422651334346072,2650.800128,6.0,0.028422651334346072,2650.800128,6.0,0.17254285094380528,2132.8035840000002,5.0,0.17254285094380528,2132.8035840000002,5.0,0.44917552614449974,1419.771904,4.0
comet-stampede2-000-1542802446325.log,0,2039.461923929824,57.0,0.09639287776013834,1842.87232,5.0,0.09639287776013834,1842.87232,5.0,0.09639287776013834,1842.87232,5.0,0.4183323711935342,1186.2889813333334,3.0
stampede2-comet-000-1542769478844.log,0.019314868804665007,4341.10464,8.0,0.019314868804665007,4341.10464,8.0,0.18986880466472333,3586.1299199999994,7.0,0.18986880466472333,3586.1299199999994,7.0,0.393586005830904,2684.3545599999998,6.0
stampede2-comet-000-1542799346542.log,0.04011887072808322,5872.0256,9.0,0.04011887072808322,5872.0256,9.0,0.19762258543833577,4529.84832,8.0,0.19762258543833577,4529.84832,8.0,0.4034175334323923,3368.026112,7.0
stampede2-comet-000-1542781966402.log,0,2296.227648853333,50.0,0,2296.227648853333,50.0,0.16820913424947787,1909.9811839999998,4.0,0.16820913424947787,1909.9811839999998,4.0,0.3469882305664306,1499.4636799999998,3.0
stampede2-comet-000-1542771352049.log,0.019076398287017654,5012.19328,12.0,0.09775495448731004,4437.573632,9.0,0.1813277469828144,4026.5318399999996,8.0,0.27236239595113154,3578.7898880000002,7.0,0.4502743738529133,2703.7532159999996,5.0
stampede2-comet-000-1542806091798.log,0,5296.806765714286,21.0,0.07352941176470583,4907.33568,8.0,0.07352941176470583,4907.33568,8.0,0.27545248868778277,3837.78816,7.0,0.44570135746606326,2936.0128000000004,6.0
stampede2-comet-000-1542828423181.log,0.031165483818270702,5179.96544,9.0,0.05629571814931139,4740.612096,8.0,0.13582487793367587,4341.1046400000005,7.0,0.2537618209209883,3748.6592,6.0,0.4434002504855427,2796.027904,5.0
comet-stampede2-000-1542773994755.log,0.04678613585148631,2045.7717759999998,35.0,0.08112458418285236,2112.88064,6.0,0.08112458418285236,2112.88064,6.0,0.24428586758235846,1476.919296,5.0,0.24428586758235846,1476.919296,5.0
comet-stampede2-000-1542808738177.log,0.0024575332847228655,2013.2659199999998,18.0,0.08547354775986414,2179.989504,17.0,0.13263928272435105,1741.94688,5.0,0.13263928272435105,1741.94688,5.0,0.46966341696148056,1065.091072,4.0
stampede2-comet-000-1542801810585.log,0.040028849621348825,5075.10784,12.0,0.08882077172737111,4817.158144,6.0,0.08882077172737111,4817.158144,6.0,0.28398846015146045,3785.3593600000004,5.0,0.494230075730256,2673.8688,4.0
comet-stampede2-000-1542775040379.log,0.029642808882482746,1815.871488,5.0,0.029642808882482746,1815.871488,5.0,0.029642808882482746,1815.871488,5.0,0.029642808882482746,1815.871488,5.0,0.3422593576865907,1159.9872,4.0
stampede2-comet-000-1542805441892.log,0.010188389081122788,5683.281919999999,8.0,0.010188389081122788,5683.281919999999,8.0,0.010188389081122788,5683.281919999999,8.0,0.27992118415993844,4134.535168,7.0,0.27992118415993844,4134.535168,7.0
comet-stampede2-000-1542799827592.log,0.02235480161012062,1807.7450239999998,5.0,0.02235480161012062,1807.7450239999998,5.0,0.02235480161012062,1807.7450239999998,5.0,0.02235480161012062,1807.7450239999998,5.0,0.31269767107533075,1215.2995839999999,4.0
comet-stampede2-000-1542777050029.log,0.023070839250085514,1781.530624,14.0,0.0841137454388581,1594.884096,9.0,0.1639000233674257,1455.947776,6.0,0.1639000233674257,1455.947776,6.0,0.3713443459817014,1094.713344,5.0
stampede2-comet-000-1542801186821.log,0.0017953321364453248,5830.08256,9.0,0.0017953321364453248,5830.08256,9.0,0.1597845601436266,4907.33568,8.0,0.1597845601436266,4907.33568,8.0,0.39676840215439857,3523.21536,6.0
comet-stampede2-000-1542843820105.log,0.026556851232705025,2346.9752320000002,5.0,0.026556851232705025,2346.9752320000002,5.0,0.026556851232705025,2346.9752320000002,5.0,0.026556851232705025,2346.9752320000002,5.0,0.46114327652287357,1299.1856639999999,3.0
stampede2-comet-000-1542816002806.log,0.002505937575973123,5084.545024,9.0,0.002505937575973123,5084.545024,9.0,0.12778411534793283,4445.96224,8.0,0.258822209339293,3778.0193279999994,7.0,0.4131056795018048,2991.5873279999996,6.0
comet-stampede2-000-1542807523047.log,0.044821094829220795,1760.8212480000002,5.0,0.044821094829220795,1760.8212480000002,5.0,0.044821094829220795,1760.8212480000002,5.0,0.044821094829220795,1760.8212480000002,5.0,0.46209268940112147,991.6033706666667,3.0
