file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542808451711.log,0.016951918195662996,5601.4929919999995,9.0,0.016951918195662996,5601.4929919999995,9.0,0.15932990064544217,4630.511616,8.0,0.2693632605700197,4024.434688,5.0,0.2693632605700197,4024.434688,5.0
stampede2-comet-000-1542788266410.log,0,4829.193972869565,23.0,0.07935728716273628,4445.96224,9.0,0.07935728716273628,4445.96224,9.0,0.2999641258992127,3380.609024,8.0,0.47019617468798974,2558.52544,7.0
comet-stampede2-000-1542808967175.log,0.022573066989625405,2449.473536,6.0,0.022573066989625405,2449.473536,6.0,0.13501524812863863,2071.9861760000003,5.0,0.13501524812863863,2071.9861760000003,5.0,0.4331198108940219,1357.90592,3.0
stampede2-comet-000-1542822471346.log,0.02844796543032039,4991.22176,9.0,0.02844796543032039,4991.22176,9.0,0.18761253150882254,3942.6457600000003,8.0,0.18761253150882254,3942.6457600000003,8.0,0.42095786820309694,2810.18368,7.0
comet-stampede2-000-1542787508527.log,0.01657217618839922,2364.53888,13.0,0.01657217618839922,2364.53888,13.0,0.12167466201482746,2111.832064,7.0,0.2764936764064543,1739.5875839999999,6.0,0.34714348015699936,1569.718272,5.0
comet-stampede2-000-1542830183842.log,0.02445929685841108,3372.220416,6.0,0.02445929685841108,3372.220416,6.0,0.15641209719006258,2916.089856,5.0,0.15641209719006258,2916.089856,5.0,0.46278526577619594,1857.028096,3.0
comet-stampede2-000-1542792265807.log,0.032047800108636566,2491.416576,26.0,0.07808256382400858,2372.9274880000003,6.0,0.15752308527973927,2168.455168,5.0,0.15752308527973927,2168.455168,5.0,0.48017381857686037,1337.982976,4.0
comet-stampede2-000-1542783143822.log,0.013695242217207073,2292.187136,21.0,0.013695242217207073,2292.187136,21.0,0.12637957152131551,2546.9911039999997,20.0,0.22048412526663996,1762.656256,4.0,0.22048412526663996,1762.656256,4.0
comet-stampede2-000-1542778785275.log,0.025121922606378466,2033.1888640000002,14.0,0.08196886155290026,2256.5355520000003,5.0,0.08196886155290026,2256.5355520000003,5.0,0.23352159412760395,1598.554112,4.0,0.23352159412760395,1598.554112,4.0
stampede2-comet-000-1542787698476.log,0.04964083175803377,5020.581888000001,8.0,0.08616257088846858,4827.6439040000005,7.0,0.19652173913043458,4244.635648,5.0,0.19652173913043458,4244.635648,5.0,0.19652173913043458,4244.635648,5.0
stampede2-comet-000-1542838877009.log,0.021638879035118776,4781.50656,9.0,0.09486380015309645,4236.24704,8.0,0.09486380015309645,4236.24704,8.0,0.2709620806183604,3412.066304,7.0,0.4246559997012752,2692.743168,6.0
stampede2-comet-000-1542799288996.log,0.00863620007196826,3984.5888,12.0,0.00863620007196826,3984.5888,12.0,0.19647355163727948,3229.6140800000003,10.0,0.19647355163727948,3229.6140800000003,10.0,0.42605253688377115,2306.8671999999997,8.0
comet-stampede2-000-1542794491476.log,0.02649728487058536,3620.732928,24.0,0.06365690277062107,3751.804928,18.0,0.1614610170835149,4096.786432,5.0,0.1614610170835149,4096.786432,5.0,0.3465852788457728,2304.770048,4.0
comet-stampede2-000-1542764439347.log,0.041226046075443445,2715.81184,28.0,0.07464123098184866,3044.016128,7.0,0.11378191285892324,2510.2909440000003,6.0,0.11378191285892324,2510.2909440000003,6.0,0.4349156599745808,1600.651264,4.0
comet-stampede2-000-1542792351670.log,0.008556421552015966,2496.659456,9.0,0.09395120298204027,2242.904064,7.0,0.09395120298204027,2242.904064,7.0,0.09395120298204027,2242.904064,7.0,0.4650118603863099,1324.3514879999998,5.0
comet-stampede2-000-1542764362092.log,0.010783350175108394,2552.233984,30.0,0.097188577123794,2279.6042239999997,7.0,0.097188577123794,2279.6042239999997,7.0,0.25333259506374484,1885.3396480000001,6.0,0.4449827660192965,1401.421824,4.0
stampede2-comet-000-1542840000737.log,0.010920379839298625,4206.886912,9.0,0.010920379839298625,4206.886912,9.0,0.010920379839298625,4206.886912,9.0,0.2111029948867786,3355.4431999999997,8.0,0.47193206720233744,2246.049792,6.0
stampede2-comet-000-1542773568524.log,0,6195.9190755555555,18.0,0.07021436630312136,5760.876544000001,8.0,0.19443399774351253,4991.22176,7.0,0.26449793155321566,4557.111295999999,5.0,0.26449793155321566,4557.111295999999,5.0
comet-stampede2-000-1542801321317.log,0.02275646907689484,1861.2224,24.0,0.08772251789319142,1737.490432,7.0,0.08772251789319142,1737.490432,7.0,0.08772251789319142,1737.490432,7.0,0.36410350523031754,1211.10528,6.0
comet-stampede2-000-1542773696947.log,0.031405551652491065,2411.7248,7.0,0.031405551652491065,2411.7248,7.0,0.031405551652491065,2411.7248,7.0,0.27173799309406715,1702.887424,6.0,0.4975261214666886,1174.929408,4.0
comet-stampede2-000-1542772422582.log,0.03999450011171655,2114.977792,21.0,0.0615815616245295,1908.40832,6.0,0.0615815616245295,1908.40832,6.0,0.24565594761356416,1534.0666879999999,5.0,0.4222539229671897,1174.929408,4.0
comet-stampede2-000-1542770665500.log,0.01864736988588892,2558.52544,8.0,0.05204564430837717,2642.41152,5.0,0.05204564430837717,2642.41152,5.0,0.2902866685221265,1782.5792000000001,4.0,0.2902866685221265,1782.5792000000001,4.0
stampede2-comet-000-1542812102444.log,0.008209818722794476,5662.3104,10.0,0.008209818722794476,5662.3104,10.0,0.14779510349514197,4865.39264,8.0,0.24477014344224646,4311.744512,7.0,0.3861920766984405,3504.3409920000004,5.0
stampede2-comet-000-1542786228674.log,0.036499068901303486,5075.107840000001,9.0,0.036499068901303486,5075.107840000001,9.0,0.1562383612662944,4131.38944,8.0,0.1562383612662944,4131.38944,8.0,0.47789571694599636,2556.428288,6.0
stampede2-comet-000-1542839246694.log,0.021239453011347213,4907.33568,9.0,0.07041024148967118,4466.93376,8.0,0.10968868199010752,4278.19008,5.0,0.10968868199010752,4278.19008,5.0,0.33052080302589465,3217.031168,4.0
stampede2-comet-000-1542766697282.log,0.027718873068767122,4949.27872,11.0,0.059375946682823345,4529.84832,10.0,0.1464707664344138,4110.41792,9.0,0.2562102393214178,3581.9356159999998,6.0,0.33416010299909116,3206.545408,5.0
comet-stampede2-000-1542829305921.log,0.022512097622554093,1358.954496,7.0,0.022512097622554093,1358.954496,7.0,0.13686092993898608,1147.142144,6.0,0.2638859667578372,978.321408,5.0,0.4548180096780981,724.566016,4.0
stampede2-comet-000-1542784571169.log,0.04677060133630292,4487.90528,10.0,0.04677060133630292,4487.90528,10.0,0.04677060133630292,4487.90528,10.0,0.22271714922049,3659.53024,9.0,0.38351893095768375,2902.458368,8.0
comet-stampede2-000-1542838625946.log,0.014020537124802331,2153.775104,15.0,0.08274091627172203,1948.254208,6.0,0.08274091627172203,1948.254208,6.0,0.08274091627172203,1948.254208,6.0,0.46484992101105854,1136.656384,3.0
stampede2-comet-000-1542788695577.log,0.002518891687657383,5536.48128,9.0,0.002518891687657383,5536.48128,9.0,0.17518891687657426,4578.082816,8.0,0.17518891687657426,4578.082816,8.0,0.4396725440806045,3110.076416,7.0
stampede2-comet-000-1542778642547.log,0.004382761139517907,5242.88,9.0,0.08721694667640625,4764.729343999999,8.0,0.166764061358656,4349.493248,6.0,0.166764061358656,4349.493248,6.0,0.3170197224251279,3565.1584,5.0
stampede2-comet-000-1542825872063.log,0.04291682491454621,5033.1648000000005,8.0,0.04291682491454621,5033.1648000000005,8.0,0.15058868211165985,4466.93376,7.0,0.21598936574249922,4123.000832,6.0,0.34439802506646416,3447.717888,5.0
stampede2-comet-000-1542837987653.log,0.03818696883852716,4450.1565439999995,8.0,0.03818696883852716,4450.1565439999995,8.0,0.1306515580736545,4022.337536,7.0,0.26662889518413607,3393.191936,6.0,0.4062322946175638,2747.26912,5.0
comet-stampede2-000-1542798256098.log,0.001800557432849291,2829.058048,25.0,0.05554596354487812,2991.587328,8.0,0.16200083861579076,2375.02464,7.0,0.2352563944454037,2167.4065920000003,6.0,0.32886071578324255,1902.116864,5.0
comet-stampede2-000-1542792045526.log,0.023725897785105157,1904.214016,15.0,0.023725897785105157,1904.214016,15.0,0.10906028241703078,2163.2122879999997,7.0,0.23607626693427006,1490.026496,4.0,0.23607626693427006,1490.026496,4.0
stampede2-comet-000-1542810021639.log,0.0413723511604437,5410.65216,22.0,0.057517658930373104,5494.53824,8.0,0.19273461150353194,4194.304,7.0,0.19273461150353194,4194.304,7.0,0.38647830474268424,3187.67104,6.0
comet-stampede2-000-1542841450417.log,0.04650540285428463,2365.587456,30.0,0.0536622476437359,2614.099968,7.0,0.0536622476437359,2614.099968,7.0,0.2497992420506894,1861.2224,6.0,0.46704047562023626,1322.254336,5.0
stampede2-comet-000-1542800591791.log,0,5460.5843504761915,21.0,0.07174469641550864,5068.816384,9.0,0.07174469641550864,5068.816384,9.0,0.07174469641550864,5068.816384,9.0,0.3751463057790784,3412.066304,8.0
comet-stampede2-000-1542819316235.log,0.017248807263327445,2152.726528,5.0,0.017248807263327445,2152.726528,5.0,0.017248807263327445,2152.726528,5.0,0.2372070016435033,1670.905856,4.0,0.477748879066873,1143.996416,3.0
stampede2-comet-000-1542835966859.log,0.0077911452425667585,3858.75968,12.0,0.0077911452425667585,3858.75968,12.0,0.0077911452425667585,3858.75968,12.0,0.255843358931925,2894.0697600000003,11.0,0.46075605719704715,2097.152,8.0
comet-stampede2-000-1542799217675.log,0.010371382436964569,3341.8117119999997,6.0,0.07216494845360831,3133.145088,5.0,0.07216494845360831,3133.145088,5.0,0.2749347907092288,2448.42496,4.0,0.2749347907092288,2448.42496,4.0
stampede2-comet-000-1542773516573.log,0.02308165204269846,4781.50656,9.0,0.02308165204269846,4781.50656,9.0,0.02308165204269846,4781.50656,9.0,0.21418059203785472,3846.1767680000003,8.0,0.46183796270422334,2634.022912,5.0
stampede2-comet-000-1542775704350.log,0,4478.426152960001,25.0,0,4478.426152960001,25.0,0.12478693314851945,3919.577088,10.0,0.27369958978777614,3252.682752,8.0,0.44743102253357564,2474.63936,7.0
comet-stampede2-000-1542769657871.log,0.00525908108769218,2558.5254400000003,19.0,0.08679522198214366,2348.8102400000002,6.0,0.08679522198214366,2348.8102400000002,6.0,0.08679522198214366,2348.8102400000002,6.0,0.4808186228545803,1335.3615360000001,4.0
stampede2-comet-000-1542828696868.log,0,4335.900596148149,27.0,0.05200365440768162,4110.41792,9.0,0.05200365440768162,4110.41792,9.0,0.27449259265894,3145.728,8.0,0.49601418770041034,2185.232384,7.0
stampede2-comet-000-1542837078948.log,0.017491626349088137,4613.7344,8.0,0.017491626349088137,4613.7344,8.0,0.017491626349088137,4613.7344,8.0,0.2166728693710457,3678.4046080000003,7.0,0.3836992928917007,2894.0697600000003,6.0
comet-stampede2-000-1542799921352.log,0.03345588235294099,2947.547136,14.0,0.03345588235294099,2947.547136,14.0,0.10992647058823503,3165.650944,5.0,0.10992647058823503,3165.650944,5.0,0.3632352941176472,1816.133632,4.0
stampede2-comet-000-1542822057113.log,0,4835.682986666667,24.0,0.06685941452837005,5158.99392,9.0,0.12396096855800502,4236.24704,8.0,0.29266353451391397,3420.454912,7.0,0.38026743765811344,2996.8302080000003,5.0
comet-stampede2-000-1542791764445.log,0.04399390976841083,2501.902336,11.0,0.06899591313406539,2797.6007680000002,7.0,0.18703421748537538,2127.560704,6.0,0.18703421748537538,2127.560704,6.0,0.3176536581456847,1785.724928,5.0
comet-stampede2-000-1542822793695.log,0.03271380133115654,2153.7751040000003,14.0,0.08969609443677011,2026.897408,10.0,0.18435263091799578,1816.133632,7.0,0.2851312319477584,1591.738368,6.0,0.3925028255682533,1352.66304,5.0
comet-stampede2-000-1542783048731.log,0.001042752867570411,2009.0716160000002,7.0,0.001042752867570411,2009.0716160000002,7.0,0.19134515119916595,1626.3413759999999,5.0,0.19134515119916595,1626.3413759999999,5.0,0.4165797705943692,1173.356544,4.0
stampede2-comet-000-1542800489511.log,0,4695.872853333333,24.0,0.05321920357275775,4445.96224,9.0,0.05321920357275775,4445.96224,9.0,0.05321920357275775,4445.96224,9.0,0.3694082620022329,2961.178624,8.0
stampede2-comet-000-1542808691870.log,0.012892409088281211,6123.68384,9.0,0.012892409088281211,6123.68384,9.0,0.13973521419899398,5200.93696,8.0,0.2507371220442851,4529.84832,7.0,0.37179857778805564,3797.9422720000002,5.0
comet-stampede2-000-1542779223115.log,0.011243722424414697,1699.741696,23.0,0.06065103796027054,1614.8070400000001,14.0,0.15519590102271094,1452.27776,6.0,0.15519590102271094,1452.27776,6.0,0.47847833601041,896.53248,3.0
stampede2-comet-000-1542772765876.log,0,4942.987263999999,23.0,0,4942.987263999999,23.0,0.10903691132795922,4404.0192,8.0,0.10903691132795922,4404.0192,8.0,0.4229953330504878,2852.12672,7.0
stampede2-comet-000-1542775948562.log,0.045668490013993174,5746.1964800000005,10.0,0.045668490013993174,5746.1964800000005,10.0,0.10698384429461902,4907.33568,9.0,0.29779926218038416,3858.75968,8.0,0.29779926218038416,3858.75968,8.0
stampede2-comet-000-1542820979113.log,0.009639626279104122,4668.260352,10.0,0.009639626279104122,4668.260352,10.0,0.10484947352810318,4219.469824,9.0,0.20806762568589646,3732.93056,8.0,0.3682337238617825,2977.95584,7.0
comet-stampede2-000-1542772187436.log,0.039563282771562326,2361.3931519999996,7.0,0.07496126124845402,2274.361344,6.0,0.07496126124845402,2274.361344,6.0,0.21186187680366203,1937.768448,5.0,0.45900800363931016,1330.118656,4.0
comet-stampede2-000-1542801567875.log,0.048963387737097686,2493.513728,8.0,0.057344508160564404,2240.806912,7.0,0.057344508160564404,2240.806912,7.0,0.23202470224966892,1825.5708160000001,6.0,0.4217026907807674,1374.683136,5.0
comet-stampede2-000-1542825797000.log,0.010782997167967419,2600.46848,6.0,0.010782997167967419,2600.46848,6.0,0.1819015835449602,2150.629376,5.0,0.1819015835449602,2150.629376,5.0,0.4234221058089907,1515.716608,4.0
comet-stampede2-000-1542770541664.log,0.0391743678277647,2645.557248,6.0,0.0391743678277647,2645.557248,6.0,0.12562201685792626,2407.530496,5.0,0.12562201685792626,2407.530496,5.0,0.411622829288108,1620.04992,4.0
comet-stampede2-000-1542802446325.log,0.02655406120936149,2710.56896,19.0,0.055940908609552045,2788.163584,8.0,0.14778142539447212,2250.244096,6.0,0.2780366408980197,1906.311168,5.0,0.4563433230964736,1435.500544,4.0
stampede2-comet-000-1542769478844.log,0.004373177842565578,4445.96224,8.0,0.004373177842565578,4445.96224,8.0,0.19460641399416903,3565.1584000000003,7.0,0.19460641399416903,3565.1584000000003,7.0,0.3841107871720117,2726.2976,6.0
stampede2-comet-000-1542799346542.log,0.025260029717682153,5788.139520000001,9.0,0.025260029717682153,5788.139520000001,9.0,0.025260029717682153,5788.139520000001,9.0,0.22734026745913807,4362.0761600000005,8.0,0.42050520059435353,3271.5571200000004,7.0
stampede2-comet-000-1542781966402.log,0.021115341871777694,1251.999744,3.0,0.021115341871777694,1251.999744,3.0,0.021115341871777694,1251.999744,3.0,0.021115341871777694,1251.999744,3.0,0.021115341871777694,1251.999744,3.0
stampede2-comet-000-1542771352049.log,0.019298863573163023,4823.4496,9.0,0.019298863573163023,4823.4496,9.0,0.1736526946107782,4064.280576,8.0,0.2874993047959806,3504.340992,7.0,0.39409725440759336,2980.052992,5.0
stampede2-comet-000-1542806091798.log,0,5296.806765714286,21.0,0.0576923076923076,4991.22176,8.0,0.0576923076923076,4991.22176,8.0,0.0576923076923076,4991.22176,8.0,0.49321266968325794,2684.3545599999998,6.0
stampede2-comet-000-1542828423181.log,0.031455901838709284,4865.39264,8.0,0.031455901838709284,4865.39264,8.0,0.13206759479425711,4359.979008,7.0,0.24019385402864263,3816.81664,6.0,0.3938249868404335,3045.0647040000003,5.0
comet-stampede2-000-1542773994755.log,0.016315057377999344,2296.38144,7.0,0.016315057377999344,2296.38144,7.0,0.18969514315521044,1891.631104,5.0,0.18969514315521044,1891.631104,5.0,0.18969514315521044,1891.631104,5.0
comet-stampede2-000-1542808738177.log,0.015451067176813884,2662.334464,16.0,0.015451067176813884,2662.334464,16.0,0.12732799189452235,2287.992832,6.0,0.12732799189452235,2287.992832,6.0,0.36609297303062227,1661.99296,5.0
stampede2-comet-000-1542801810585.log,0.04796249549224645,5033.1648000000005,11.0,0.07612693833393429,4884.267008,6.0,0.12928236566895052,4603.24864,5.0,0.12928236566895052,4603.24864,5.0,0.46646231518211323,2820.6694399999997,4.0
comet-stampede2-000-1542775040379.log,0.01905671680455931,2199.912448,11.0,0.05888638829072418,2285.89568,6.0,0.14609070155270962,1843.396608,5.0,0.14609070155270962,1843.396608,5.0,0.39599760374334153,1303.904256,4.0
stampede2-comet-000-1542805441892.log,0.04459823144944253,5997.854719999999,8.0,0.04459823144944253,5997.854719999999,8.0,0.04459823144944253,5997.854719999999,8.0,0.04459823144944253,5997.854719999999,8.0,0.3425605536332179,3774.8736,7.0
comet-stampede2-000-1542799827592.log,0.041147961607906514,2116.026368,5.0,0.041147961607906514,2116.026368,5.0,0.041147961607906514,2116.026368,5.0,0.041147961607906514,2116.026368,5.0,0.40843865817732583,1305.47712,4.0
comet-stampede2-000-1542777050029.log,0.02017291066282426,1782.5792000000001,14.0,0.08760806916426525,1659.895808,9.0,0.08760806916426525,1659.895808,9.0,0.2714697406340059,1325.400064,6.0,0.42420749279538905,1047.527424,5.0
stampede2-comet-000-1542801186821.log,0.0017953321364451691,5830.082560000001,9.0,0.0017953321364451691,5830.082560000001,9.0,0.1597845601436266,4907.33568,8.0,0.1597845601436266,4907.33568,8.0,0.47576301615798927,3061.84192,5.0
comet-stampede2-000-1542843820105.log,0.023486553357619722,2745.171968,6.0,0.023486553357619722,2745.171968,6.0,0.12606149523181936,2456.813568,5.0,0.12606149523181936,2456.813568,5.0,0.4580313071155926,1523.580928,3.0
stampede2-comet-000-1542816002806.log,0.020328016008078632,5200.93696,9.0,0.020328016008078632,5200.93696,9.0,0.10762440858003126,4548.722688,8.0,0.27589624670394425,3690.9875199999997,7.0,0.42647691358255585,2923.4298879999997,6.0
comet-stampede2-000-1542807523047.log,0.044317020047117524,2254.4384,15.0,0.044317020047117524,2254.4384,15.0,0.13766279948437588,2034.2374399999999,6.0,0.2803484909098992,1697.644544,5.0,0.4572609681290839,1280.311296,3.0
stampede2-comet-000-1542809520640.log,0.046725392569896565,5494.53824,8.0,0.046725392569896565,5494.53824,8.0,0.1631558789735733,4823.4496,7.0,0.2941401761777096,4068.47488,5.0,0.2941401761777096,4068.47488,5.0
comet-stampede2-000-1542841890097.log,0.00983875375785738,2324.6929920000002,7.0,0.00983875375785738,2324.6929920000002,7.0,0.1550514712580852,1945.1084799999999,6.0,0.1550514712580852,1945.1084799999999,6.0,0.300810786189305,1609.56416,5.0
