file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549775404000-2-na-na-na-na,0.012717500080704987,9865.5,5.0,0.012717500080704987,9865.5,5.0,0.012717500080704987,9865.5,5.0,0.25612309132582234,7433.25,4.0,0.42370576018766604,5758.666666666667,3.0
dtn1-dtn0-100GB-1549784363000-2-na-na-na-na,0.02659624084697551,9425.5,5.0,0.02659624084697551,9425.5,5.0,0.02659624084697551,9425.5,5.0,0.2666037031854858,7101.5,4.0,0.3956782843728415,5851.666666666667,3.0
dtn1-dtn0-100GB-1549751698000-2-na-na-na-na,0.0403914028798201,8919.5,6.0,0.07196773824108169,8626.0,5.0,0.07196773824108169,8626.0,5.0,0.07196773824108169,8626.0,5.0,0.3783711559885196,5778.0,3.0
dtn1-dtn0-100GB-1549751343000-2-na-na-na-na,0.03787922784806033,10376.75,8.0,0.08381326648146883,10836.0,5.0,0.17883841659165198,8210.0,4.0,0.17883841659165198,8210.0,4.0,0.3443043093425911,6555.666666666667,3.0
dtn1-dtn0-100GB-1549771881000-2-na-na-na-na,0.0037233810913208814,9665.5,6.0,0.09178896485650824,8745.75,5.0,0.09178896485650824,8745.75,5.0,0.2939251772918976,6799.25,4.0,0.4017432726225131,5761.0,3.0
dtn1-dtn0-100GB-1549768649000-2-na-na-na-na,0.011949850348746736,9669.25,5.0,0.011949850348746736,9669.25,5.0,0.011949850348746736,9669.25,5.0,0.2458508036338225,7380.25,4.0,0.4121991042900026,5752.333333333333,3.0
dtn1-dtn0-100GB-1549752053000-2-na-na-na-na,0.04442155858688644,10296.75,6.0,0.07525693419670638,10600.75,5.0,0.14812203270041852,8398.5,4.0,0.29024538947221473,6997.333333333333,3.0,0.29024538947221473,6997.333333333333,3.0
dtn1-dtn0-100GB-1549758229000-2-na-na-na-na,0.007899575812693684,9642.0,5.0,0.007899575812693684,9642.0,5.0,0.007899575812693684,9642.0,5.0,0.2221755697320118,7559.5,4.0,0.3828096821803714,5998.333333333333,3.0
dtn1-dtn0-100GB-1549750982000-2-na-na-na-na,0.008256894906317074,9319.25,5.0,0.008256894906317074,9319.25,5.0,0.19510164708790184,7563.5,4.0,0.19510164708790184,7563.5,4.0,0.37812419184672025,5843.666666666667,3.0
dtn1-dtn0-100GB-1549779360000-2-na-na-na-na,0.009447381732538094,10106.75,8.0,0.054617449102220765,10559.0,5.0,0.054617449102220765,10559.0,5.0,0.21073484826517436,7902.25,4.0,0.35318660854380324,6476.0,3.0
dtn1-dtn0-100GB-1549769367000-2-na-na-na-na,0.027580110051529962,9332.0,7.0,0.08595969034981868,8771.75,5.0,0.08595969034981868,8771.75,5.0,0.08595969034981868,8771.75,5.0,0.40732959772143357,5687.666666666667,3.0
dtn1-dtn0-100GB-1549747575000-2-na-na-na-na,0.037660211586238675,10172.25,5.0,0.037660211586238675,10172.25,5.0,0.19609322298820317,7880.75,4.0,0.19609322298820317,7880.75,4.0,0.3572418104937561,6301.0,3.0
dtn1-dtn0-100GB-1549774957000-2-na-na-na-na,0.037257860410785555,10655.75,5.0,0.037257860410785555,10655.75,5.0,0.19424705538791007,8277.5,4.0,0.19424705538791007,8277.5,4.0,0.34345695836983675,6744.666666666667,3.0
dtn1-dtn0-100GB-1549755083000-2-na-na-na-na,0.02646916799459177,9755.25,5.0,0.02646916799459177,9755.25,5.0,0.02646916799459177,9755.25,5.0,0.2544521705538655,7470.75,4.0,0.4250776634957426,5761.0,3.0
dtn1-dtn0-100GB-1549755800000-2-na-na-na-na,0.025370603376147185,10357.5,6.0,0.05511946809393934,10658.0,5.0,0.05511946809393934,10658.0,5.0,0.20155730061506433,8065.25,4.0,0.3626516104720603,6438.0,3.0
dtn1-dtn0-100GB-1549760029000-2-na-na-na-na,0.041546896625146386,9783.25,9.0,0.05964548067709997,9953.25,5.0,0.05964548067709997,9953.25,5.0,0.2553763440860215,6994.25,4.0,0.38826785904396893,5746.0,3.0
dtn1-dtn0-100GB-1549751609000-2-na-na-na-na,0.047953074273170214,10225.25,5.0,0.047953074273170214,10225.25,5.0,0.19017498793300674,7901.75,4.0,0.19017498793300674,7901.75,4.0,0.3010059133777223,6820.333333333333,3.0
dtn1-dtn0-100GB-1549765240000-2-na-na-na-na,0.023036228981872416,10052.75,5.0,0.023036228981872416,10052.75,5.0,0.18146416167133916,8043.25,4.0,0.18146416167133916,8043.25,4.0,0.30001400661374794,6878.333333333333,3.0
dtn1-dtn0-100GB-1549769728000-2-na-na-na-na,0.013801859660081808,9778.25,6.0,0.06231374118320718,9297.25,5.0,0.06231374118320718,9297.25,5.0,0.253991144165951,7396.75,4.0,0.40051013768512017,5944.0,3.0
dtn1-dtn0-100GB-1549773144000-2-na-na-na-na,0.019459659816317195,9582.0,5.0,0.019459659816317195,9582.0,5.0,0.019459659816317195,9582.0,5.0,0.23035157805142573,7234.0,4.0,0.3632366871216178,5985.0,3.0
dtn1-dtn0-100GB-1549763531000-2-na-na-na-na,0.02696374750966327,9727.5,6.0,0.08196144873737812,8695.75,5.0,0.08196144873737812,8695.75,5.0,0.08196144873737812,8695.75,5.0,0.3914406207252769,5764.333333333333,3.0
dtn1-dtn0-100GB-1549787048000-2-na-na-na-na,0.010647915537279767,9862.75,5.0,0.010647915537279767,9862.75,5.0,0.010647915537279767,9862.75,5.0,0.24478719043778338,7370.0,4.0,0.40392497785299675,5817.0,3.0
dtn1-dtn0-100GB-1549788310000-2-na-na-na-na,0.007950515704742448,9863.5,5.0,0.007950515704742448,9863.5,5.0,0.007950515704742448,9863.5,5.0,0.2253746524386881,7701.75,4.0,0.42228091065119283,5744.0,3.0
dtn1-dtn0-100GB-1549757958000-2-na-na-na-na,0.04424689580089036,9777.25,9.0,0.05757066273445154,9902.0,5.0,0.05757066273445154,9902.0,5.0,0.23832910712070882,7131.5,4.0,0.38844176784311557,5726.0,3.0
dtn1-dtn0-100GB-1549776026000-2-na-na-na-na,0.030234471410941998,9430.0,5.0,0.030234471410941998,9430.0,5.0,0.030234471410941998,9430.0,5.0,0.2690508021390374,7107.75,4.0,0.40809680515562863,5755.666666666667,3.0
dtn1-dtn0-100GB-1549774234000-2-na-na-na-na,0.01731702437134376,10333.25,5.0,0.01731702437134376,10333.25,5.0,0.01731702437134376,10333.25,5.0,0.22957304098730305,7825.5,4.0,0.3619729969490829,6480.666666666667,3.0
dtn1-dtn0-100GB-1549760931000-2-na-na-na-na,0.04266905812042532,9151.25,5.0,0.04266905812042532,9151.25,5.0,0.04266905812042532,9151.25,5.0,0.2480224949634364,7188.25,4.0,0.3931106784147114,5801.333333333333,3.0
dtn1-dtn0-100GB-1549780252000-2-na-na-na-na,0.02152619474926519,9374.0,6.0,0.05096182661193931,9092.0,5.0,0.05096182661193931,9092.0,5.0,0.29070043469916196,6795.25,4.0,0.3838349826760094,5903.0,3.0
dtn1-dtn0-100GB-1549784541000-2-na-na-na-na,0.028497287650001125,9341.5,5.0,0.028497287650001125,9341.5,5.0,0.028497287650001125,9341.5,5.0,0.263352075442581,7083.25,4.0,0.3945202814000221,5822.0,3.0
dtn1-dtn0-100GB-1549766767000-2-na-na-na-na,0.009520026997685394,10228.75,5.0,0.009520026997685394,10228.75,5.0,0.197688800736069,8129.25,4.0,0.197688800736069,8129.25,4.0,0.328055837665804,6808.333333333333,3.0
dtn1-dtn0-100GB-1549786592000-2-na-na-na-na,0.043303490927062524,9241.75,7.0,0.07989744942597057,8888.25,5.0,0.07989744942597057,8888.25,5.0,0.07989744942597057,8888.25,5.0,0.41760223333845364,5626.0,3.0
dtn1-dtn0-100GB-1549750269000-2-na-na-na-na,0.019367924930828898,9638.0,5.0,0.019367924930828898,9638.0,5.0,0.019367924930828898,9638.0,5.0,0.20441924123421704,7819.25,4.0,0.36876515939726734,6204.0,3.0
dtn1-dtn0-100GB-1549761647000-2-na-na-na-na,0.035620392500084246,9924.25,5.0,0.035620392500084246,9924.25,5.0,0.19304204396270233,7733.0,4.0,0.19304204396270233,7733.0,4.0,0.3706152309781084,6031.333333333333,3.0
dtn1-dtn0-100GB-1549790879000-2-na-na-na-na,0.030919838468018254,9722.75,7.0,0.05112821601044291,9520.0,6.0,0.11364710534946074,8892.75,5.0,0.11364710534946074,8892.75,5.0,0.42712198279650093,5747.666666666667,3.0
dtn1-dtn0-100GB-1549755264000-2-na-na-na-na,0.027591592155180446,9891.0,5.0,0.027591592155180446,9891.0,5.0,0.18426930707669215,7851.75,4.0,0.2730706328672735,6997.0,3.0,0.2730706328672735,6997.0,3.0
dtn1-dtn0-100GB-1549782306000-2-na-na-na-na,0.026320000278279205,9029.5,7.0,0.05443751065287788,8768.75,5.0,0.05443751065287788,8768.75,5.0,0.27533384814996464,6720.25,4.0,0.32798341455609237,6232.0,3.0
dtn1-dtn0-100GB-1549767931000-2-na-na-na-na,0.00931594137958295,9699.5,5.0,0.00931594137958295,9699.5,5.0,0.00931594137958295,9699.5,5.0,0.23585723134505385,7481.5,4.0,0.38114802709612794,6059.0,3.0
dtn1-dtn0-100GB-1549770444000-2-na-na-na-na,0.007047873650608139,9753.0,6.0,0.06250882626301778,9208.25,5.0,0.06250882626301778,9208.25,5.0,0.27648782057808335,7106.5,4.0,0.35578077806861114,6327.666666666667,3.0
dtn1-dtn0-100GB-1549751432000-2-na-na-na-na,0.034282403521073444,10135.0,5.0,0.034282403521073444,10135.0,5.0,0.034282403521073444,10135.0,5.0,0.21308814863828343,7711.0,4.0,0.36347665401459217,6237.333333333333,3.0
dtn1-dtn0-100GB-1549760121000-2-na-na-na-na,0.036648631122459405,9201.0,5.0,0.036648631122459405,9201.0,5.0,0.036648631122459405,9201.0,5.0,0.23767402273694457,7281.0,4.0,0.3634544934623967,6079.666666666667,3.0
dtn1-dtn0-100GB-1549775046000-2-na-na-na-na,0.01688758981532187,9613.0,7.0,0.05810201832925355,9210.0,6.0,0.10711446216374924,8730.75,5.0,0.10711446216374924,8730.75,5.0,0.41870270056280967,5684.0,3.0
dtn1-dtn0-100GB-1549758587000-2-na-na-na-na,0.031528664526346825,9448.75,10.0,0.09851064814661747,8795.25,5.0,0.09851064814661747,8795.25,5.0,0.29827788009138795,6846.25,4.0,0.39075606635212123,5944.0,3.0
dtn1-dtn0-100GB-1549751072000-2-na-na-na-na,0.00854576662927847,9571.75,8.0,0.08562166479725374,10303.25,5.0,0.18309030964277212,7753.0,4.0,0.27900932440546994,6842.666666666667,3.0,0.27900932440546994,6842.666666666667,3.0
dtn1-dtn0-100GB-1549750002000-2-na-na-na-na,0.04611545733545242,8983.5,6.0,0.07446600811092235,8716.5,5.0,0.07446600811092235,8716.5,5.0,0.07446600811092235,8716.5,5.0,0.38807406696991287,5763.0,3.0
dtn1-dtn0-100GB-1549753742000-2-na-na-na-na,0.005832462693922561,9761.25,5.0,0.005832462693922561,9761.25,5.0,0.1908400520412387,7944.75,4.0,0.27718201948918103,7097.0,3.0,0.27718201948918103,7097.0,3.0
dtn1-dtn0-100GB-1549778642000-2-na-na-na-na,0.003246584635158817,9970.75,7.0,0.065476171156112,9287.75,5.0,0.065476171156112,9287.75,5.0,0.2800461224370564,7155.25,4.0,0.3940390293407078,6022.333333333333,3.0
dtn1-dtn0-100GB-1549788579000-2-na-na-na-na,0.02550837291566301,9722.0,6.0,0.0617686430347495,9360.25,5.0,0.0617686430347495,9360.25,5.0,0.2724139993727185,7258.75,4.0,0.40262854691624284,5959.666666666667,3.0
dtn1-dtn0-100GB-1549783916000-2-na-na-na-na,0.03381614849927305,9389.25,5.0,0.03381614849927305,9389.25,5.0,0.03381614849927305,9389.25,5.0,0.26282721557224137,7163.75,4.0,0.3701638263171056,6120.666666666667,3.0
