file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549750982000-2-na-na-na-na,0.031197863385764687,9690.0,15.0,0.06718628777008046,8765.5,4.0,0.06718628777008046,8765.5,4.0,0.20547747698265023,7466.0,3.0,0.20547747698265023,7466.0,3.0
dtn1-dtn0-100GB-1549779360000-2-na-na-na-na,0.029779912815704846,9714.0,4.0,0.05015513391778393,9510.0,3.0,0.05015513391778393,9510.0,3.0,0.05015513391778393,9510.0,3.0,0.05015513391778393,9510.0,3.0
dtn1-dtn0-100GB-1549769367000-2-na-na-na-na,0.03539531491073863,9257.0,7.0,0.08124451675142945,8817.0,5.0,0.15231077960450023,8135.0,3.0,0.15231077960450023,8135.0,3.0,0.15231077960450023,8135.0,3.0
dtn1-dtn0-100GB-1549747575000-2-na-na-na-na,0.03586271574063409,9451.5,4.0,0.08722420572895243,8948.0,3.0,0.08722420572895243,8948.0,3.0,0.08722420572895243,8948.0,3.0,0.08722420572895243,8948.0,3.0
dtn1-dtn0-100GB-1549774957000-2-na-na-na-na,0.015185437554755184,10117.0,4.0,0.015185437554755184,10117.0,4.0,0.1680132385865862,8547.0,3.0,0.1680132385865862,8547.0,3.0,0.1680132385865862,8547.0,3.0
dtn1-dtn0-100GB-1549755083000-2-na-na-na-na,0.03188307821076187,9701.0,5.0,0.03188307821076187,9701.0,5.0,0.13761649524361394,8641.5,4.0,0.2995348238286092,7019.0,3.0,0.2995348238286092,7019.0,3.0
dtn1-dtn0-100GB-1549755800000-2-na-na-na-na,0.04397741570809043,9657.0,4.0,0.04397741570809043,9657.0,4.0,0.130699563770606,8781.0,3.0,0.130699563770606,8781.0,3.0,0.130699563770606,8781.0,3.0
dtn1-dtn0-100GB-1549760029000-2-na-na-na-na,0.019535824550196954,9209.5,10.0,0.08240178856595337,8619.0,4.0,0.1732140956031087,7766.0,3.0,0.1732140956031087,7766.0,3.0,0.1732140956031087,7766.0,3.0
dtn1-dtn0-100GB-1549751609000-2-na-na-na-na,0.005365679487433856,9705.0,3.0,0.005365679487433856,9705.0,3.0,0.005365679487433856,9705.0,3.0,0.005365679487433856,9705.0,3.0,0.005365679487433856,9705.0,3.0
dtn1-dtn0-100GB-1549765240000-2-na-na-na-na,0.049978990079378144,10317.5,4.0,0.055095234030818896,9285.0,3.0,0.055095234030818896,9285.0,3.0,0.055095234030818896,9285.0,3.0,0.055095234030818896,9285.0,3.0
dtn1-dtn0-100GB-1549769728000-2-na-na-na-na,0.0037414434814295092,9878.0,6.0,0.0037414434814295092,9878.0,6.0,0.12910582754222957,8635.0,3.0,0.12910582754222957,8635.0,3.0,0.12910582754222957,8635.0,3.0
dtn1-dtn0-100GB-1549773144000-2-na-na-na-na,0.044855030682426675,8977.5,4.0,0.044855030682426675,8977.5,4.0,0.15747223480636444,7919.0,3.0,0.15747223480636444,7919.0,3.0,0.15747223480636444,7919.0,3.0
dtn1-dtn0-100GB-1549763531000-2-na-na-na-na,0.02598123520697473,9226.0,8.0,0.08716093108791535,8646.5,4.0,0.10716706114734287,8457.0,3.0,0.10716706114734287,8457.0,3.0,0.10716706114734287,8457.0,3.0
dtn1-dtn0-100GB-1549787048000-2-na-na-na-na,0.0186332324047017,9577.0,5.0,0.0186332324047017,9577.0,5.0,0.1527680448493342,8268.0,3.0,0.1527680448493342,8268.0,3.0,0.1527680448493342,8268.0,3.0
dtn1-dtn0-100GB-1549788310000-2-na-na-na-na,0.04550660407048231,10395.0,6.0,0.051198985137191455,9433.5,5.0,0.13342136597678927,8616.0,4.0,0.294748214743413,7012.0,3.0,0.294748214743413,7012.0,3.0
dtn1-dtn0-100GB-1549757958000-2-na-na-na-na,0.0028268539062606727,9336.5,10.0,0.08266265176467337,8589.0,4.0,0.15881372049115933,7876.0,3.0,0.15881372049115933,7876.0,3.0,0.15881372049115933,7876.0,3.0
dtn1-dtn0-100GB-1549776026000-2-na-na-na-na,0.004164952694364459,9764.5,7.0,0.05167626491155903,10226.5,5.0,0.11939531057178115,8563.0,4.0,0.11939531057178115,8563.0,4.0,0.38687782805429866,5962.0,3.0
dtn1-dtn0-100GB-1549774234000-2-na-na-na-na,0.04295949542362444,9721.0,4.0,0.04295949542362444,9721.0,4.0,0.13638933174118234,8772.0,3.0,0.13638933174118234,8772.0,3.0,0.13638933174118234,8772.0,3.0
dtn1-dtn0-100GB-1549760931000-2-na-na-na-na,0.0017649063722231532,9576.0,5.0,0.08966601762206705,8702.0,4.0,0.08966601762206705,8702.0,4.0,0.08966601762206705,8702.0,4.0,0.3614481006165361,6104.0,3.0
dtn1-dtn0-100GB-1549780252000-2-na-na-na-na,0.029720156101108876,9295.5,5.0,0.07575247401401415,8854.5,4.0,0.13311020347691993,8305.0,3.0,0.13311020347691993,8305.0,3.0,0.13311020347691993,8305.0,3.0
dtn1-dtn0-100GB-1549784541000-2-na-na-na-na,0.040145128337599464,9229.5,5.0,0.09178042210003316,8733.0,4.0,0.16385143635454788,8040.0,3.0,0.16385143635454788,8040.0,3.0,0.16385143635454788,8040.0,3.0
dtn1-dtn0-100GB-1549766767000-2-na-na-na-na,0.007916243501294105,10212.5,4.0,0.08727447540759188,9248.0,3.0,0.08727447540759188,9248.0,3.0,0.08727447540759188,9248.0,3.0,0.08727447540759188,9248.0,3.0
dtn1-dtn0-100GB-1549786592000-2-na-na-na-na,0.0333915488442607,9337.5,7.0,0.0833394554233926,8855.0,5.0,0.18044025619277237,7917.0,3.0,0.18044025619277237,7917.0,3.0,0.18044025619277237,7917.0,3.0
dtn1-dtn0-100GB-1549750269000-2-na-na-na-na,0.03132313024527459,9520.5,5.0,0.05314773909590099,9306.0,4.0,0.05314773909590099,9306.0,4.0,0.05314773909590099,9306.0,4.0,0.30344395248770023,6846.0,3.0
dtn1-dtn0-100GB-1549761647000-2-na-na-na-na,0.02458511461945005,9818.5,5.0,0.05592284646716254,9047.0,4.0,0.05592284646716254,9047.0,4.0,0.2463661763220789,7222.0,3.0,0.2463661763220789,7222.0,3.0
dtn1-dtn0-100GB-1549790879000-2-na-na-na-na,0.024273202538727254,10276.5,8.0,0.08661123650417005,9164.0,6.0,0.193658326420639,8090.0,3.0,0.193658326420639,8090.0,3.0,0.193658326420639,8090.0,3.0
dtn1-dtn0-100GB-1549755264000-2-na-na-na-na,0.03983404158344175,9242.0,3.0,0.03983404158344175,9242.0,3.0,0.03983404158344175,9242.0,3.0,0.03983404158344175,9242.0,3.0,0.03983404158344175,9242.0,3.0
dtn1-dtn0-100GB-1549782306000-2-na-na-na-na,0.030687245417958,8989.0,12.0,0.07937394123437717,8537.5,8.0,0.11932614677143875,8167.0,3.0,0.11932614677143875,8167.0,3.0,0.11932614677143875,8167.0,3.0
dtn1-dtn0-100GB-1549767931000-2-na-na-na-na,0.012643651651335104,9914.5,5.0,0.07172204064419194,9088.5,4.0,0.07172204064419194,9088.5,4.0,0.26256622472917046,7220.0,3.0,0.26256622472917046,7220.0,3.0
dtn1-dtn0-100GB-1549770444000-2-na-na-na-na,0.019422704925301005,10013.0,7.0,0.09460440278630762,8893.0,4.0,0.15059985746611543,8343.0,3.0,0.15059985746611543,8343.0,3.0,0.15059985746611543,8343.0,3.0
dtn1-dtn0-100GB-1549751432000-2-na-na-na-na,0.045214981021888194,9356.0,4.0,0.045214981021888194,9356.0,4.0,0.045214981021888194,9356.0,4.0,0.2757471911406948,7097.0,3.0,0.2757471911406948,7097.0,3.0
dtn1-dtn0-100GB-1549760121000-2-na-na-na-na,0.04868921447436868,9086.0,3.0,0.04868921447436868,9086.0,3.0,0.04868921447436868,9086.0,3.0,0.04868921447436868,9086.0,3.0,0.04868921447436868,9086.0,3.0
dtn1-dtn0-100GB-1549775046000-2-na-na-na-na,0.00517778320280282,9727.5,7.0,0.08617487348328395,8935.5,6.0,0.15351904513694156,8277.0,3.0,0.15351904513694156,8277.0,3.0,0.15351904513694156,8277.0,3.0
dtn1-dtn0-100GB-1549758587000-2-na-na-na-na,0.028376872642148932,9479.5,10.0,0.0876203103353646,8901.5,4.0,0.1543972993615411,8250.0,3.0,0.1543972993615411,8250.0,3.0,0.1543972993615411,8250.0,3.0
dtn1-dtn0-100GB-1549751072000-2-na-na-na-na,0.045691852758233856,9057.0,3.0,0.045691852758233856,9057.0,3.0,0.045691852758233856,9057.0,3.0,0.045691852758233856,9057.0,3.0,0.045691852758233856,9057.0,3.0
dtn1-dtn0-100GB-1549750002000-2-na-na-na-na,0.025132556036608737,9654.5,8.0,0.06682091576697541,8788.5,5.0,0.14672274894503207,8036.0,3.0,0.14672274894503207,8036.0,3.0,0.14672274894503207,8036.0,3.0
dtn1-dtn0-100GB-1549753742000-2-na-na-na-na,0.023983651691668852,10054.0,3.0,0.023983651691668852,10054.0,3.0,0.023983651691668852,10054.0,3.0,0.023983651691668852,10054.0,3.0,0.023983651691668852,10054.0,3.0
dtn1-dtn0-100GB-1549778642000-2-na-na-na-na,0.03989379830116236,9542.0,5.0,0.09790063389950442,8965.5,4.0,0.09790063389950442,8965.5,4.0,0.2577338660729066,7377.0,3.0,0.2577338660729066,7377.0,3.0
dtn1-dtn0-100GB-1549788579000-2-na-na-na-na,0.04695881605452827,9508.0,5.0,0.04695881605452827,9508.0,5.0,0.10394282037436427,8939.5,4.0,0.2713865832877962,7269.0,3.0,0.2713865832877962,7269.0,3.0
dtn1-dtn0-100GB-1549783916000-2-na-na-na-na,0.012386557522887675,9597.5,5.0,0.012386557522887675,9597.5,5.0,0.10139782376333593,8732.5,4.0,0.2619782641890232,7172.0,3.0,0.2619782641890232,7172.0,3.0
