file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566141779000-1-na-na-na-na,0,5903.82113032258,3.1,0.05112008708605464,5602.01728,2.7,0.05112008708605464,5602.01728,2.7,0.28689698636415706,4210.03264,0.4,0.28689698636415706,4210.03264,0.4
esnet2-esnet1-50x1GB-1566093095000-1-na-na-na-na,0,6197.4224103225815,3.1,0,6197.4224103225815,3.1,0.11372939635410963,6902.25152,2.6,0.24231797838663885,7699.16928,1.3,0.3206800567623622,4210.03264,0.4
esnet2-esnet1-50x1GB-1566047757000-1-na-na-na-na,0.04563842516095946,6207.56992,0.5,0.04563842516095946,6207.56992,0.5,0.04563842516095946,6207.56992,0.5,0.04563842516095946,6207.56992,0.5,0.04563842516095946,6207.56992,0.5
esnet2-esnet1-50x1GB-1566122767000-1-na-na-na-na,0,5629.50011870968,3.1,0.06076128101904738,5287.44448,2.8,0.18790182058523047,6687.2934399999995,1.4,0.25773598509884066,4178.57536,0.4,0.25773598509884066,4178.57536,0.4
esnet2-esnet1-50x1GB-1566052885000-1-na-na-na-na,0,5300.04430451613,3.1,0.05134341693790309,5027.92192,2.0,0.11514774395302846,4689.75616,1.6,0.2206905354521665,6469.71392,0.5,0.33821558491288545,3507.48672,0.4
esnet2-esnet1-50x1GB-1566043236000-1-na-na-na-na,0.023868737110275335,5709.49632,0.5,0.023868737110275335,5709.49632,0.5,0.023868737110275335,5709.49632,0.5,0.023868737110275335,5709.49632,0.5,0.45844959359456516,3019.8988799999997,0.4
esnet2-esnet1-50x1GB-1566133508000-1-na-na-na-na,0.011534300623647718,5376.57344,2.9,0.06688303423698616,4959.76448,1.9,0.06688303423698616,4959.76448,1.9,0.2917780323278604,3764.3878400000003,0.4,0.2917780323278604,3764.3878400000003,0.4
esnet2-esnet1-50x1GB-1566027056000-1-na-na-na-na,0,6014.428985806451,3.1,0.08703110061301382,6537.871359999999,3.1,0.19802035880996566,4823.4496,0.4,0.19802035880996566,4823.4496,0.4,0.19802035880996566,4823.4496,0.4
esnet2-esnet1-50x1GB-1566109118000-1-na-na-na-na,0.016348040767234305,5255.9872000000005,2.9,0.06638918782047243,4988.60032,1.4,0.06638918782047243,4988.60032,1.4,0.06638918782047243,4988.60032,1.4,0.30236753814015327,3727.68768,0.4
esnet2-esnet1-50x1GB-1566094619000-1-na-na-na-na,0.006571474931039952,6212.8128,3.0,0.06483584834225739,5848.43264,2.6,0.06483584834225739,5848.43264,2.6,0.27930120612255954,8000.63488,0.5,0.38130780464059705,3869.2454399999997,0.4
esnet2-esnet1-50x1GB-1566164126000-1-na-na-na-na,0,5730.975215483869,3.1,0,5730.975215483869,3.1,0.11764445493714179,5056.75776,1.4,0.2763678215192112,4147.11808,0.4,0.2763678215192112,4147.11808,0.4
esnet2-esnet1-50x1GB-1566007652000-1-na-na-na-na,0.025419387885772877,5148.50816,1.5,0.025419387885772877,5148.50816,1.5,0.19611986169804085,4246.7328,0.4,0.19611986169804085,4246.7328,0.4,0.19611986169804085,4246.7328,0.4
esnet2-esnet1-50x1GB-1566197145000-1-na-na-na-na,0.0016678418397787977,6225.92,1.3,0.0016678418397787977,6225.92,1.3,0.0016678418397787977,6225.92,1.3,0.27029885556218464,7921.99168,0.5,0.414031566957748,3654.2873600000003,0.4
esnet2-esnet1-50x1GB-1566097053000-1-na-na-na-na,0.003504606053670595,5932.318719999999,2.7,0.09529667563082926,6474.9568,1.8,0.17919265320135025,4852.28544,1.4,0.2958173599588028,4162.8467200000005,0.4,0.2958173599588028,4162.8467200000005,0.4
esnet2-esnet1-50x1GB-1566068081000-1-na-na-na-na,0,5625.10286451613,3.1,0,5625.10286451613,3.1,0.14502405291641607,6440.87808,2.8,0.29816596512327126,3947.88864,0.4,0.29816596512327126,3947.88864,0.4
esnet2-esnet1-50x1GB-1566092392000-1-na-na-na-na,0.012800934243621834,5575.80288,2.9,0.012800934243621834,5575.80288,2.9,0.18166846328901678,6674.18624,1.9,0.29398730386872707,7308.5747200000005,1.0,0.32887172116421115,3790.60224,0.4
esnet2-esnet1-50x1GB-1566121547000-1-na-na-na-na,0.030374759042975315,6147.2768,1.4,0.030374759042975315,6147.2768,1.4,0.16878330876516603,6973.0304,0.5,0.16878330876516603,6973.0304,0.5,0.4472445855539177,3297.77152,0.4
esnet2-esnet1-50x1GB-1566053912000-1-na-na-na-na,0,5575.718317419355,3.1,0.0686574860470759,5958.53312,2.8,0.12131460810482886,6252.1344,1.4,0.12131460810482886,6252.1344,1.4,0.3258007765105557,3759.14496,0.4
esnet2-esnet1-50x1GB-1566139092000-1-na-na-na-na,0.04696124736812155,5664.93184,2.9,0.0791697490468331,6414.66368,1.4,0.0791697490468331,6414.66368,1.4,0.2763045581289478,7586.44736,0.5,0.3446480396062141,3895.45984,0.4
esnet2-esnet1-50x1GB-1566116255000-1-na-na-na-na,0.003480753480753612,5350.359039999999,1.6,0.003480753480753612,5350.359039999999,1.6,0.19133119133119122,6396.3135999999995,0.5,0.19133119133119122,6396.3135999999995,0.5,0.32816732816732813,3607.1014400000004,0.4
esnet2-esnet1-50x1GB-1566024155000-1-na-na-na-na,0,5639.309378064516,3.1,0,5639.309378064516,3.1,0.1932731525911708,6729.23648,1.4,0.29135676583493286,7282.36032,0.5,0.359434980806142,3612.34432,0.4
esnet2-esnet1-50x1GB-1566112346000-1-na-na-na-na,0,5484.39073032258,3.1,0.07606081164425789,5067.24352,2.8,0.12481497471321065,4799.85664,1.4,0.2772912298014061,3963.61728,0.4,0.2772912298014061,3963.61728,0.4
esnet2-esnet1-50x1GB-1566170210000-1-na-na-na-na,0,5876.084603870967,3.1,0.09794496891549599,5300.5516800000005,0.5,0.09794496891549599,5300.5516800000005,0.5,0.09794496891549599,5300.5516800000005,0.5,0.4432419986184664,3271.55712,0.4
esnet2-esnet1-50x1GB-1566122182000-1-na-na-na-na,0.04387825110709163,5185.20832,1.9,0.08786565209255899,4946.65728,1.5,0.08786565209255899,4946.65728,1.5,0.08786565209255899,4946.65728,1.5,0.33583858292272184,3601.85856,0.4
esnet2-esnet1-50x1GB-1566190491000-1-na-na-na-na,0,5981.95695483871,3.1,0,5981.95695483871,3.1,0.1779474130619169,7046.43072,1.8,0.2796154933559513,7654.6048,0.5,0.32075204975968336,4063.232,0.4
esnet2-esnet1-50x1GB-1566034483000-1-na-na-na-na,0.04532191563590241,5090.83648,1.6,0.04532191563590241,5090.83648,1.6,0.04532191563590241,5090.83648,1.6,0.2616238503013005,3937.4028799999996,0.5,0.2616238503013005,3937.4028799999996,0.5
esnet2-esnet1-50x1GB-1566114921000-1-na-na-na-na,0,6080.387798709676,3.1,0.06661659991099265,6485.4425599999995,0.5,0.06661659991099265,6485.4425599999995,0.5,0.06661659991099265,6485.4425599999995,0.5,0.461087004895416,3276.7999999999997,0.4
esnet2-esnet1-50x1GB-1566010621000-1-na-na-na-na,0,5484.728980645161,3.1,0,5484.728980645161,3.1,0.16859389454209073,6409.4208,1.4,0.26490903484427997,4031.77472,0.4,0.26490903484427997,4031.77472,0.4
esnet2-esnet1-50x1GB-1566035726000-1-na-na-na-na,0.003202316195823982,5764.54656,1.4,0.003202316195823982,5764.54656,1.4,0.003202316195823982,5764.54656,1.4,0.003202316195823982,5764.54656,1.4,0.3209627420015208,3926.91712,0.4
esnet2-esnet1-50x1GB-1566180073000-1-na-na-na-na,0.025427980184360675,5531.2384,1.1,0.025427980184360675,5531.2384,1.1,0.025427980184360675,5531.2384,1.1,0.2768545807988964,3900.7027199999998,0.4,0.2768545807988964,3900.7027199999998,0.4
esnet2-esnet1-50x1GB-1566074979000-1-na-na-na-na,0,5466.463463225807,3.1,0.07658870119423287,5885.132799999999,1.4,0.07658870119423287,5885.132799999999,1.4,0.07658870119423287,5885.132799999999,1.4,0.38138110265453873,3381.6576,0.4
esnet2-esnet1-50x1GB-1566074778000-1-na-na-na-na,0.008747293897372867,5730.467839999999,1.8,0.06905681352758751,5381.81632,1.4,0.06905681352758751,5381.81632,1.4,0.29416066935814184,7481.58976,0.5,0.36788368146977934,3654.28736,0.4
esnet2-esnet1-50x1GB-1566062926000-1-na-na-na-na,0.006410256410256295,5832.704,1.3,0.006410256410256295,5832.704,1.3,0.006410256410256295,5832.704,1.3,0.2935465283779889,4147.11808,0.4,0.2935465283779889,4147.11808,0.4
esnet2-esnet1-50x1GB-1566125413000-1-na-na-na-na,0,5723.871958709677,3.1,0.09366505141236268,6259.99872,2.3,0.14129535515896488,6532.62848,2.1,0.24707481385179048,4309.64736,0.4,0.24707481385179048,4309.64736,0.4
esnet2-esnet1-50x1GB-1566139785000-1-na-na-na-na,0,5290.235045161289,3.1,0,5290.235045161289,3.1,0.17092391304347843,6194.4627199999995,1.5,0.25466751918158603,6637.486080000001,0.5,0.3865409207161124,3245.34272,0.4
esnet2-esnet1-50x1GB-1566009438000-1-na-na-na-na,0.008283491240142144,6443.49952,0.5,0.008283491240142144,6443.49952,0.5,0.008283491240142144,6443.49952,0.5,0.008283491240142144,6443.49952,0.5,0.008283491240142144,6443.49952,0.5
esnet2-esnet1-50x1GB-1566166471000-1-na-na-na-na,0,4782.690436129031,3.1,0.07150182113936107,4440.71936,2.2,0.1444534813819445,5473.56672,0.5,0.1444534813819445,5473.56672,0.5,0.3926942253969375,2904.55552,0.4
esnet2-esnet1-50x1GB-1566123090000-1-na-na-na-na,0.014199924934317473,5484.05248,1.9,0.014199924934317473,5484.05248,1.9,0.014199924934317473,5484.05248,1.9,0.28540598023270364,3864.0025600000004,0.4,0.28540598023270364,3864.0025600000004,0.4
esnet2-esnet1-50x1GB-1566062725000-1-na-na-na-na,0.018101415094339865,5840.56832,1.8,0.018101415094339865,5840.56832,1.8,0.018101415094339865,5840.56832,1.8,0.21037735849056588,4529.84832,0.4,0.21037735849056588,4529.84832,0.4
esnet2-esnet1-50x1GB-1566046605000-1-na-na-na-na,0.002090402326708534,5594.152959999999,1.7,0.002090402326708534,5594.152959999999,1.7,0.13873909355307804,6356.992,1.3,0.20358700920988843,4445.962240000001,0.4,0.20358700920988843,4445.962240000001,0.4
esnet2-esnet1-50x1GB-1566119647000-1-na-na-na-na,0,5835.156314838709,3.1,0.08403860645759681,6325.53472,2.7,0.1810184916816415,4778.88512,1.4,0.1810184916816415,4778.88512,1.4,0.32073502985334174,3963.61728,0.4
esnet2-esnet1-50x1GB-1566144207000-1-na-na-na-na,0.026409352978859737,5140.64384,2.9,0.08430493273542596,5725.22496,1.9,0.08430493273542596,5725.22496,1.9,0.27296604740550945,6721.372160000001,0.5,0.4896220371556694,2694.8403200000002,0.4
esnet2-esnet1-50x1GB-1566064340000-1-na-na-na-na,0,5324.736578064516,3.1,0,5324.736578064516,3.1,0.19555964934569936,4283.43296,1.9,0.2585757845254732,3947.88864,0.4,0.2585757845254732,3947.88864,0.4
esnet2-esnet1-50x1GB-1566049533000-1-na-na-na-na,0,6065.843034838709,3.1,0,6065.843034838709,3.1,0.19320526403836508,7237.79584,1.3,0.2964367367423186,4267.70432,0.4,0.2964367367423186,4267.70432,0.4
esnet2-esnet1-50x1GB-1566124830000-1-na-na-na-na,0.021848951755494124,5473.566720000001,2.0,0.021848951755494124,5473.566720000001,2.0,0.15384251073503397,4532.46976,1.4,0.22480424349583214,4152.36096,0.4,0.22480424349583214,4152.36096,0.4
esnet2-esnet1-50x1GB-1566036974000-1-na-na-na-na,0,6098.3150658064515,3.1,0.07035886627100778,6527.3856,1.8,0.07035886627100778,6527.3856,1.8,0.2976038604470575,4283.43296,0.4,0.2976038604470575,4283.43296,0.4
esnet2-esnet1-50x1GB-1566124446000-1-na-na-na-na,0,5595.336836129033,3.1,0.0902097690726633,6100.09088,2.8,0.16891851045822737,6540.4928,1.4,0.23446378914278815,4283.43296,0.4,0.23446378914278815,4283.43296,0.4
esnet2-esnet1-50x1GB-1566196367000-1-na-na-na-na,0,5493.185238709677,3.1,0,5493.185238709677,3.1,0.17490763546798038,6453.98528,0.5,0.17490763546798038,6453.98528,0.5,0.3738916256157635,3439.32928,0.4
esnet2-esnet1-50x1GB-1566126120000-1-na-na-na-na,0,5618.337858064517,3.1,0,5618.337858064517,3.1,0,5618.337858064517,3.1,0.2842564720048164,4021.2889600000003,0.4,0.2842564720048164,4021.2889600000003,0.4
esnet2-esnet1-50x1GB-1566185487000-1-na-na-na-na,0.0055949614773146165,5562.69568,1.6,0.09752965635318601,6071.25504,1.1,0.09752965635318601,6071.25504,1.1,0.20291671762259972,4409.26208,0.4,0.20291671762259972,4409.26208,0.4
esnet2-esnet1-50x1GB-1566064548000-1-na-na-na-na,0,5330.148583225807,3.1,0,5330.148583225807,3.1,0,5330.148583225807,3.1,0.2937555527351187,3764.38784,0.4,0.2937555527351187,3764.38784,0.4
esnet2-esnet1-50x1GB-1566156840000-1-na-na-na-na,0,5688.355674838709,3.1,0,5688.355674838709,3.1,0.1271629898317179,4965.00736,1.8,0.2755544984242135,4120.90368,0.4,0.2755544984242135,4120.90368,0.4
esnet2-esnet1-50x1GB-1566136689000-1-na-na-na-na,0,5691.399927741936,3.1,0,5691.399927741936,3.1,0.15802924046119107,4791.99232,1.8,0.2455426126233212,4293.91872,0.4,0.2455426126233212,4293.91872,0.4
esnet2-esnet1-50x1GB-1566122371000-1-na-na-na-na,0.013230636337460347,5796.003839999999,2.7,0.013230636337460347,5796.003839999999,2.7,0.1614022458969189,4925.68576,1.4,0.2639216815433344,7423.9180799999995,0.5,0.41534696228044915,3434.0863999999997,0.4
esnet2-esnet1-50x1GB-1566177364000-1-na-na-na-na,0,5808.434539354839,3.1,0.09444153272769619,6356.992,1.4,0.09444153272769619,6356.992,1.4,0.25465874679711137,7287.6032,0.5,0.3112916375494993,4000.31744,0.4
esnet2-esnet1-50x1GB-1566101760000-1-na-na-na-na,0,5947.117171612905,3.1,0.09580821294505718,6516.89984,1.8,0.09580821294505718,6516.89984,1.8,0.29032533272665245,4220.5184,1.4,0.303549084290752,4141.8752,0.4
esnet2-esnet1-50x1GB-1566091563000-1-na-na-na-na,0,5876.761104516129,3.1,0.061197766777943946,6236.40576,2.7,0.18235581903994483,4805.09952,1.4,0.2925348221480374,4157.60384,0.4,0.2925348221480374,4157.60384,0.4
esnet2-esnet1-50x1GB-1566103315000-1-na-na-na-na,0,5494.199989677419,3.1,0.09119312934802705,5995.23328,1.4,0.09119312934802705,5995.23328,1.4,0.25377085513759756,4099.93216,0.4,0.25377085513759756,4099.93216,0.4
esnet2-esnet1-50x1GB-1566055870000-1-na-na-na-na,0,5325.751329032259,3.1,0.07993013655128607,5751.43936,1.9,0.07993013655128607,5751.43936,1.9,0.07993013655128607,5751.43936,1.9,0.3030168307399175,3711.95904,0.4
esnet2-esnet1-50x1GB-1566070937000-1-na-na-na-na,0.017923397454192393,5819.5968,3.1,0.017923397454192393,5819.5968,3.1,0.17142816370797406,4909.95712,1.4,0.17142816370797406,4909.95712,1.4,0.3284719447457045,3979.34592,0.4
esnet2-esnet1-50x1GB-1566048455000-1-na-na-na-na,0,5700.532686451613,3.1,0.06733222571648974,6084.36224,1.4,0.06733222571648974,6084.36224,1.4,0.24491188512431017,4304.40448,0.4,0.24491188512431017,4304.40448,0.4
esnet2-esnet1-50x1GB-1566195796000-1-na-na-na-na,0.01766473550273428,6136.79104,2.6,0.09311549082245944,6828.851200000001,1.3,0.09311549082245944,6828.851200000001,1.3,0.2983918999404408,4383.04768,0.4,0.2983918999404408,4383.04768,0.4
esnet2-esnet1-50x1GB-1566127753000-1-na-na-na-na,0,5472.890219354839,3.1,0,5472.890219354839,3.1,0,5472.890219354839,3.1,0.2786464771322621,3947.88864,0.4,0.2786464771322621,3947.88864,0.4
esnet2-esnet1-50x1GB-1566171611000-1-na-na-na-na,0,5554.746797419355,3.1,0.08304408720009733,5093.457920000001,1.4,0.10903056874923879,6160.384,0.5,0.10903056874923879,6160.384,0.5,0.39404457435147977,3365.9289599999997,0.4
esnet2-esnet1-50x1GB-1566148532000-1-na-na-na-na,0,5454.286451612903,3.1,0.058806201550387696,5775.03232,1.4,0.058806201550387696,5775.03232,1.4,0.21947286821705417,4257.21856,0.4,0.21947286821705417,4257.21856,0.4
esnet2-esnet1-50x1GB-1566065909000-1-na-na-na-na,0.0039664840066269,5287.44448,1.5,0.0039664840066269,5287.44448,1.5,0.15257423219064586,6118.44096,0.5,0.15257423219064586,6118.44096,0.5,0.38173824391487204,3282.04288,0.4
esnet2-esnet1-50x1GB-1566187119000-1-na-na-na-na,0,5285.1612903225805,3.1,0.08326399999999995,5725.22496,0.5,0.08326399999999995,5725.22496,0.5,0.08326399999999995,5725.22496,0.5,0.39091200000000004,3219.12832,0.4
esnet2-esnet1-50x1GB-1566017307000-1-na-na-na-na,0,5633.897372903224,3.1,0.05157300672430397,5924.4544000000005,0.5,0.05157300672430397,5924.4544000000005,0.5,0.05157300672430397,5924.4544000000005,0.5,0.05157300672430397,5924.4544000000005,0.5
esnet2-esnet1-50x1GB-1566154136000-1-na-na-na-na,0.007858769931662945,5892.99712,3.1,0.007858769931662945,5892.99712,3.1,0.19074601366742575,7072.645119999999,1.8,0.25562357630979504,7457.996800000001,1.3,0.3459282460136675,3884.97408,0.4
esnet2-esnet1-50x1GB-1566134714000-1-na-na-na-na,0.04936847218848676,5295.3088,1.9,0.0932262569832403,6089.60512,1.4,0.16428831673548697,6485.4425599999995,0.5,0.16428831673548697,6485.4425599999995,0.5,0.37691280058294874,3470.78656,0.4
esnet2-esnet1-50x1GB-1566157922000-1-na-na-na-na,0,5913.96864,3.1,0.06737588652482272,6312.42752,1.8,0.18395390070921974,7001.866239999999,1.3,0.273936170212766,4293.91872,0.4,0.273936170212766,4293.91872,0.4
esnet2-esnet1-50x1GB-1566032297000-1-na-na-na-na,0.03141193684082192,5722.603520000001,2.8,0.0857465097847955,6024.06912,1.1,0.0857465097847955,6024.06912,1.1,0.25915990977260256,4110.41792,0.4,0.25915990977260256,4110.41792,0.4
esnet2-esnet1-50x1GB-1566105072000-1-na-na-na-na,0,5848.686327741936,3.1,0.05463825111329577,6168.24832,2.7,0.10313168700480028,5245.50144,1.4,0.10313168700480028,5245.50144,1.4,0.31334220114510447,4016.04608,0.4
esnet2-esnet1-50x1GB-1566175870000-1-na-na-na-na,0,6073.622792258064,3.1,0,6073.622792258064,3.1,0.16836990421029183,7096.238079999999,1.3,0.2731677433726887,4414.50496,0.4,0.2731677433726887,4414.50496,0.4
esnet2-esnet1-50x1GB-1566136624000-1-na-na-na-na,0.0024947562448359023,5308.416,3.0,0.0024947562448359023,5308.416,3.0,0.10347676857560559,4771.0208,0.4,0.10347676857560559,4771.0208,0.4,0.10347676857560559,4771.0208,0.4
esnet2-esnet1-50x1GB-1566059616000-1-na-na-na-na,0,5293.955798709677,3.1,0.06710433838093423,5649.2032,1.6,0.18644176090984607,6280.97024,0.5,0.18644176090984607,6280.97024,0.5,0.39687559900325853,3192.91392,0.4
esnet2-esnet1-50x1GB-1566171286000-1-na-na-na-na,0,5315.265569032257,3.1,0,5315.265569032257,3.1,0.1699599083619702,4411.883519999999,1.4,0.251336387934326,3979.3459199999998,0.4,0.251336387934326,3979.3459199999998,0.4
esnet2-esnet1-50x1GB-1566094864000-1-na-na-na-na,0,5285.499540645162,3.1,0.0789869448355306,4868.01408,1.6,0.0789869448355306,4868.01408,1.6,0.21512223217714063,6422.528,0.5,0.3225073595289902,3580.88704,0.4
esnet2-esnet1-50x1GB-1566052112000-1-na-na-na-na,0.013262599469496109,5284.82304,2.2,0.08912782619679176,4878.49984,1.4,0.15324617910824823,4535.0912,0.4,0.15324617910824823,4535.0912,0.4,0.15324617910824823,4535.0912,0.4
esnet2-esnet1-50x1GB-1566107537000-1-na-na-na-na,0,5688.017424516129,3.1,0.05815889628924843,6018.82624,1.9,0.1326415318744053,4933.55008,1.8,0.23311132254995232,4362.0761600000005,0.4,0.23311132254995232,4362.0761600000005,0.4
esnet2-esnet1-50x1GB-1566077355000-1-na-na-na-na,0,5500.626745806451,3.1,0,5500.626745806451,3.1,0,5500.626745806451,3.1,0.2648198253597345,6957.30176,1.9,0.3137375476571147,3774.8736,0.4
esnet2-esnet1-50x1GB-1566179204000-1-na-na-na-na,0,5960.308934193547,3.1,0.06231201407411602,5588.91008,3.1,0.19410078883150808,7117.2096,1.3,0.2787015492877816,4299.161599999999,0.4,0.2787015492877816,4299.161599999999,0.4
esnet2-esnet1-50x1GB-1566170781000-1-na-na-na-na,0,6180.171643870968,3.1,0,6180.171643870968,3.1,0,6180.171643870968,3.1,0.2767500410486563,7890.5344000000005,1.0,0.3077554594712933,4278.19008,0.4
esnet2-esnet1-50x1GB-1566059750000-1-na-na-na-na,0.028049555273189062,5174.72256,1.9,0.028049555273189062,5174.72256,1.9,0.028049555273189062,5174.72256,1.9,0.2722681067344344,3874.48832,0.4,0.2722681067344344,3874.48832,0.4
esnet2-esnet1-50x1GB-1566187638000-1-na-na-na-na,0.007831254757304323,5822.21824,1.4,0.007831254757304323,5822.21824,1.4,0.007831254757304323,5822.21824,1.4,0.007831254757304323,5822.21824,1.4,0.3193395397857018,3932.16,0.4
esnet2-esnet1-50x1GB-1566035270000-1-na-na-na-na,0,5293.279298064515,3.1,0.0753882037190874,4894.22848,1.4,0.0753882037190874,4894.22848,1.4,0.29180778324493567,3748.6592,0.4,0.29180778324493567,3748.6592,0.4
esnet2-esnet1-50x1GB-1566174511000-1-na-na-na-na,0,6047.577517419354,3.1,0,6047.577517419354,3.1,0,6047.577517419354,3.1,0.220216455059008,7379.3536,1.3,0.34025952234465,3989.8316800000002,0.4
esnet2-esnet1-50x1GB-1566082070000-1-na-na-na-na,0,5382.239132903226,3.1,0,5382.239132903226,3.1,0.11632730015082964,6008.340480000001,1.9,0.2918237807943691,3811.5737599999998,0.4,0.2918237807943691,3811.5737599999998,0.4
esnet2-esnet1-50x1GB-1566083004000-1-na-na-na-na,0,5369.047370322581,3.1,0.0887985887985888,5845.8112,1.9,0.0887985887985888,5845.8112,1.9,0.24321174321174321,4063.232,0.4,0.24321174321174321,4063.232,0.4
esnet2-esnet1-50x1GB-1566011095000-1-na-na-na-na,0,5888.599865806452,3.1,0.09690390028146367,6459.228160000001,1.8,0.09690390028146367,6459.228160000001,1.8,0.2547820093055316,4388.29056,0.4,0.2547820093055316,4388.29056,0.4
esnet2-esnet1-50x1GB-1566049471000-1-na-na-na-na,0,6088.167556129033,3.1,0,6088.167556129033,3.1,0.16643980221123364,7101.480959999999,1.3,0.2292627368187123,4692.3776,0.4,0.2292627368187123,4692.3776,0.4
esnet2-esnet1-50x1GB-1566067697000-1-na-na-na-na,0.018812522781580028,4097.31072,2.0,0.06087238264954815,3921.6742400000003,1.9,0.10234498400226821,4603.24864,0.7,0.10234498400226821,4603.24864,0.7,0.10234498400226821,4603.24864,0.7
esnet2-esnet1-50x1GB-1566149650000-1-na-na-na-na,0.0038291875995588548,5499.78112,1.8,0.0038291875995588548,5499.78112,1.8,0.18283604950373725,4511.49824,1.4,0.18283604950373725,4511.49824,1.4,0.3115120695993138,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566076204000-1-na-na-na-na,0.006610079261800551,5680.6604800000005,1.4,0.006610079261800551,5680.6604800000005,1.4,0.006610079261800551,5680.6604800000005,1.4,0.006610079261800551,5680.6604800000005,1.4,0.31512480776055846,3916.43136,0.4
