file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566116066000-1-na-na-na-na,0.043314781461034325,5582.35648,1.4,0.05207522370640174,5531.2384,0.5,0.05207522370640174,5531.2384,0.5,0.05207522370640174,5531.2384,0.5,0.36295861005482355,3717.20192,0.4
esnet2-esnet1-50x1GB-1566118679000-1-na-na-na-na,0.027940640969514416,5987.36896,0.5,0.027940640969514416,5987.36896,0.5,0.027940640969514416,5987.36896,0.5,0.2988040636468899,4084.20352,0.4,0.49833136260915695,2922.031786666667,0.3
esnet2-esnet1-50x1GB-1566016622000-1-na-na-na-na,0.02021975323798332,5410.652160000001,0.5,0.02021975323798332,5410.652160000001,0.5,0.02021975323798332,5410.652160000001,0.5,0.02021975323798332,5410.652160000001,0.5,0.34254087123769716,3630.6944000000003,0.4
esnet2-esnet1-50x1GB-1566049849000-1-na-na-na-na,0.041821755278013684,6490.68544,1.9,0.08158433842574084,6738.411520000001,1.2,0.13523226806949956,7072.64512,0.5,0.22999442158369748,4797.2352,0.4,0.46029481498252606,3362.4337066666667,0.3
esnet2-esnet1-50x1GB-1566076270000-1-na-na-na-na,0.030697400768193266,6106.644480000001,1.7,0.056138525706665325,6257.37728,0.6,0.056138525706665325,6257.37728,0.6,0.2818965952149485,4254.59712,0.5,0.2818965952149485,4254.59712,0.5
esnet2-esnet1-50x1GB-1566109785000-1-na-na-na-na,0.018093304850102375,5782.89664,2.1,0.018093304850102375,5782.89664,2.1,0.15638875521279857,6810.501119999999,0.5,0.22150733915812745,4584.89856,0.4,0.46527776831063294,3149.2232533333336,0.3
esnet2-esnet1-50x1GB-1566051154000-1-na-na-na-na,0.04895790574716681,5887.75424,1.8,0.08908293251036814,6742.34368,0.5,0.08908293251036814,6742.34368,0.5,0.25771291575012617,4595.38432,0.4,0.4738075204252653,3257.576106666667,0.3
esnet2-esnet1-50x1GB-1566084353000-1-na-na-na-na,0.018220169646644833,5406.719999999999,3.0,0.05294399260199853,5798.62528,0.6,0.19839164396846043,4414.50496,0.5,0.19839164396846043,4414.50496,0.5,0.4540114107077341,3006.79168,0.4
esnet2-esnet1-50x1GB-1566067479000-1-na-na-na-na,0.021376991946977016,5153.75104,1.8,0.021376991946977016,5153.75104,1.8,0.1557758791160087,4445.96224,0.6,0.1557758791160087,4445.96224,0.6,0.35986307815046414,3371.17184,0.5
esnet2-esnet1-50x1GB-1566182487000-1-na-na-na-na,0.03952280927501271,6076.49792,1.8,0.03952280927501271,6076.49792,1.8,0.19502008513863334,4705.4848,0.4,0.19502008513863334,4705.4848,0.4,0.42717121007451125,3348.452693333333,0.3
esnet2-esnet1-50x1GB-1566013489000-1-na-na-na-na,0.016668780263641873,5592.84224,1.4,0.016668780263641873,5592.84224,1.4,0.18144070951405117,4655.6774399999995,0.4,0.18144070951405117,4655.6774399999995,0.4,0.4008293481803302,3407.872,0.3
esnet2-esnet1-50x1GB-1566054373000-1-na-na-na-na,0.021307517612477556,5381.81632,0.5,0.021307517612477556,5381.81632,0.5,0.021307517612477556,5381.81632,0.5,0.021307517612477556,5381.81632,0.5,0.3564369940461981,3538.944,0.4
esnet2-esnet1-50x1GB-1566111876000-1-na-na-na-na,0.03678577614837045,5759.30368,0.5,0.03678577614837045,5759.30368,0.5,0.03678577614837045,5759.30368,0.5,0.03678577614837045,5759.30368,0.5,0.31525891616236434,3803.70944,0.4
esnet2-esnet1-50x1GB-1566179402000-1-na-na-na-na,0.009537611675644193,5664.93184,2.0,0.05352929141376442,5311.03744,0.5,0.05352929141376442,5311.03744,0.5,0.05352929141376442,5311.03744,0.5,0.37867421400804874,3486.5152,0.4
esnet2-esnet1-50x1GB-1566101693000-1-na-na-na-na,0.0386183158115807,5549.58848,1.9,0.05493134264038638,6089.60512,0.5,0.05493134264038638,6089.60512,0.5,0.27340071105268265,4194.304,0.4,0.47079351788337054,3054.8514133333333,0.3
esnet2-esnet1-50x1GB-1566112953000-1-na-na-na-na,0.019969560197334153,5807.80032,1.3,0.019969560197334153,5807.80032,1.3,0.1271124173401908,6679.429120000001,0.5,0.23207725411987007,4550.81984,0.4,0.44086730945133396,3313.50016,0.3
esnet2-esnet1-50x1GB-1566052819000-1-na-na-na-na,0.0004983875696282353,5805.1788799999995,1.4,0.0004983875696282353,5805.1788799999995,1.4,0.17313752360693557,4802.47808,0.5,0.17313752360693557,4802.47808,0.5,0.4841136405473403,2996.30592,0.4
esnet2-esnet1-50x1GB-1566176907000-1-na-na-na-na,0.033049536131315206,5685.90336,0.5,0.033049536131315206,5685.90336,0.5,0.033049536131315206,5685.90336,0.5,0.033049536131315206,5685.90336,0.5,0.35358313849258055,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566030220000-1-na-na-na-na,0.014573940563804948,5764.54656,0.5,0.014573940563804948,5764.54656,0.5,0.014573940563804948,5764.54656,0.5,0.014573940563804948,5764.54656,0.5,0.33543117501415315,3887.59552,0.4
esnet2-esnet1-50x1GB-1566053784000-1-na-na-na-na,0.01121588759426046,5916.59008,0.5,0.01121588759426046,5916.59008,0.5,0.01121588759426046,5916.59008,0.5,0.01121588759426046,5916.59008,0.5,0.31360977412742264,4016.04608,0.4
esnet2-esnet1-50x1GB-1566030016000-1-na-na-na-na,0.04336294044267449,5874.64704,0.5,0.04336294044267449,5874.64704,0.5,0.04336294044267449,5874.64704,0.5,0.2797490098773684,4055.36768,0.4,0.4785513193682305,2936.0128,0.3
esnet2-esnet1-50x1GB-1566188216000-1-na-na-na-na,0.010346187273765847,6254.75584,0.5,0.010346187273765847,6254.75584,0.5,0.010346187273765847,6254.75584,0.5,0.010346187273765847,6254.75584,0.5,0.34672893753402395,4128.768,0.4
esnet2-esnet1-50x1GB-1566133375000-1-na-na-na-na,0.021238200999445015,5868.09344,1.3,0.06992634449602772,6414.66368,0.5,0.06992634449602772,6414.66368,0.5,0.28030291661607615,4314.89024,0.4,0.28030291661607615,4314.89024,0.4
esnet2-esnet1-50x1GB-1566149381000-1-na-na-na-na,0.0017992947419395988,5798.62528,0.5,0.0017992947419395988,5798.62528,0.5,0.0017992947419395988,5798.62528,0.5,0.0017992947419395988,5798.62528,0.5,0.32700101628095735,3895.4598400000004,0.4
esnet2-esnet1-50x1GB-1566157512000-1-na-na-na-na,0.04087708027285452,6089.60512,1.9,0.069105774227736,6254.75584,0.5,0.069105774227736,6254.75584,0.5,0.2826327139402324,4196.92544,0.4,0.2826327139402324,4196.92544,0.4
esnet2-esnet1-50x1GB-1566041517000-1-na-na-na-na,0.04583692058740353,6135.48032,1.3,0.0844888725766411,6362.23488,0.5,0.0844888725766411,6362.23488,0.5,0.2796884785358279,4225.761280000001,0.4,0.2796884785358279,4225.761280000001,0.4
esnet2-esnet1-50x1GB-1566099100000-1-na-na-na-na,0.043136818960531315,6084.36224,3.4,0.06291192453324278,6199.7056,0.5,0.06291192453324278,6199.7056,0.5,0.265624488504305,4283.43296,0.4,0.45708346518555726,3166.6995199999997,0.3
esnet2-esnet1-50x1GB-1566072469000-1-na-na-na-na,0.004679334949263948,5895.61856,0.5,0.004679334949263948,5895.61856,0.5,0.004679334949263948,5895.61856,0.5,0.004679334949263948,5895.61856,0.5,0.33929713811028844,3877.10976,0.4
esnet2-esnet1-50x1GB-1566054443000-1-na-na-na-na,0.003794403868055091,5873.33632,1.3,0.003794403868055091,5873.33632,1.3,0.11114384500501229,6550.97856,0.5,0.25078936421230674,4417.126399999999,0.4,0.48422294509571256,3040.8704,0.3
esnet2-esnet1-50x1GB-1566107605000-1-na-na-na-na,0.010403245048914102,5688.5248,2.1,0.09002488325322944,6136.79104,0.5,0.09002488325322944,6136.79104,0.5,0.24894910863414826,4228.38272,0.4,0.447459976593835,3110.7754666666665,0.3
esnet2-esnet1-50x1GB-1566065372000-1-na-na-na-na,0.008369045168027127,5531.2384,0.5,0.008369045168027127,5531.2384,0.5,0.008369045168027127,5531.2384,0.5,0.008369045168027127,5531.2384,0.5,0.33141787005209955,3667.39456,0.4
esnet2-esnet1-50x1GB-1566160339000-1-na-na-na-na,0.013854140392258395,5789.45024,1.3,0.09130200628540658,6406.79936,0.5,0.09130200628540658,6406.79936,0.5,0.27350721594666266,4265.08288,0.4,0.27350721594666266,4265.08288,0.4
esnet2-esnet1-50x1GB-1566197019000-1-na-na-na-na,0.008661672966767628,6439.56736,1.3,0.053212778815289595,6723.9936,0.5,0.053212778815289595,6723.9936,0.5,0.28061255809575536,4592.76288,0.4,0.48536971431507614,3285.5381333333335,0.3
esnet2-esnet1-50x1GB-1566153609000-1-na-na-na-na,0.013795176037647464,5820.90752,2.9,0.07036866730433222,6317.6704,0.7,0.15614088469782939,4980.736,0.5,0.15614088469782939,4980.736,0.5,0.4239551197121499,3400.0076799999997,0.4
esnet2-esnet1-50x1GB-1566022597000-1-na-na-na-na,0.010964287418454302,5828.77184,2.8,0.09020034219728944,5245.50144,0.5,0.09020034219728944,5245.50144,0.5,0.09020034219728944,5245.50144,0.5,0.4052883796072237,3428.84352,0.4
esnet2-esnet1-50x1GB-1566132833000-1-na-na-na-na,0.006321905710175386,5525.99552,0.7,0.006321905710175386,5525.99552,0.7,0.11588796519200908,4854.9068800000005,0.5,0.11588796519200908,4854.9068800000005,0.5,0.49333824355136013,2782.2216533333335,0.3
esnet2-esnet1-50x1GB-1566175086000-1-na-na-na-na,0.04321559436533413,6121.0624,0.5,0.04321559436533413,6121.0624,0.5,0.04321559436533413,6121.0624,0.5,0.04321559436533413,6121.0624,0.5,0.30616110576044375,4071.0963199999997,0.4
esnet2-esnet1-50x1GB-1566132366000-1-na-na-na-na,0.04471737636238734,6315.04896,3.2,0.07822881550093225,5571.87072,1.3,0.14012535593886108,6891.76576,0.5,0.21245049585965325,4760.53504,0.4,0.4206133603901414,3502.2438399999996,0.3
esnet2-esnet1-50x1GB-1566167235000-1-na-na-na-na,0.011738331575982176,6320.29184,0.5,0.011738331575982176,6320.29184,0.5,0.011738331575982176,6320.29184,0.5,0.011738331575982176,6320.29184,0.5,0.3482637690608924,4168.0896,0.4
esnet2-esnet1-50x1GB-1566039066000-1-na-na-na-na,0.03978916541462127,5290.06592,3.4,0.095344569482429,6034.55488,0.5,0.095344569482429,6034.55488,0.5,0.24962711291321002,4134.01088,0.4,0.45502404564992377,3002.4226133333336,0.3
esnet2-esnet1-50x1GB-1566161588000-1-na-na-na-na,0.04584461895602929,5118.361599999999,1.4,0.04584461895602929,5118.361599999999,1.4,0.14254303758299802,6128.9267199999995,0.5,0.21077544666529438,4233.625599999999,0.4,0.4155340149917598,3135.2422399999996,0.3
esnet2-esnet1-50x1GB-1566027118000-1-na-na-na-na,0.032253809182942475,6539.18208,3.9,0.0594055288543482,5958.53312,0.5,0.0594055288543482,5958.53312,0.5,0.0594055288543482,5958.53312,0.5,0.3817650066468968,3916.4313599999996,0.4
esnet2-esnet1-50x1GB-1566064410000-1-na-na-na-na,0.0031839878424587123,5822.21824,5.9,0.06534473421067988,5459.148800000001,2.7,0.1310114140643872,6606.0288,0.5,0.23791373766613902,4451.2051200000005,0.4,0.4674073235358177,3110.7754666666665,0.3
esnet2-esnet1-50x1GB-1566084490000-1-na-na-na-na,0.016222215858963378,5562.695680000001,1.9,0.05841879415362219,5984.74752,0.5,0.05841879415362219,5984.74752,0.5,0.2925330355328833,4000.31744,0.4,0.2925330355328833,4000.31744,0.4
esnet2-esnet1-50x1GB-1566013759000-1-na-na-na-na,0.048909294647213976,6003.0976,0.5,0.048909294647213976,6003.0976,0.5,0.048909294647213976,6003.0976,0.5,0.048909294647213976,6003.0976,0.5,0.3014905352240169,3997.696,0.4
esnet2-esnet1-50x1GB-1566125990000-1-na-na-na-na,0.044629262782208225,5562.69568,0.5,0.044629262782208225,5562.69568,0.5,0.044629262782208225,5562.69568,0.5,0.044629262782208225,5562.69568,0.5,0.37734320001309796,3625.45152,0.4
esnet2-esnet1-50x1GB-1566144527000-1-na-na-na-na,0.045193410396584206,5604.63872,0.5,0.045193410396584206,5604.63872,0.5,0.045193410396584206,5604.63872,0.5,0.045193410396584206,5604.63872,0.5,0.3765622080980503,3659.53024,0.4
esnet2-esnet1-50x1GB-1566007585000-1-na-na-na-na,0.03582697520363446,6013.5833600000005,0.5,0.03582697520363446,6013.5833600000005,0.5,0.03582697520363446,6013.5833600000005,0.5,0.03582697520363446,6013.5833600000005,0.5,0.3299183822135164,3890.21696,0.4
esnet2-esnet1-50x1GB-1566121108000-1-na-na-na-na,0.013688843359063736,6397.624319999999,1.3,0.06709889687176497,5887.75424,0.5,0.06709889687176497,5887.75424,0.5,0.06709889687176497,5887.75424,0.5,0.3989724415732164,3793.22368,0.4
esnet2-esnet1-50x1GB-1566113751000-1-na-na-na-na,0.015268138715204351,5743.57504,0.6,0.015268138715204351,5743.57504,0.6,0.015268138715204351,5743.57504,0.6,0.2444845920494106,4406.64064,0.5,0.49033047435100036,2972.71296,0.4
esnet2-esnet1-50x1GB-1566089655000-1-na-na-na-na,0.021130545208031676,6509.035519999999,0.5,0.021130545208031676,6509.035519999999,0.5,0.021130545208031676,6509.035519999999,0.5,0.021130545208031676,6509.035519999999,0.5,0.3086909196557788,4406.64064,0.4
esnet2-esnet1-50x1GB-1566086347000-1-na-na-na-na,0.04838159671545168,6396.3136,0.5,0.04838159671545168,6396.3136,0.5,0.04838159671545168,6396.3136,0.5,0.29577973892761256,4296.5401600000005,0.4,0.29577973892761256,4296.5401600000005,0.4
esnet2-esnet1-50x1GB-1566103049000-1-na-na-na-na,0.006441680564097659,5701.632,0.5,0.006441680564097659,5701.632,0.5,0.006441680564097659,5701.632,0.5,0.006441680564097659,5701.632,0.5,0.32209630066994066,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566153545000-1-na-na-na-na,0.015091706892577108,5906.10432,0.5,0.015091706892577108,5906.10432,0.5,0.015091706892577108,5906.10432,0.5,0.015091706892577108,5906.10432,0.5,0.3517004000540133,3887.59552,0.4
esnet2-esnet1-50x1GB-1566120408000-1-na-na-na-na,0.0032857822677520797,6313.738240000001,1.3,0.06107280330848533,5908.72576,0.5,0.06107280330848533,5908.72576,0.5,0.06107280330848533,5908.72576,0.5,0.39432114286181796,3811.57376,0.4
esnet2-esnet1-50x1GB-1566100587000-1-na-na-na-na,0.0005835570529283,6100.09088,9.5,0.08841366559726709,5564.006399999999,1.3,0.11366000711721394,6797.3939199999995,0.5,0.23723093997679448,4655.6774399999995,0.4,0.45426507942784167,3330.9764266666666,0.3
esnet2-esnet1-50x1GB-1566139285000-1-na-na-na-na,0.029880892460841843,6395.002880000001,5.0,0.07948573151152796,6703.022080000001,0.5,0.07948573151152796,6703.022080000001,0.5,0.26500404436387553,4563.9270400000005,0.4,0.4793250936523721,3233.109333333334,0.3
esnet2-esnet1-50x1GB-1566132100000-1-na-na-na-na,0.016004548187472913,5712.11776,3.3,0.0938718081908268,6149.89824,0.5,0.0938718081908268,6149.89824,0.5,0.26329179158503563,4141.8752,0.4,0.49456221650517634,2841.64096,0.3
esnet2-esnet1-50x1GB-1566185551000-1-na-na-na-na,0.01812517990126167,6383.2064,0.5,0.01812517990126167,6383.2064,0.5,0.01812517990126167,6383.2064,0.5,0.01812517990126167,6383.2064,0.5,0.3234798599259789,4241.48992,0.4
esnet2-esnet1-50x1GB-1566142425000-1-na-na-na-na,0.015745001916960197,6440.87808,0.5,0.015745001916960197,6440.87808,0.5,0.015745001916960197,6440.87808,0.5,0.015745001916960197,6440.87808,0.5,0.32366348264707095,4288.67584,0.4
esnet2-esnet1-50x1GB-1566107738000-1-na-na-na-na,0.02735797728509198,6259.99872,0.6,0.02735797728509198,6259.99872,0.6,0.02735797728509198,6259.99872,0.6,0.210121756157693,4812.96384,0.5,0.46825190120419863,3240.09984,0.4
esnet2-esnet1-50x1GB-1566020325000-1-na-na-na-na,0.017483848001407773,6370.0992,0.6,0.017483848001407773,6370.0992,0.6,0.017483848001407773,6370.0992,0.6,0.23877134334709496,4765.7779199999995,0.5,0.4962826875943648,3153.5923199999997,0.4
esnet2-esnet1-50x1GB-1566097623000-1-na-na-na-na,0.024677185601066676,6118.44096,1.8,0.05555502535205886,6621.757439999999,0.6,0.05555502535205886,6621.757439999999,0.6,0.2620308096707299,4629.463040000001,0.5,0.2620308096707299,4629.463040000001,0.5
esnet2-esnet1-50x1GB-1566172247000-1-na-na-na-na,0.020257437702721634,5691.14624,0.5,0.020257437702721634,5691.14624,0.5,0.020257437702721634,5691.14624,0.5,0.020257437702721634,5691.14624,0.5,0.3609785959406052,3711.9590399999997,0.4
esnet2-esnet1-50x1GB-1566038728000-1-na-na-na-na,0.040917775768463,5788.13952,0.5,0.040917775768463,5788.13952,0.5,0.040917775768463,5788.13952,0.5,0.040917775768463,5788.13952,0.5,0.415342086134217,3528.45824,0.4
esnet2-esnet1-50x1GB-1566053400000-1-na-na-na-na,0.04745361054000157,6419.90656,1.8,0.08680262326751492,6661.0790400000005,0.5,0.08680262326751492,6661.0790400000005,0.5,0.25023022487683844,4595.38432,0.4,0.4513949240019156,3362.4337066666667,0.3
esnet2-esnet1-50x1GB-1566083546000-1-na-na-na-na,0.02107513036409116,5934.94016,1.8,0.09696660524129874,6650.593279999999,0.5,0.09696660524129874,6650.593279999999,0.5,0.25456427771541223,4519.36256,0.4,0.4684518670174866,3222.623573333333,0.3
esnet2-esnet1-50x1GB-1566134376000-1-na-na-na-na,0.01535872711975104,5641.338879999999,0.6,0.01535872711975104,5641.338879999999,0.6,0.01535872711975104,5641.338879999999,0.6,0.23045999817271656,4275.5686399999995,0.5,0.4876024267416126,2846.88384,0.4
esnet2-esnet1-50x1GB-1566006511000-1-na-na-na-na,0.0005988685613093783,5722.60352,3.4,0.0699885000866254,5318.90176,0.5,0.0699885000866254,5318.90176,0.5,0.0699885000866254,5318.90176,0.5,0.37433923243875983,3578.2655999999997,0.4
esnet2-esnet1-50x1GB-1566038393000-1-na-na-na-na,0.04900492561140692,5600.7065600000005,1.4,0.06961907968911252,6299.32032,0.5,0.06961907968911252,6299.32032,0.5,0.2829145495717186,4223.13984,0.4,0.2829145495717186,4223.13984,0.4
esnet2-esnet1-50x1GB-1566024286000-1-na-na-na-na,0.004570329701791681,5773.7216,2.9,0.07971917472981607,6262.62016,0.6,0.15755691013127793,4886.36416,0.5,0.15755691013127793,4886.36416,0.5,0.43189325967543796,3295.15008,0.4
esnet2-esnet1-50x1GB-1566072920000-1-na-na-na-na,0.02341324618213447,6024.06912,0.5,0.02341324618213447,6024.06912,0.5,0.02341324618213447,6024.06912,0.5,0.02341324618213447,6024.06912,0.5,0.33910128053338234,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566037434000-1-na-na-na-na,0.03611119822096045,5515.50976,1.9,0.03611119822096045,5515.50976,1.9,0.11765692384675373,5048.89344,0.5,0.11765692384675373,5048.89344,0.5,0.44154921607953934,3195.53536,0.4
esnet2-esnet1-50x1GB-1566060867000-1-na-na-na-na,0.03240320964256273,6060.76928,1.9,0.09999625041756706,5283.51232,1.3,0.13600076355133178,6668.943359999999,0.5,0.23418187520026176,4495.7696,0.4,0.4730814068433288,3093.2992,0.3
esnet2-esnet1-50x1GB-1566171737000-1-na-na-na-na,0.03909678633938391,6073.876480000001,1.8,0.0649976058180673,6731.85792,0.5,0.0649976058180673,6731.85792,0.5,0.27424228575482174,4587.52,0.4,0.4796662787773618,3289.0333866666665,0.3
esnet2-esnet1-50x1GB-1566200312000-1-na-na-na-na,0.0022253482308415493,5799.936000000001,1.4,0.0022253482308415493,5799.936000000001,1.4,0.121212576014539,5085.5936,0.5,0.121212576014539,5085.5936,0.5,0.40613901399745395,3436.70784,0.4
esnet2-esnet1-50x1GB-1566164886000-1-na-na-na-na,0.027731383453746632,5681.9712,2.7,0.08687744308723049,6351.74912,0.5,0.08687744308723049,6351.74912,0.5,0.24730484956649912,4398.77632,0.4,0.4455713909798528,3240.0998399999994,0.3
esnet2-esnet1-50x1GB-1566084759000-1-na-na-na-na,0.047483408022809016,5290.06592,1.9,0.05211074505310131,5843.189759999999,0.5,0.05211074505310131,5843.189759999999,0.5,0.05211074505310131,5843.189759999999,0.5,0.3018969080603244,3877.10976,0.4
esnet2-esnet1-50x1GB-1566171672000-1-na-na-na-na,0.014242614776313044,6063.390719999999,1.9,0.08091114545129603,5494.53824,0.5,0.08091114545129603,5494.53824,0.5,0.08091114545129603,5494.53824,0.5,0.40802960227063434,3538.944,0.4
esnet2-esnet1-50x1GB-1566103116000-1-na-na-na-na,0.008774095346169776,5738.33216,0.5,0.008774095346169776,5738.33216,0.5,0.008774095346169776,5738.33216,0.5,0.008774095346169776,5738.33216,0.5,0.34431470537288894,3795.84512,0.4
esnet2-esnet1-50x1GB-1566067831000-1-na-na-na-na,0.039608505436969664,6121.0624,0.5,0.039608505436969664,6121.0624,0.5,0.039608505436969664,6121.0624,0.5,0.039608505436969664,6121.0624,0.5,0.039608505436969664,6121.0624,0.5
esnet2-esnet1-50x1GB-1566007188000-1-na-na-na-na,0.003950016029247412,5916.59008,3.1,0.08122395247157464,6422.528,0.5,0.08122395247157464,6422.528,0.5,0.2815377164801129,4267.70432,0.4,0.2815377164801129,4267.70432,0.4
esnet2-esnet1-50x1GB-1566087341000-1-na-na-na-na,0.04619985896608822,5870.7148799999995,3.3,0.0829692685195662,5145.88672,1.0,0.0829692685195662,5145.88672,1.0,0.2446058620459188,4238.86848,0.6,0.3380374189975677,3714.58048,0.4
esnet2-esnet1-50x1GB-1566165654000-1-na-na-na-na,0.0035530028516756796,5836.63616,1.4,0.08490998332089983,6309.80608,0.5,0.08490998332089983,6309.80608,0.5,0.24502525049334972,4390.912,0.4,0.4386894200682894,3264.566613333334,0.3
esnet2-esnet1-50x1GB-1566121730000-1-na-na-na-na,0.03984270713885441,6058.14784,0.5,0.03984270713885441,6058.14784,0.5,0.03984270713885441,6058.14784,0.5,0.29582265829843907,4102.5536,0.4,0.29582265829843907,4102.5536,0.4
esnet2-esnet1-50x1GB-1566070044000-1-na-na-na-na,0.008144726628842419,6362.23488,0.5,0.008144726628842419,6362.23488,0.5,0.008144726628842419,6362.23488,0.5,0.008144726628842419,6362.23488,0.5,0.008144726628842419,6362.23488,0.5
esnet2-esnet1-50x1GB-1566044252000-1-na-na-na-na,0.028897289677707803,6013.5833600000005,0.5,0.028897289677707803,6013.5833600000005,0.5,0.028897289677707803,6013.5833600000005,0.5,0.028897289677707803,6013.5833600000005,0.5,0.3056961619786,4057.98912,0.4
