file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566165081000-1-na-na-na-na,0.0007489922649528242,6204.94848,0.5,0.0007489922649528242,6204.94848,0.5,0.0007489922649528242,6204.94848,0.5,0.0007489922649528242,6204.94848,0.5,0.3388985728292844,4105.17504,0.4
esnet2-esnet1-50x1GB-1566179941000-1-na-na-na-na,0.01875842056171612,5153.75104,1.0,0.01875842056171612,5153.75104,1.0,0.01875842056171612,5153.75104,1.0,0.01875842056171612,5153.75104,1.0,0.36159187480567945,3229.61408,0.9
esnet2-esnet1-50x1GB-1566026218000-1-na-na-na-na,0.019187327823691303,6021.447679999999,0.5,0.019187327823691303,6021.447679999999,0.5,0.019187327823691303,6021.447679999999,0.5,0.019187327823691303,6021.447679999999,0.5,0.3646280991735536,3900.7027199999998,0.4
esnet2-esnet1-50x1GB-1566181261000-1-na-na-na-na,0.04842162438494476,5549.58848,2.0,0.08209789762924152,5727.8464,0.6,0.18731228832513258,4301.78304,0.5,0.18731228832513258,4301.78304,0.5,0.4631605853409164,2841.6409599999997,0.4
esnet2-esnet1-50x1GB-1566024418000-1-na-na-na-na,0.022076772854876362,5664.93184,0.5,0.022076772854876362,5664.93184,0.5,0.022076772854876362,5664.93184,0.5,0.022076772854876362,5664.93184,0.5,0.31656597095081146,3787.9808000000003,0.4
esnet2-esnet1-50x1GB-1566141779000-1-na-na-na-na,0.040348917153661325,6142.03392,0.5,0.040348917153661325,6142.03392,0.5,0.040348917153661325,6142.03392,0.5,0.2997736908445054,4134.01088,0.4,0.2997736908445054,4134.01088,0.4
esnet2-esnet1-50x1GB-1566093095000-1-na-na-na-na,0.024901757450059955,6351.74912,0.5,0.024901757450059955,6351.74912,0.5,0.024901757450059955,6351.74912,0.5,0.024901757450059955,6351.74912,0.5,0.31941109049230443,4217.89696,0.4
esnet2-esnet1-50x1GB-1566047757000-1-na-na-na-na,0,5936.631411612902,3.1,0,5936.631411612902,3.1,0.10714489202894402,5300.5516800000005,0.5,0.10714489202894402,5300.5516800000005,0.5,0.4736482251723548,3124.75648,0.4
esnet2-esnet1-50x1GB-1566122767000-1-na-na-na-na,0.045875142702637386,5887.75424,0.5,0.045875142702637386,5887.75424,0.5,0.045875142702637386,5887.75424,0.5,0.2768280958961728,4071.09632,0.4,0.47225059584610163,2970.9653333333335,0.3
esnet2-esnet1-50x1GB-1566052885000-1-na-na-na-na,0.04788116663475672,5046.272,0.5,0.04788116663475672,5046.272,0.5,0.04788116663475672,5046.272,0.5,0.04788116663475672,5046.272,0.5,0.359978301104091,3392.14336,0.4
esnet2-esnet1-50x1GB-1566043236000-1-na-na-na-na,0.03186036637146665,5754.0608,0.6,0.03186036637146665,5754.0608,0.6,0.03186036637146665,5754.0608,0.6,0.20976889481984728,4406.64064,0.5,0.47067208540579897,2951.74144,0.4
esnet2-esnet1-50x1GB-1566133508000-1-na-na-na-na,0.04729063255695559,5566.62784,1.4,0.07762186585210647,5727.8464,0.5,0.07762186585210647,5727.8464,0.5,0.2769823087692504,3843.03104,0.4,0.2769823087692504,3843.03104,0.4
esnet2-esnet1-50x1GB-1566027056000-1-na-na-na-na,0.046714189303188935,6295.38816,1.3,0.0970558461278893,6598.1644799999995,0.5,0.0970558461278893,6598.1644799999995,0.5,0.2241718688487711,4666.1632,0.4,0.4432634085072081,3348.452693333333,0.3
esnet2-esnet1-50x1GB-1566109118000-1-na-na-na-na,0,5343.340345806452,3.1,0.0847154523010696,5796.003839999999,0.5,0.0847154523010696,5796.003839999999,0.5,0.26410077862885367,3932.16,0.4,0.478656284948619,2785.7169066666665,0.3
esnet2-esnet1-50x1GB-1566094619000-1-na-na-na-na,0.015374006165828426,6157.762559999999,0.5,0.015374006165828426,6157.762559999999,0.5,0.015374006165828426,6157.762559999999,0.5,0.015374006165828426,6157.762559999999,0.5,0.35657688355238254,4023.9103999999998,0.4
esnet2-esnet1-50x1GB-1566164126000-1-na-na-na-na,0,5730.975215483869,3.1,0.06760904208227625,6118.44096,0.5,0.06760904208227625,6118.44096,0.5,0.27911231777135076,4131.38944,0.4,0.27911231777135076,4131.38944,0.4
esnet2-esnet1-50x1GB-1566007652000-1-na-na-na-na,0,5282.793538064517,3.1,0.0914169547957486,4799.85664,2.2,0.12317518248175201,4632.0844799999995,0.4,0.12317518248175201,4632.0844799999995,0.4,0.360865667819183,3376.41472,0.3
esnet2-esnet1-50x1GB-1566197145000-1-na-na-na-na,0.007552747193144075,6189.21984,0.5,0.007552747193144075,6189.21984,0.5,0.007552747193144075,6189.21984,0.5,0.007552747193144075,6189.21984,0.5,0.35308076151217643,4034.3961600000002,0.4
esnet2-esnet1-50x1GB-1566097053000-1-na-na-na-na,0.03365852262974201,6110.576639999999,0.5,0.03365852262974201,6110.576639999999,0.5,0.03365852262974201,6110.576639999999,0.5,0.03365852262974201,6110.576639999999,0.5,0.30823367854894995,4089.4464,0.4
esnet2-esnet1-50x1GB-1566068081000-1-na-na-na-na,0.04441521346963317,5375.262720000001,1.4,0.05414912808177987,5929.69728,0.5,0.05414912808177987,5929.69728,0.5,0.28138905592303076,4042.26048,0.4,0.4886149528963721,2876.5934933333333,0.3
esnet2-esnet1-50x1GB-1566092392000-1-na-na-na-na,0.006692418253682921,5685.90336,0.5,0.006692418253682921,5685.90336,0.5,0.006692418253682921,5685.90336,0.5,0.006692418253682921,5685.90336,0.5,0.32423044676009116,3816.81664,0.4
esnet2-esnet1-50x1GB-1566121547000-1-na-na-na-na,0,5966.0591896774185,3.1,0.0592612541104433,5612.50304,0.5,0.0592612541104433,5612.50304,0.5,0.0592612541104433,5612.50304,0.5,0.372987300147409,3740.7948799999995,0.4
esnet2-esnet1-50x1GB-1566053912000-1-na-na-na-na,0.03339602038340202,5761.92512,0.5,0.03339602038340202,5761.92512,0.5,0.03339602038340202,5761.92512,0.5,0.03339602038340202,5761.92512,0.5,0.317338024751274,3806.33088,0.4
esnet2-esnet1-50x1GB-1566139092000-1-na-na-na-na,0.016090024469356288,5848.43264,0.5,0.016090024469356288,5848.43264,0.5,0.016090024469356288,5848.43264,0.5,0.016090024469356288,5848.43264,0.5,0.3406788823763728,3919.0528,0.4
esnet2-esnet1-50x1GB-1566116255000-1-na-na-na-na,0.029232029232029118,5525.99552,2.7,0.06353556353556375,5027.92192,0.5,0.06353556353556375,5027.92192,0.5,0.06353556353556375,5027.92192,0.5,0.36429786429786437,3413.11488,0.4
esnet2-esnet1-50x1GB-1566024155000-1-na-na-na-na,0.01265595009596915,5567.9385600000005,0.5,0.01265595009596915,5567.9385600000005,0.5,0.01265595009596915,5567.9385600000005,0.5,0.01265595009596915,5567.9385600000005,0.5,0.3506028071017274,3662.15168,0.4
esnet2-esnet1-50x1GB-1566112346000-1-na-na-na-na,0.02909522634760088,5643.96032,1.9,0.02909522634760088,5643.96032,1.9,0.11035216479585548,6089.60512,0.5,0.2653416800296041,4029.1532799999995,0.4,0.4971629456025657,2757.75488,0.3
esnet2-esnet1-50x1GB-1566170210000-1-na-na-na-na,0.019161581855859863,5988.67968,1.4,0.019161581855859863,5988.67968,1.4,0.10236299792769937,6477.578239999999,0.6,0.26479392125259044,4320.13312,0.5,0.4410113976513932,3284.66432,0.4
esnet2-esnet1-50x1GB-1566122182000-1-na-na-na-na,0.005426308239256366,5452.5952,0.5,0.005426308239256366,5452.5952,0.5,0.005426308239256366,5452.5952,0.5,0.005426308239256366,5452.5952,0.5,0.33245493669307064,3620.20864,0.4
esnet2-esnet1-50x1GB-1566190491000-1-na-na-na-na,0.0017246253887479408,5971.6403199999995,0.5,0.0017246253887479408,5971.6403199999995,0.5,0.0017246253887479408,5971.6403199999995,0.5,0.0017246253887479408,5971.6403199999995,0.5,0.33521345773254196,3976.72448,0.4
esnet2-esnet1-50x1GB-1566034483000-1-na-na-na-na,0.04193625118934349,5556.14208,1.7,0.07610212496035529,5738.33216,0.6,0.07610212496035529,5738.33216,0.6,0.27391373295274346,3871.8668799999996,0.5,0.27391373295274346,3871.8668799999996,0.5
esnet2-esnet1-50x1GB-1566114921000-1-na-na-na-na,0.005396083667111701,6113.19808,3.1,0.07222129506008007,6519.52128,0.6,0.1924927681352915,4909.95712,0.5,0.1924927681352915,4909.95712,0.5,0.4602247441032488,3282.04288,0.4
esnet2-esnet1-50x1GB-1566010621000-1-na-na-na-na,0.023304039469626562,5356.9126400000005,2.8,0.06679771816219524,5118.3616,1.4,0.11076164045636784,6092.22656,0.5,0.23862164662349658,4175.95392,0.4,0.4462123548154998,3037.375146666667,0.3
esnet2-esnet1-50x1GB-1566035726000-1-na-na-na-na,0.016121249341989996,5689.8355200000005,2.7,0.07567117038076832,6220.67712,0.5,0.07567117038076832,6220.67712,0.5,0.26747382581739504,4236.24704,0.4,0.4705503889571271,3061.8419200000003,0.3
esnet2-esnet1-50x1GB-1566180073000-1-na-na-na-na,0.0416379256286452,5169.4796799999995,1.4,0.09783971906941716,5921.83296,0.5,0.09783971906941716,5921.83296,0.5,0.260331096758011,3989.8316800000002,0.4,0.48420810601785086,2782.2216533333335,0.3
esnet2-esnet1-50x1GB-1566074979000-1-na-na-na-na,0.014247261926861024,5544.345600000001,1.9,0.05261122455293608,5754.0608,0.5,0.05261122455293608,5754.0608,0.5,0.05261122455293608,5754.0608,0.5,0.31616236619021104,3738.17344,0.4
esnet2-esnet1-50x1GB-1566074778000-1-na-na-na-na,0.0010385583055407487,5775.03232,0.5,0.0010385583055407487,5775.03232,0.5,0.0010385583055407487,5775.03232,0.5,0.0010385583055407487,5775.03232,0.5,0.34883857000760626,3764.38784,0.4
esnet2-esnet1-50x1GB-1566062926000-1-na-na-na-na,0.03722270239124144,5651.824640000001,1.8,0.03722270239124144,5651.824640000001,1.8,0.13112935753385202,6640.10752,0.5,0.25558916738692006,4369.94048,0.4,0.25558916738692006,4369.94048,0.4
esnet2-esnet1-50x1GB-1566125413000-1-na-na-na-na,0.02426574872946426,5584.977920000001,1.3,0.02426574872946426,5584.977920000001,1.3,0.16190462120316748,6650.593279999999,0.5,0.2136420044911949,4501.012479999999,0.4,0.4485876373951069,3156.21376,0.3
esnet2-esnet1-50x1GB-1566139785000-1-na-na-na-na,0.03570971867007679,5101.3222399999995,0.5,0.03570971867007679,5101.3222399999995,0.5,0.03570971867007679,5101.3222399999995,0.5,0.03570971867007679,5101.3222399999995,0.5,0.3662244245524297,3352.82176,0.4
esnet2-esnet1-50x1GB-1566009438000-1-na-na-na-na,0.0027457259302388743,6408.11008,2.6,0.06391256020748416,5982.12608,0.4,0.06391256020748416,5982.12608,0.4,0.06391256020748416,5982.12608,0.4,0.06391256020748416,5982.12608,0.4
esnet2-esnet1-50x1GB-1566166471000-1-na-na-na-na,0.010387566745641438,4733.00992,1.7,0.010387566745641438,4733.00992,1.7,0.106032745146575,4275.56864,0.5,0.106032745146575,4275.56864,0.5,0.39927154425545447,2873.0982400000003,0.4
esnet2-esnet1-50x1GB-1566123090000-1-na-na-na-na,0.023856812210684447,5278.26944,1.4,0.023856812210684447,5278.26944,1.4,0.10922056799699731,5997.85472,0.5,0.24516764669085456,4081.58208,0.4,0.46219608824388003,2908.050773333334,0.3
esnet2-esnet1-50x1GB-1566062725000-1-na-na-na-na,0.0005085495283021295,5739.64288,1.3,0.0005085495283021295,5739.64288,1.3,0.19621167452830168,4611.11296,0.4,0.19621167452830168,4611.11296,0.4,0.41692216981132063,3344.95744,0.3
esnet2-esnet1-50x1GB-1566046605000-1-na-na-na-na,0.04275478671837133,5343.80544,1.3,0.04275478671837133,5343.80544,1.3,0.12000121182743582,4912.57856,0.4,0.12000121182743582,4912.57856,0.4,0.3482186136694134,3638.5587200000004,0.3
esnet2-esnet1-50x1GB-1566119647000-1-na-na-na-na,0,5835.1563148387095,3.1,0.05483740073039252,6155.14112,0.5,0.05483740073039252,6155.14112,0.5,0.05483740073039252,6155.14112,0.5,0.3050113036925395,4055.3676800000003,0.4
esnet2-esnet1-50x1GB-1566144207000-1-na-na-na-na,0.027706598334401207,5426.3808,0.5,0.027706598334401207,5426.3808,0.5,0.027706598334401207,5426.3808,0.5,0.027706598334401207,5426.3808,0.5,0.357559256886611,3392.14336,0.4
esnet2-esnet1-50x1GB-1566064340000-1-na-na-na-na,0.012172849701435805,5259.91936,1.4,0.012172849701435805,5259.91936,1.4,0.14265976368949299,6084.36224,0.5,0.21574450514547083,4175.95392,0.4,0.43022911108287815,3033.8798933333333,0.3
esnet2-esnet1-50x1GB-1566049533000-1-na-na-na-na,0.049454915518875715,5765.857279999999,1.3,0.05534489488652218,6401.556479999999,0.5,0.05534489488652218,6401.556479999999,0.5,0.29902972174203973,4251.97568,0.4,0.29902972174203973,4251.97568,0.4
esnet2-esnet1-50x1GB-1566124830000-1-na-na-na-na,0,5356.532108387096,3.1,0.05204912856782007,5077.72928,2.0,0.13979224551654487,6105.33376,0.5,0.23459206870421806,4099.93216,0.4,0.48320282899722145,2768.24064,0.3
esnet2-esnet1-50x1GB-1566036974000-1-na-na-na-na,0.02829469188529574,5925.76512,1.3,0.06004215430695016,6464.47104,0.5,0.06004215430695016,6464.47104,0.5,0.2851378334904875,4359.45472,0.4,0.2851378334904875,4359.45472,0.4
esnet2-esnet1-50x1GB-1566124446000-1-na-na-na-na,0.04663885866279767,5856.29696,1.9,0.09067827348567294,6102.712320000001,0.5,0.09067827348567294,6102.712320000001,0.5,0.24664490388103008,4215.27552,0.4,0.4484141377503727,3086.308693333334,0.3
esnet2-esnet1-50x1GB-1566196367000-1-na-na-na-na,0.04438885467980296,5737.0214399999995,1.4,0.08088054187192113,5048.89344,0.5,0.08088054187192113,5048.89344,0.5,0.08088054187192113,5048.89344,0.5,0.39154864532019695,3342.3360000000002,0.4
esnet2-esnet1-50x1GB-1566126120000-1-na-na-na-na,0.04025436484045756,5844.500480000001,1.3,0.04025436484045756,5844.500480000001,1.3,0.11047561709813362,6239.0272,0.5,0.2683925346177003,4110.41792,0.4,0.2683925346177003,4110.41792,0.4
esnet2-esnet1-50x1GB-1566185487000-1-na-na-na-na,0.006068851657086964,5565.31712,0.8,0.006068851657086964,5565.31712,0.8,0.1311758591170356,6257.37728,0.5,0.2161856426562309,4335.86176,0.4,0.4186947128123598,3215.6330666666668,0.3
esnet2-esnet1-50x1GB-1566064548000-1-na-na-na-na,0.00674260692981313,5366.08768,2.0,0.06600615560350273,5681.9712,1.4,0.10805622540931573,5906.10432,0.5,0.24309874349536756,4034.3961600000002,0.4,0.45310318568346253,2915.04128,0.3
esnet2-esnet1-50x1GB-1566156840000-1-na-na-na-na,0,5688.355674838711,3.1,0.08666825236367955,6181.355520000001,0.5,0.08666825236367955,6181.355520000001,0.5,0.2769370280073735,4113.039360000001,0.4,0.2769370280073735,4113.039360000001,0.4
esnet2-esnet1-50x1GB-1566136689000-1-na-na-na-na,0.015385415428503484,5778.964480000001,1.3,0.015385415428503484,5778.964480000001,1.3,0.1468857720194936,6527.3856000000005,0.5,0.22942172827766552,4385.6691200000005,0.4,0.4700067356075915,3016.4036266666667,0.3
esnet2-esnet1-50x1GB-1566122371000-1-na-na-na-na,0.013676936366253879,5793.3823999999995,0.5,0.013676936366253879,5793.3823999999995,0.5,0.013676936366253879,5793.3823999999995,0.5,0.013676936366253879,5793.3823999999995,0.5,0.36402245896919083,3735.5519999999997,0.4
esnet2-esnet1-50x1GB-1566177364000-1-na-na-na-na,0.016130910784998925,5714.7392,0.5,0.016130910784998925,5714.7392,0.5,0.016130910784998925,5714.7392,0.5,0.016130910784998925,5714.7392,0.5,0.33024691358024694,3890.21696,0.4
esnet2-esnet1-50x1GB-1566101760000-1-na-na-na-na,0.04511716528267529,6215.4342400000005,0.5,0.04511716528267529,6215.4342400000005,0.5,0.04511716528267529,6215.4342400000005,0.5,0.04511716528267529,6215.4342400000005,0.5,0.3017859174155388,4152.36096,0.4
esnet2-esnet1-50x1GB-1566091563000-1-na-na-na-na,0.03621791182226313,6089.60512,0.5,0.03621791182226313,6089.60512,0.5,0.03621791182226313,6089.60512,0.5,0.03621791182226313,6089.60512,0.5,0.3054708184643721,4081.58208,0.4
esnet2-esnet1-50x1GB-1566103315000-1-na-na-na-na,0.023440866834944427,5622.9888,1.9,0.023440866834944427,5622.9888,1.9,0.10264421596995636,6058.14784,0.5,0.24327402573416235,4157.60384,0.4,0.4446222988364218,3051.35616,0.3
esnet2-esnet1-50x1GB-1566055870000-1-na-na-na-na,0.04681644966656089,5076.41856,2.9,0.09469672912035552,5830.08256,0.5,0.09469672912035552,5830.08256,0.5,0.25871705303270887,3947.88864,0.4,0.4710278395257754,2817.1741866666666,0.3
esnet2-esnet1-50x1GB-1566070937000-1-na-na-na-na,0.0068497060334496655,5966.39744,0.5,0.0068497060334496655,5966.39744,0.5,0.0068497060334496655,5966.39744,0.5,0.0068497060334496655,5966.39744,0.5,0.3289143215936981,3976.72448,0.4
esnet2-esnet1-50x1GB-1566048455000-1-na-na-na-na,0,5700.532686451613,3.1,0.08388714175517717,6178.73408,0.5,0.08388714175517717,6178.73408,0.5,0.25043019047053944,4272.9472,0.4,0.45368777072331334,3114.27072,0.3
esnet2-esnet1-50x1GB-1566195796000-1-na-na-na-na,0,6247.145207741936,3.1,0.05660837078347492,6600.78592,1.8,0.11451621636255334,6962.54464,0.5,0.22705614814012684,4828.69248,0.4,0.42483801685707595,3593.1204266666664,0.3
esnet2-esnet1-50x1GB-1566127753000-1-na-na-na-na,0.04897249690976535,5204.869119999999,1.4,0.09975278121137185,6018.826239999999,0.5,0.09975278121137185,6018.826239999999,0.5,0.24751236093943155,4118.28224,0.4,0.4603419859909354,2953.4890666666665,0.3
esnet2-esnet1-50x1GB-1566171611000-1-na-na-na-na,0,5554.746797419355,3.1,0.05570271586895628,5864.16128,1.9,0.1198544635245403,4888.9856,0.5,0.1198544635245403,4888.9856,0.5,0.4091462672025332,3282.04288,0.4
esnet2-esnet1-50x1GB-1566148532000-1-na-na-na-na,0.04582945736434121,5704.25344,1.9,0.04582945736434121,5704.25344,1.9,0.13666666666666677,6199.7056,0.5,0.21466666666666662,4283.43296,0.4,0.4238966408268734,3142.2327466666666,0.3
esnet2-esnet1-50x1GB-1566065909000-1-na-na-na-na,0.017267745635274456,5400.166399999999,2.3,0.08223684210526314,4871.94624,1.5,0.11063145151013136,4721.2134399999995,0.5,0.11063145151013136,4721.2134399999995,0.5,0.4005033770867848,3182.42816,0.4
esnet2-esnet1-50x1GB-1566187119000-1-na-na-na-na,0,5285.1612903225805,3.1,0.08574400000000001,5738.33216,2.0,0.14539200000000005,4516.74112,0.5,0.14539200000000005,4516.74112,0.5,0.416208,3085.43488,0.4
esnet2-esnet1-50x1GB-1566017307000-1-na-na-na-na,0.034041786743515524,5442.10944,1.9,0.034041786743515524,5442.10944,1.9,0.1795298991354471,6645.3504,0.5,0.1795298991354471,6645.3504,0.5,0.4540505923791225,3075.8229333333334,0.3
esnet2-esnet1-50x1GB-1566154136000-1-na-na-na-na,0.027007403189066095,6100.09088,0.5,0.027007403189066095,6100.09088,0.5,0.027007403189066095,6100.09088,0.5,0.027007403189066095,6100.09088,0.5,0.3278331435079726,3992.45312,0.4
esnet2-esnet1-50x1GB-1566134714000-1-na-na-na-na,0,5570.306312258065,3.1,0.06654572504250686,5199.62624,1.4,0.10160614525139679,5004.32896,0.5,0.10160614525139679,5004.32896,0.5,0.39338413893611857,3379.03616,0.4
esnet2-esnet1-50x1GB-1566157922000-1-na-na-na-na,0,5913.968640000001,3.1,0.05562943262411374,5584.977919999999,1.3,0.14406028368794305,6765.93664,0.5,0.2176418439716314,4626.8416,0.4,0.4361702127659575,3334.47168,0.3
esnet2-esnet1-50x1GB-1566032297000-1-na-na-na-na,0.022907394988721883,5675.417600000001,1.1,0.022907394988721883,5675.417600000001,1.1,0.13535633725538013,6299.320319999999,0.5,0.24545814789977438,4186.4396799999995,0.4,0.24545814789977438,4186.4396799999995,0.4
esnet2-esnet1-50x1GB-1566105072000-1-na-na-na-na,0.048363310392689776,6131.54816,0.5,0.048363310392689776,6131.54816,0.5,0.048363310392689776,6131.54816,0.5,0.2927245387773986,4136.632320000001,0.4,0.2927245387773986,4136.632320000001,0.4
esnet2-esnet1-50x1GB-1566175870000-1-na-na-na-na,0.04570895522388087,5796.003839999999,1.8,0.0666420695032302,5668.8640000000005,1.3,0.10319670305190458,6700.400640000001,0.5,0.2455446647360214,4582.277120000001,0.4,0.4734350634885276,3198.1568,0.3
esnet2-esnet1-50x1GB-1566136624000-1-na-na-na-na,0.008159600839001227,5278.269439999999,1.3,0.09559524566198452,4812.96384,0.4,0.09559524566198452,4812.96384,0.4,0.09559524566198452,4812.96384,0.4,0.3287569651899406,3572.148906666667,0.3
esnet2-esnet1-50x1GB-1566059616000-1-na-na-na-na,0.04680212127020626,5541.72416,2.1,0.09580857453197893,4786.74944,0.5,0.09580857453197893,4786.74944,0.5,0.09580857453197893,4786.74944,0.5,0.400837007219986,3171.9424,0.4
esnet2-esnet1-50x1GB-1566171286000-1-na-na-na-na,0.032248313605701774,5486.67392,1.9,0.032248313605701774,5486.67392,1.9,0.1254613720249457,5982.12608,0.5,0.2508431971490393,3981.9673599999996,0.4,0.2508431971490393,3981.9673599999996,0.4
esnet2-esnet1-50x1GB-1566094864000-1-na-na-na-na,0.04476513503135826,5048.89344,0.5,0.04476513503135826,5048.89344,0.5,0.04476513503135826,5048.89344,0.5,0.04476513503135826,5048.89344,0.5,0.3542493280430054,3413.11488,0.4
esnet2-esnet1-50x1GB-1566052112000-1-na-na-na-na,0,5355.855607741936,3.1,0.08717001389415195,4888.9856,2.2,0.1565776177845141,6194.4627199999995,0.5,0.20659656435518522,4249.35424,0.4,0.43549745273883217,3023.3941333333332,0.3
esnet2-esnet1-50x1GB-1566107537000-1-na-na-na-na,0.010280387725975176,5629.5424,1.3,0.010280387725975176,5629.5424,1.3,0.12452426260704119,6396.313600000001,0.5,0.2464765699333966,4286.054400000001,0.4,0.48874088169996815,2908.050773333334,0.3
esnet2-esnet1-50x1GB-1566077355000-1-na-na-na-na,0.04512052638051915,5748.8179199999995,0.5,0.04512052638051915,5748.8179199999995,0.5,0.04512052638051915,5748.8179199999995,0.5,0.04512052638051915,5748.8179199999995,0.5,0.3018232689706062,3840.4096,0.4
