file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565317860000-16-na-na-na-na,0.030425468335037887,25162.328746666666,0.3,0.030425468335037887,25162.328746666666,0.3,0.030425468335037887,25162.328746666666,0.3,0.030425468335037887,25162.328746666666,0.3,0.4915087311708481,13196.32896,0.2
esnet2-esnet1-500x100MB-1565329171000-16-na-na-na-na,0.04524494730645133,22512.92672,2.7,0.09127568668373005,25732.05504,0.4,0.09127568668373005,25732.05504,0.4,0.2517305533306887,17644.038826666667,0.3,0.3545286637239469,15220.08064,0.2
esnet2-esnet1-500x100MB-1565329953000-16-na-na-na-na,0.01048458550105665,21199.585280000003,0.7,0.01048458550105665,21199.585280000003,0.7,0.01048458550105665,21199.585280000003,0.7,0.2557875366335733,15613.29664,0.2,0.2557875366335733,15613.29664,0.2
esnet2-esnet1-500x100MB-1565306441000-16-na-na-na-na,0.03617270282293982,28156.88704,2.1,0.09919551619078476,26315.762346666666,0.3,0.09919551619078476,26315.762346666666,0.3,0.09919551619078476,26315.762346666666,0.3,0.4558561837741651,15896.41216,0.2
esnet2-esnet1-500x100MB-1565329409000-16-na-na-na-na,0.045581162981988964,21674.06592,0.8,0.045581162981988964,21674.06592,0.8,0.19518527676710534,18276.67968,0.2,0.19518527676710534,18276.67968,0.2,0.19518527676710534,18276.67968,0.2
esnet2-esnet1-500x100MB-1565333626000-16-na-na-na-na,0.029541429498985264,22628.270080000002,0.3,0.029541429498985264,22628.270080000002,0.3,0.029541429498985264,22628.270080000002,0.3,0.029541429498985264,22628.270080000002,0.3,0.38053443889474153,14444.1344,0.2
esnet2-esnet1-500x100MB-1565324754000-16-na-na-na-na,0.013763384343771822,21796.399786666665,0.3,0.013763384343771822,21796.399786666665,0.3,0.013763384343771822,21796.399786666665,0.3,0.013763384343771822,21796.399786666665,0.3,0.36525992075525054,13647.21664,0.2
esnet2-esnet1-500x100MB-1565328940000-16-na-na-na-na,0.004003787878787464,23768.59648,0.8,0.08779292929292973,25959.246506666666,0.3,0.08779292929292973,25959.246506666666,0.3,0.08779292929292973,25959.246506666666,0.3,0.3459621212121209,15608.05376,0.2
esnet2-esnet1-500x100MB-1565321992000-16-na-na-na-na,0.04686477692702175,26552.56576,1.2,0.06872094384251544,29772.567893333337,0.3,0.06872094384251544,29772.567893333337,0.3,0.27129241114847047,20300.43136,0.2,0.27129241114847047,20300.43136,0.2
esnet2-esnet1-500x100MB-1565306366000-16-na-na-na-na,0.031311792113337865,29737.615360000003,0.4,0.031311792113337865,29737.615360000003,0.4,0.12372438349937478,25267.18634666667,0.3,0.12372438349937478,25267.18634666667,0.3,0.49379900753816425,14596.17792,0.2
esnet2-esnet1-500x100MB-1565305509000-16-na-na-na-na,0.004609672664571508,30133.4528,1.4,0.05942325049870157,28474.081280000002,0.4,0.16778037066158977,25193.78602666667,0.3,0.16778037066158977,25193.78602666667,0.3,0.49429495331545,15309.2096,0.2
esnet2-esnet1-500x100MB-1565306603000-16-na-na-na-na,0.030409507728320087,27507.643733333334,0.3,0.030409507728320087,27507.643733333334,0.3,0.030409507728320087,27507.643733333334,0.3,0.030409507728320087,27507.643733333334,0.3,0.47664289565818346,14847.83616,0.2
esnet2-esnet1-500x100MB-1565323179000-16-na-na-na-na,0.0347764452597904,27006.074879999996,0.7,0.06015535374056853,27668.42538666667,0.3,0.06015535374056853,27668.42538666667,0.3,0.06015535374056853,27668.42538666667,0.3,0.30432327122215985,18156.09344,0.2
esnet2-esnet1-500x100MB-1565317515000-16-na-na-na-na,0.01816716238530711,27003.453439999997,0.4,0.01816716238530711,27003.453439999997,0.4,0.16809659191330564,22879.928319999995,0.3,0.16809659191330564,22879.928319999995,0.3,0.16809659191330564,22879.928319999995,0.3
esnet2-esnet1-500x100MB-1565315954000-16-na-na-na-na,0.041958695921405526,28390.1952,0.9,0.06159721572800275,27808.23552,0.4,0.15796160420842284,24952.613546666664,0.3,0.15796160420842284,24952.613546666664,0.3,0.48780617261172093,15178.1376,0.2
esnet2-esnet1-500x100MB-1565316800000-16-na-na-na-na,0.039284614335987574,29567.22176,1.4,0.05341157522177494,26930.05312,0.7,0.05341157522177494,26930.05312,0.7,0.2896670722656151,20208.680959999998,0.6,0.33721303032904,18856.01792,0.5
esnet2-esnet1-500x100MB-1565315657000-16-na-na-na-na,0.03185775159170658,26563.925333333333,0.3,0.03185775159170658,26563.925333333333,0.3,0.03185775159170658,26563.925333333333,0.3,0.03185775159170658,26563.925333333333,0.3,0.42618463711116344,15744.36864,0.2
esnet2-esnet1-500x100MB-1565335190000-16-na-na-na-na,0.039181345708830216,20119.552,1.1,0.039181345708830216,20119.552,1.1,0.16658615849571975,24428.32554666667,0.3,0.2794173063061924,15089.00864,0.2,0.2794173063061924,15089.00864,0.2
esnet2-esnet1-500x100MB-1565324368000-16-na-na-na-na,0.00046704131227208256,22161.65376,0.8,0.00046704131227208256,22161.65376,0.8,0.16654094100175493,25840.407893333333,0.3,0.20805234912920229,17542.67648,0.2,0.20805234912920229,17542.67648,0.2
esnet2-esnet1-500x100MB-1565327637000-16-na-na-na-na,0.023269211818303832,27021.80352,1.8,0.08628104477725108,25278.54592,1.3,0.14730303037959996,23590.33856,0.4,0.24032049808090303,21016.958293333333,0.3,0.24032049808090303,21016.958293333333,0.3
esnet2-esnet1-500x100MB-1565321073000-16-na-na-na-na,0.03325294077495431,31745.638400000003,1.5,0.06166526358899723,32618.577920000003,0.7,0.17373893654296813,25386.02496,0.3,0.17373893654296813,25386.02496,0.3,0.17373893654296813,25386.02496,0.3
esnet2-esnet1-500x100MB-1565318751000-16-na-na-na-na,0.02175171960347982,24489.49248,1.2,0.06382342032503892,25497.873066666667,0.3,0.06382342032503892,25497.873066666667,0.3,0.06382342032503892,25497.873066666667,0.3,0.41682935464292936,13977.51808,0.2
esnet2-esnet1-500x100MB-1565317892000-16-na-na-na-na,0.03951647459841611,25400.005973333333,0.3,0.03951647459841611,25400.005973333333,0.3,0.03951647459841611,25400.005973333333,0.3,0.03951647459841611,25400.005973333333,0.3,0.41137837066520516,15566.11072,0.2
esnet2-esnet1-500x100MB-1565310715000-16-na-na-na-na,0.040771794943220245,25298.643626666668,0.3,0.040771794943220245,25298.643626666668,0.3,0.040771794943220245,25298.643626666668,0.3,0.040771794943220245,25298.643626666668,0.3,0.4783749357414362,13757.31712,0.2
esnet2-esnet1-500x100MB-1565323773000-16-na-na-na-na,0.029923874824636144,24354.925226666663,0.3,0.029923874824636144,24354.925226666663,0.3,0.029923874824636144,24354.925226666663,0.3,0.029923874824636144,24354.925226666663,0.3,0.3889630742644881,14449.37728,0.2
esnet2-esnet1-500x100MB-1565329189000-16-na-na-na-na,0.04449988352307307,21388.32896,0.7,0.05336500155302513,23578.978986666665,0.3,0.05336500155302513,23578.978986666665,0.3,0.05336500155302513,23578.978986666665,0.3,0.32849152250536834,15031.33696,0.2
esnet2-esnet1-500x100MB-1565323547000-16-na-na-na-na,0.010296875552882077,25249.71008,0.3,0.010296875552882077,25249.71008,0.3,0.010296875552882077,25249.71008,0.3,0.010296875552882077,25249.71008,0.3,0.4715660652994788,13206.81472,0.2
esnet2-esnet1-500x100MB-1565319001000-16-na-na-na-na,0.01948629790676534,23362.27328,0.7,0.05761789193379868,24236.086613333333,0.3,0.05761789193379868,24236.086613333333,0.3,0.05761789193379868,24236.086613333333,0.3,0.05761789193379868,24236.086613333333,0.3
esnet2-esnet1-500x100MB-1565318506000-16-na-na-na-na,0.03227646878940969,23758.110719999997,0.5,0.03227646878940969,23758.110719999997,0.5,0.03227646878940969,23758.110719999997,0.5,0.03227646878940969,23758.110719999997,0.5,0.3255939729530963,16557.01504,0.2
esnet2-esnet1-500x100MB-1565310561000-16-na-na-na-na,0.044788041211347086,27269.966506666668,0.3,0.044788041211347086,27269.966506666668,0.3,0.044788041211347086,27269.966506666668,0.3,0.044788041211347086,27269.966506666668,0.3,0.47036055707258234,15120.46592,0.2
esnet2-esnet1-500x100MB-1565315275000-16-na-na-na-na,0.04557347294233028,29991.895040000003,0.4,0.04557347294233028,29991.895040000003,0.4,0.11428506424727165,27832.702293333336,0.3,0.11428506424727165,27832.702293333336,0.3,0.42689360712471025,18009.2928,0.2
esnet2-esnet1-500x100MB-1565332782000-16-na-na-na-na,0.049540650940157235,26143.621120000003,1.0,0.0877913376285014,29921.11616,0.5,0.0877913376285014,29921.11616,0.5,0.21851331973421137,21495.808,0.4,0.3257612478877603,18545.814186666667,0.3
esnet2-esnet1-500x100MB-1565312851000-16-na-na-na-na,0.01713598050270278,26366.44352,1.7,0.05576651784134182,27367.833599999998,0.3,0.05576651784134182,27367.833599999998,0.3,0.05576651784134182,27367.833599999998,0.3,0.3695739011280723,16342.05696,0.2
esnet2-esnet1-500x100MB-1565325947000-16-na-na-na-na,0.018643684720903348,29315.56352,0.4,0.0805689677232536,27465.700693333332,0.3,0.0805689677232536,27465.700693333332,0.3,0.0805689677232536,27465.700693333332,0.3,0.33341835188589664,19912.45824,0.2
esnet2-esnet1-500x100MB-1565315330000-16-na-na-na-na,0.03824422402118242,27269.966506666668,0.3,0.03824422402118242,27269.966506666668,0.3,0.03824422402118242,27269.966506666668,0.3,0.03824422402118242,27269.966506666668,0.3,0.4757925612214917,14863.5648,0.2
esnet2-esnet1-500x100MB-1565335713000-16-na-na-na-na,0.03403362087028525,32052.34688,0.8,0.09138323197592663,28164.751360000002,0.7,0.09138323197592663,28164.751360000002,0.7,0.24724517384751704,23333.43744,0.6,0.24724517384751704,23333.43744,0.6
esnet2-esnet1-500x100MB-1565312471000-16-na-na-na-na,0.04946020238939712,28308.93056,1.2,0.08415390479267647,29244.784639999998,0.4,0.11863094772322387,23774.713173333334,0.3,0.11863094772322387,23774.713173333334,0.3,0.4897984940694199,13762.56,0.2
esnet2-esnet1-500x100MB-1565331506000-16-na-na-na-na,0.046615913146860935,31735.15264,0.9,0.046615913146860935,31735.15264,0.9,0.17894338946342822,24895.81568,0.4,0.17894338946342822,24895.81568,0.4,0.32058437225754743,20601.023146666666,0.3
esnet2-esnet1-500x100MB-1565304839000-16-na-na-na-na,0.03581404931517929,30070.538239999994,0.5,0.03581404931517929,30070.538239999994,0.5,0.03581404931517929,30070.538239999994,0.5,0.21661467523471975,24431.820799999998,0.3,0.4388540313162005,17500.73344,0.2
esnet2-esnet1-500x100MB-1565327345000-16-na-na-na-na,0.008269159369482712,28475.828906666666,0.3,0.008269159369482712,28475.828906666666,0.3,0.008269159369482712,28475.828906666666,0.3,0.008269159369482712,28475.828906666666,0.3,0.4529208519709343,15450.76736,0.2
esnet2-esnet1-500x100MB-1565336459000-16-na-na-na-na,0.04087365312232455,28361.359360000002,0.5,0.04087365312232455,28361.359360000002,0.5,0.04087365312232455,28361.359360000002,0.5,0.04087365312232455,28361.359360000002,0.5,0.3983186508680301,17791.71328,0.4
esnet2-esnet1-500x100MB-1565330884000-16-na-na-na-na,0.04032842613568917,29957.81632,0.7,0.09642403440847182,28206.6944,0.6,0.09642403440847182,28206.6944,0.6,0.09642403440847182,28206.6944,0.6,0.4094005793675448,18436.58752,0.5
esnet2-esnet1-500x100MB-1565314824000-16-na-na-na-na,0.005595927114122132,20992.491520000003,2.3,0.05304709211193895,19768.279039999998,1.0,0.1371973921010852,23739.760640000004,0.3,0.20436366206355186,16609.44384,0.2,0.20436366206355186,16609.44384,0.2
esnet2-esnet1-500x100MB-1565305326000-16-na-na-na-na,0.04362577055702264,30104.61696,0.3,0.04362577055702264,30104.61696,0.3,0.04362577055702264,30104.61696,0.3,0.04362577055702264,30104.61696,0.3,0.3302401664049759,19320.0128,0.2
esnet2-esnet1-500x100MB-1565320314000-16-na-na-na-na,0.022063579492051136,29409.93536,0.6,0.06338115354684823,28167.372799999997,0.4,0.12913478933166234,26189.933226666664,0.3,0.12913478933166234,26189.933226666664,0.3,0.3861638048652308,18460.18048,0.2
esnet2-esnet1-500x100MB-1565335843000-16-na-na-na-na,0.03621961129802751,27721.728000000003,0.6,0.03621961129802751,27721.728000000003,0.6,0.03621961129802751,27721.728000000003,0.6,0.03621961129802751,27721.728000000003,0.6,0.3927500018987006,17466.65472,0.5
esnet2-esnet1-500x100MB-1565313502000-16-na-na-na-na,0.03038794193515742,24984.070826666666,0.3,0.03038794193515742,24984.070826666666,0.3,0.03038794193515742,24984.070826666666,0.3,0.03038794193515742,24984.070826666666,0.3,0.4425699256486774,13516.14464,0.2
esnet2-esnet1-500x100MB-1565309474000-16-na-na-na-na,0.04454710204370123,20355.4816,0.6,0.04454710204370123,20355.4816,0.6,0.1490864300984617,24480.754346666665,0.3,0.1490864300984617,24480.754346666665,0.3,0.3252152360087131,14375.97696,0.2
esnet2-esnet1-500x100MB-1565320383000-16-na-na-na-na,0.04426085880710321,28972.15488,0.3,0.04426085880710321,28972.15488,0.3,0.04426085880710321,28972.15488,0.3,0.04426085880710321,28972.15488,0.3,0.3785793097527908,18837.66784,0.2
esnet2-esnet1-500x100MB-1565315373000-16-na-na-na-na,0.022088013657117093,31234.4576,1.0,0.07075790941048081,29679.943680000004,0.4,0.07075790941048081,29679.943680000004,0.4,0.20694607189516037,25330.10090666667,0.3,0.48490343044163386,16452.15744,0.2
esnet2-esnet1-500x100MB-1565323032000-16-na-na-na-na,0.03414103908835294,24022.87616,0.3,0.03414103908835294,24022.87616,0.3,0.03414103908835294,24022.87616,0.3,0.03414103908835294,24022.87616,0.3,0.3752060322692881,15539.89632,0.2
esnet2-esnet1-500x100MB-1565318805000-16-na-na-na-na,0.03026042983565152,24840.76544,0.3,0.03026042983565152,24840.76544,0.3,0.03026042983565152,24840.76544,0.3,0.03026042983565152,24840.76544,0.3,0.4135474083438682,14140.04736,0.2
esnet2-esnet1-500x100MB-1565313062000-16-na-na-na-na,0.010053333874107687,25019.02336,0.4,0.010053333874107687,25019.02336,0.4,0.15052793099718798,21041.425066666667,0.3,0.15052793099718798,21041.425066666667,0.3,0.4613189994321869,13343.1296,0.2
esnet2-esnet1-500x100MB-1565333918000-16-na-na-na-na,0.02179278912836412,23959.9616,0.3,0.02179278912836412,23959.9616,0.3,0.02179278912836412,23959.9616,0.3,0.02179278912836412,23959.9616,0.3,0.32387278023541066,15854.46912,0.2
esnet2-esnet1-500x100MB-1565316547000-16-na-na-na-na,0.0241135540205253,27000.832000000002,0.4,0.0241135540205253,27000.832000000002,0.4,0.0241135540205253,27000.832000000002,0.4,0.26148450961863967,20433.250986666666,0.3,0.26148450961863967,20433.250986666666,0.3
esnet2-esnet1-500x100MB-1565318169000-16-na-na-na-na,0.040018400426647796,26308.77184,0.3,0.040018400426647796,26308.77184,0.3,0.040018400426647796,26308.77184,0.3,0.2938735172870488,17862.49216,0.2,0.2938735172870488,17862.49216,0.2
esnet2-esnet1-500x100MB-1565308894000-16-na-na-na-na,0.04341274668914749,23687.33184,0.7,0.04341274668914749,23687.33184,0.7,0.04341274668914749,23687.33184,0.7,0.23949575589921138,17264.80384,0.2,0.23949575589921138,17264.80384,0.2
esnet2-esnet1-500x100MB-1565332797000-16-na-na-na-na,0.01603011611671763,25225.24330666667,0.3,0.01603011611671763,25225.24330666667,0.3,0.01603011611671763,25225.24330666667,0.3,0.01603011611671763,25225.24330666667,0.3,0.33942994493355927,16934.5024,0.2
esnet2-esnet1-500x100MB-1565331271000-16-na-na-na-na,0.02355697919883336,26788.49536,0.4,0.02355697919883336,26788.49536,0.4,0.02355697919883336,26788.49536,0.4,0.24628803717784492,20677.91872,0.3,0.24628803717784492,20677.91872,0.3
esnet2-esnet1-500x100MB-1565312628000-16-na-na-na-na,0.025054402980929414,26295.66464,0.9,0.08434229194330929,24696.58624,0.4,0.08434229194330929,24696.58624,0.4,0.20327444515691412,21488.817493333332,0.3,0.20327444515691412,21488.817493333332,0.3
esnet2-esnet1-500x100MB-1565333146000-16-na-na-na-na,0.033068167740728426,27643.0848,0.4,0.053633143634382464,25323.1104,0.3,0.053633143634382464,25323.1104,0.3,0.053633143634382464,25323.1104,0.3,0.4016140001365226,16011.75552,0.2
esnet2-esnet1-500x100MB-1565332081000-16-na-na-na-na,0.00851848765595749,28107.07968,1.1,0.00851848765595749,28107.07968,1.1,0.18411776143184339,22738.37056,0.5,0.18411776143184339,22738.37056,0.5,0.32182258011570103,18900.5824,0.4
esnet2-esnet1-500x100MB-1565318038000-16-na-na-na-na,0.03388771252465773,25057.471146666667,0.3,0.03388771252465773,25057.471146666667,0.3,0.03388771252465773,25057.471146666667,0.3,0.03388771252465773,25057.471146666667,0.3,0.4073145710257281,15372.12416,0.2
esnet2-esnet1-500x100MB-1565326788000-16-na-na-na-na,0.039664387488854924,28681.175040000002,0.4,0.039664387488854924,28681.175040000002,0.4,0.11582298357594356,26406.638933333335,0.3,0.11582298357594356,26406.638933333335,0.3,0.40752532817382053,17694.72,0.2
esnet2-esnet1-500x100MB-1565318822000-16-na-na-na-na,0.022412980576767893,22987.40736,1.6,0.07011720828413788,25163.20256,1.2,0.18160949827962744,19243.99104,0.8,0.18160949827962744,19243.99104,0.8,0.493982497301625,11898.71616,0.7
esnet2-esnet1-500x100MB-1565325721000-16-na-na-na-na,0.024266472865763115,30513.5616,0.4,0.05516404284215461,28147.275093333334,0.3,0.05516404284215461,28147.275093333334,0.3,0.05516404284215461,28147.275093333334,0.3,0.3900158771558874,18171.82208,0.2
esnet2-esnet1-500x100MB-1565321887000-16-na-na-na-na,0.046013550437176344,28151.64416,3.6,0.08937697336463711,24507.84256,0.4,0.168435948294473,22380.107093333336,0.3,0.168435948294473,22380.107093333336,0.3,0.43895725388601026,15099.4944,0.2
esnet2-esnet1-500x100MB-1565324735000-16-na-na-na-na,0.018622105784889344,20761.804799999998,1.2,0.018622105784889344,20761.804799999998,1.2,0.18707073567938895,25113.3952,0.3,0.2919705445018759,14978.90816,0.2,0.2919705445018759,14978.90816,0.2
esnet2-esnet1-500x100MB-1565320328000-16-na-na-na-na,0.03795672560443904,29561.978880000002,0.5,0.03795672560443904,29561.978880000002,0.5,0.03795672560443904,29561.978880000002,0.5,0.03795672560443904,29561.978880000002,0.5,0.43604261719095616,17329.466026666665,0.3
esnet2-esnet1-500x100MB-1565331374000-16-na-na-na-na,0.029717697029998397,26859.27424,0.4,0.05705403883402014,26102.551893333333,0.3,0.05705403883402014,26102.551893333333,0.3,0.05705403883402014,26102.551893333333,0.3,0.3302911920160207,18538.82368,0.2
esnet2-esnet1-500x100MB-1565309195000-16-na-na-na-na,0.04518024153964483,22502.44096,1.5,0.0858477858865974,23378.00192,1.1,0.10555754259666464,19257.09824,0.2,0.10555754259666464,19257.09824,0.2,0.10555754259666464,19257.09824,0.2
esnet2-esnet1-500x100MB-1565307344000-16-na-na-na-na,0.038109852359842544,27802.992639999997,1.6,0.038109852359842544,27802.992639999997,1.6,0.11428851084252155,23721.41056,1.2,0.20433764003081642,21309.68576,0.8,0.3303085414061811,17935.89248,0.2
esnet2-esnet1-500x100MB-1565311007000-16-na-na-na-na,0.0106248756017498,28084.360533333336,0.3,0.0106248756017498,28084.360533333336,0.3,0.0106248756017498,28084.360533333336,0.3,0.0106248756017498,28084.360533333336,0.3,0.45181106984181585,15560.86784,0.2
esnet2-esnet1-500x100MB-1565312723000-16-na-na-na-na,0.028508943610930818,26193.428480000002,1.7,0.09185794267906795,29438.771200000003,0.8,0.10164544931869618,29702.662826666667,0.3,0.10164544931869618,29702.662826666667,0.3,0.3544134693331246,17406.3616,0.2
esnet2-esnet1-500x100MB-1565327918000-16-na-na-na-na,0.03943307270334058,24667.7504,0.8,0.08435518381473385,27846.683306666662,0.3,0.08435518381473385,27846.683306666662,0.3,0.08435518381473385,27846.683306666662,0.3,0.33709653285180596,17023.63136,0.2
