file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565332320000-16-na-na-na-na,0.024409492426549953,23834.13248,0.3,0.024409492426549953,23834.13248,0.3,0.024409492426549953,23834.13248,0.3,0.024409492426549953,23834.13248,0.3,0.024409492426549953,23834.13248,0.3
esnet2-esnet1-500x100MB-1565317860000-16-na-na-na-na,0,23108.58553806452,3.1,0.0888736009055689,25162.328746666666,0.3,0.0888736009055689,25162.328746666666,0.3,0.0888736009055689,25162.328746666666,0.3,0.0888736009055689,25162.328746666666,0.3
esnet2-esnet1-500x100MB-1565329171000-16-na-na-na-na,0.0200633108921486,22303.211519999997,2.3,0.05496232556065786,21508.915200000003,1.6,0.13058986134022924,25732.05504,0.4,0.2247734827430756,17644.038826666667,0.3,0.2247734827430756,17644.038826666667,0.3
esnet2-esnet1-500x100MB-1565329953000-16-na-na-na-na,0.02777863957186044,21199.585280000003,0.7,0.02777863957186044,21199.585280000003,0.7,0.02777863957186044,21199.585280000003,0.7,0.27096874272861254,27713.86368,0.3,0.27096874272861254,27713.86368,0.3
esnet2-esnet1-500x100MB-1565306441000-16-na-na-na-na,0.019458153112965792,30534.533120000004,2.9,0.07865419146461282,27595.89888,0.4,0.12139418099959724,26315.762346666666,0.3,0.12139418099959724,26315.762346666666,0.3,0.12139418099959724,26315.762346666666,0.3
esnet2-esnet1-500x100MB-1565329409000-16-na-na-na-na,0.03251442990979486,22565.35552,1.2,0.07072831162804182,21674.06592,0.8,0.07072831162804182,21674.06592,0.8,0.2259912405371697,28594.66752,0.3,0.2259912405371697,28594.66752,0.3
esnet2-esnet1-500x100MB-1565333626000-16-na-na-na-na,0.03563017363917649,25136.98816,1.0,0.06772764012374888,22628.270080000002,0.3,0.06772764012374888,22628.270080000002,0.3,0.06772764012374888,22628.270080000002,0.3,0.06772764012374888,22628.270080000002,0.3
esnet2-esnet1-500x100MB-1565324754000-16-na-na-na-na,0.030414284281271953,21796.399786666665,0.3,0.030414284281271953,21796.399786666665,0.3,0.030414284281271953,21796.399786666665,0.3,0.030414284281271953,21796.399786666665,0.3,0.030414284281271953,21796.399786666665,0.3
esnet2-esnet1-500x100MB-1565328940000-16-na-na-na-na,0.038132229142426845,23768.59648,0.8,0.050519015353729005,25959.246506666666,0.3,0.050519015353729005,25959.246506666666,0.3,0.050519015353729005,25959.246506666666,0.3,0.050519015353729005,25959.246506666666,0.3
esnet2-esnet1-500x100MB-1565321992000-16-na-na-na-na,0.009930639324487428,28319.41632,1.5,0.06175311620426237,29772.567893333337,0.3,0.06175311620426237,29772.567893333337,0.3,0.06175311620426237,29772.567893333337,0.3,0.06175311620426237,29772.567893333337,0.3
esnet2-esnet1-500x100MB-1565306366000-16-na-na-na-na,0.020155722391765888,29737.615360000003,0.4,0.020155722391765888,29737.615360000003,0.4,0.1332033712776122,25267.18634666667,0.3,0.1332033712776122,25267.18634666667,0.3,0.1332033712776122,25267.18634666667,0.3
esnet2-esnet1-500x100MB-1565305509000-16-na-na-na-na,0.005023119192280233,30133.4528,1.4,0.059813929592566054,28474.081280000002,0.4,0.16812604241124607,25193.78602666667,0.3,0.16812604241124607,25193.78602666667,0.3,0.16812604241124607,25193.78602666667,0.3
esnet2-esnet1-500x100MB-1565306603000-16-na-na-na-na,0.008053710655501181,29048.176639999998,1.4,0.06066031379343543,27507.643733333334,0.3,0.06066031379343543,27507.643733333334,0.3,0.06066031379343543,27507.643733333334,0.3,0.06066031379343543,27507.643733333334,0.3
esnet2-esnet1-500x100MB-1565323179000-16-na-na-na-na,0.036068785280321584,27668.42538666667,0.3,0.036068785280321584,27668.42538666667,0.3,0.036068785280321584,27668.42538666667,0.3,0.036068785280321584,27668.42538666667,0.3,0.036068785280321584,27668.42538666667,0.3
esnet2-esnet1-500x100MB-1565317515000-16-na-na-na-na,0.008842707846284123,27003.453439999997,0.4,0.008842707846284123,27003.453439999997,0.4,0.14521122666902564,22879.928319999995,0.3,0.14521122666902564,22879.928319999995,0.3,0.14521122666902564,22879.928319999995,0.3
esnet2-esnet1-500x100MB-1565315954000-16-na-na-na-na,0.04920895255946821,31808.55296,0.8,0.08274200026777338,27808.23552,0.4,0.17693503518245784,24952.613546666664,0.3,0.17693503518245784,24952.613546666664,0.3,0.17693503518245784,24952.613546666664,0.3
esnet2-esnet1-500x100MB-1565316800000-16-na-na-na-na,0.0008231752388890079,25147.47392,1.8,0.0700034942948914,26930.05312,0.7,0.19705471259424542,20208.680959999998,0.6,0.25079965594634934,18856.01792,0.5,0.25079965594634934,18856.01792,0.5
esnet2-esnet1-500x100MB-1565315657000-16-na-na-na-na,0.003968685440904561,30985.4208,0.4,0.003968685440904561,30985.4208,0.4,0.14609836540901014,26563.925333333333,0.3,0.14609836540901014,26563.925333333333,0.3,0.14609836540901014,26563.925333333333,0.3
esnet2-esnet1-500x100MB-1565335190000-16-na-na-na-na,0.02924033191937357,21210.07104,2.0,0.07915208842926609,20119.552,1.1,0.11805534053730475,24428.32554666667,0.3,0.11805534053730475,24428.32554666667,0.3,0.11805534053730475,24428.32554666667,0.3
esnet2-esnet1-500x100MB-1565324368000-16-na-na-na-na,0.022642918088736797,24324.341759999996,1.3,0.08638130451270358,25840.407893333333,0.3,0.08638130451270358,25840.407893333333,0.3,0.08638130451270358,25840.407893333333,0.3,0.08638130451270358,25840.407893333333,0.3
esnet2-esnet1-500x100MB-1565327637000-16-na-na-na-na,0.008120087905538824,27021.80352,1.8,0.07210923628959169,25278.54592,1.3,0.13407767472467444,23590.33856,0.4,0.22853784614875247,21016.958293333333,0.3,0.22853784614875247,21016.958293333333,0.3
esnet2-esnet1-500x100MB-1565321073000-16-na-na-na-na,0.040538460661475484,28466.21696,0.8,0.07349537696806627,27488.419840000002,0.4,0.14435716484443592,25386.02496,0.3,0.14435716484443592,25386.02496,0.3,0.14435716484443592,25386.02496,0.3
esnet2-esnet1-500x100MB-1565318751000-16-na-na-na-na,0.01706093894866966,24489.49248,1.2,0.0589394918476479,25497.873066666667,0.3,0.0589394918476479,25497.873066666667,0.3,0.0589394918476479,25497.873066666667,0.3,0.0589394918476479,25497.873066666667,0.3
esnet2-esnet1-500x100MB-1565317892000-16-na-na-na-na,0.048413478210611274,30678.71232,0.4,0.048413478210611274,30678.71232,0.4,0.1319808885292646,25400.005973333333,0.3,0.1319808885292646,25400.005973333333,0.3,0.1319808885292646,25400.005973333333,0.3
esnet2-esnet1-500x100MB-1565310715000-16-na-na-na-na,0.03692918199582978,29839.851519999997,0.7,0.055373303784893114,29268.3776,0.4,0.18349508557039032,25298.643626666668,0.3,0.18349508557039032,25298.643626666668,0.3,0.18349508557039032,25298.643626666668,0.3
esnet2-esnet1-500x100MB-1565323773000-16-na-na-na-na,0.04394164719212542,24354.925226666663,0.3,0.04394164719212542,24354.925226666663,0.3,0.04394164719212542,24354.925226666663,0.3,0.04394164719212542,24354.925226666663,0.3,0.04394164719212542,24354.925226666663,0.3
esnet2-esnet1-500x100MB-1565329189000-16-na-na-na-na,0.04471587361059084,23578.978986666665,0.3,0.04471587361059084,23578.978986666665,0.3,0.04471587361059084,23578.978986666665,0.3,0.04471587361059084,23578.978986666665,0.3,0.04471587361059084,23578.978986666665,0.3
esnet2-esnet1-500x100MB-1565323547000-16-na-na-na-na,0.028994367626207804,25249.71008,0.3,0.028994367626207804,25249.71008,0.3,0.028994367626207804,25249.71008,0.3,0.028994367626207804,25249.71008,0.3,0.028994367626207804,25249.71008,0.3
esnet2-esnet1-500x100MB-1565319001000-16-na-na-na-na,0.00625415461243911,24236.086613333333,0.3,0.00625415461243911,24236.086613333333,0.3,0.00625415461243911,24236.086613333333,0.3,0.00625415461243911,24236.086613333333,0.3,0.00625415461243911,24236.086613333333,0.3
esnet2-esnet1-500x100MB-1565318506000-16-na-na-na-na,0.04646624400972039,23758.110719999997,0.5,0.04646624400972039,23758.110719999997,0.5,0.04646624400972039,23758.110719999997,0.5,0.04646624400972039,23758.110719999997,0.5,0.04646624400972039,23758.110719999997,0.5
esnet2-esnet1-500x100MB-1565310561000-16-na-na-na-na,0.0412529322921688,32880.721919999996,0.7,0.06542091112610707,29512.171520000004,0.4,0.13642612051943956,27269.966506666668,0.3,0.13642612051943956,27269.966506666668,0.3,0.13642612051943956,27269.966506666668,0.3
esnet2-esnet1-500x100MB-1565315275000-16-na-na-na-na,0.021713494667760357,32269.9264,0.9,0.09077368744872828,29991.895040000003,0.4,0.15623120043751695,27832.702293333336,0.3,0.15623120043751695,27832.702293333336,0.3,0.15623120043751695,27832.702293333336,0.3
esnet2-esnet1-500x100MB-1565332782000-16-na-na-na-na,0.003429493031464936,27884.257279999998,1.5,0.07672691862942015,29921.11616,0.5,0.07672691862942015,29921.11616,0.5,0.22646217515671585,21495.808,0.4,0.3326192359969975,18545.814186666667,0.3
esnet2-esnet1-500x100MB-1565312851000-16-na-na-na-na,0.01844043048650005,27367.833599999998,0.3,0.01844043048650005,27367.833599999998,0.3,0.01844043048650005,27367.833599999998,0.3,0.01844043048650005,27367.833599999998,0.3,0.01844043048650005,27367.833599999998,0.3
esnet2-esnet1-500x100MB-1565325947000-16-na-na-na-na,0.00023807530505035978,32330.219520000002,0.9,0.09302988760752637,29315.56352,0.4,0.15026127238605533,27465.700693333332,0.3,0.15026127238605533,27465.700693333332,0.3,0.15026127238605533,27465.700693333332,0.3
esnet2-esnet1-500x100MB-1565315330000-16-na-na-na-na,0.020893446536441963,31908.167680000002,0.4,0.020893446536441963,31908.167680000002,0.4,0.16321729322788042,27269.966506666668,0.3,0.16321729322788042,27269.966506666668,0.3,0.16321729322788042,27269.966506666668,0.3
esnet2-esnet1-500x100MB-1565335713000-16-na-na-na-na,0.028806483833843818,32052.34688,0.8,0.09597637504614227,28164.751360000002,0.7,0.09597637504614227,28164.751360000002,0.7,0.25105042016806706,23333.43744,0.6,0.25105042016806706,23333.43744,0.6
esnet2-esnet1-500x100MB-1565312471000-16-na-na-na-na,0.02536387248535938,28308.93056,1.2,0.05926098355835431,29244.784639999998,0.4,0.1388677889131198,23774.713173333334,0.3,0.1388677889131198,23774.713173333334,0.3,0.1388677889131198,23774.713173333334,0.3
esnet2-esnet1-500x100MB-1565331506000-16-na-na-na-na,0.04794535848719388,31735.15264,0.9,0.04794535848719388,31735.15264,0.9,0.17790045683521558,24895.81568,0.4,0.17790045683521558,24895.81568,0.4,0.31972135658092177,20601.023146666666,0.3
esnet2-esnet1-500x100MB-1565304839000-16-na-na-na-na,0.0045781556572923885,31918.65344,1.2,0.06221386527141939,30070.538239999994,0.5,0.06221386527141939,30070.538239999994,0.5,0.23806409417920216,24431.820799999998,0.3,0.23806409417920216,24431.820799999998,0.3
esnet2-esnet1-500x100MB-1565327345000-16-na-na-na-na,0.035475050220358406,28475.828906666666,0.3,0.035475050220358406,28475.828906666666,0.3,0.035475050220358406,28475.828906666666,0.3,0.035475050220358406,28475.828906666666,0.3,0.035475050220358406,28475.828906666666,0.3
esnet2-esnet1-500x100MB-1565336459000-16-na-na-na-na,0.045977083699776496,25684.86912,0.6,0.05343681684549083,28361.359360000002,0.5,0.05343681684549083,28361.359360000002,0.5,0.05343681684549083,28361.359360000002,0.5,0.3391555896173079,17791.71328,0.4
esnet2-esnet1-500x100MB-1565330884000-16-na-na-na-na,0.02379692701100014,29957.81632,0.7,0.08085884972334284,28206.6944,0.6,0.08085884972334284,28206.6944,0.6,0.08085884972334284,28206.6944,0.6,0.3992267927606199,18436.58752,0.5
esnet2-esnet1-500x100MB-1565314824000-16-na-na-na-na,0.046959982984412875,23309.84448,1.9,0.0662696362918179,23739.760640000004,0.3,0.0662696362918179,23739.760640000004,0.3,0.0662696362918179,23739.760640000004,0.3,0.0662696362918179,23739.760640000004,0.3
esnet2-esnet1-500x100MB-1565305326000-16-na-na-na-na,0.015087352022273673,31349.80096,0.4,0.0542071369365157,30104.61696,0.3,0.0542071369365157,30104.61696,0.3,0.0542071369365157,30104.61696,0.3,0.0542071369365157,30104.61696,0.3
esnet2-esnet1-500x100MB-1565320314000-16-na-na-na-na,0.016953815031592812,26189.933226666664,0.3,0.016953815031592812,26189.933226666664,0.3,0.016953815031592812,26189.933226666664,0.3,0.016953815031592812,26189.933226666664,0.3,0.016953815031592812,26189.933226666664,0.3
esnet2-esnet1-500x100MB-1565335843000-16-na-na-na-na,0.03001924310455455,24442.30656,1.1,0.0793457344451569,21847.08096,1.0,0.16821680564464447,27721.728000000003,0.6,0.26394056018815465,17466.65472,0.5,0.26394056018815465,17466.65472,0.5
esnet2-esnet1-500x100MB-1565313502000-16-na-na-na-na,0.0016197758580434021,23142.07232,1.0,0.07784652502140248,24984.070826666666,0.3,0.07784652502140248,24984.070826666666,0.3,0.07784652502140248,24984.070826666666,0.3,0.07784652502140248,24984.070826666666,0.3
esnet2-esnet1-500x100MB-1565309474000-16-na-na-na-na,0.020687550854353077,20355.4816,0.6,0.020687550854353077,20355.4816,0.6,0.1777813940873339,24480.754346666665,0.3,0.1777813940873339,24480.754346666665,0.3,0.1777813940873339,24480.754346666665,0.3
esnet2-esnet1-500x100MB-1565320383000-16-na-na-na-na,0.040787283886491874,33211.02336,1.0,0.0920529590722624,28972.15488,0.3,0.0920529590722624,28972.15488,0.3,0.0920529590722624,28972.15488,0.3,0.0920529590722624,28972.15488,0.3
esnet2-esnet1-500x100MB-1565315373000-16-na-na-na-na,0.01654773949624606,31234.4576,1.0,0.0654933702540073,29679.943680000004,0.4,0.0654933702540073,29679.943680000004,0.4,0.20245309476897966,25330.10090666667,0.3,0.20245309476897966,25330.10090666667,0.3
esnet2-esnet1-500x100MB-1565323032000-16-na-na-na-na,0.018996858715238964,28308.93056,0.4,0.018996858715238964,28308.93056,0.4,0.13528222860760722,24022.87616,0.3,0.13528222860760722,24022.87616,0.3,0.13528222860760722,24022.87616,0.3
esnet2-esnet1-500x100MB-1565318805000-16-na-na-na-na,0.021830629478675957,24840.76544,0.3,0.021830629478675957,24840.76544,0.3,0.021830629478675957,24840.76544,0.3,0.021830629478675957,24840.76544,0.3,0.021830629478675957,24840.76544,0.3
esnet2-esnet1-500x100MB-1565313062000-16-na-na-na-na,0.019798568778160584,25019.02336,0.4,0.019798568778160584,25019.02336,0.4,0.17563388991960416,21041.425066666667,0.3,0.17563388991960416,21041.425066666667,0.3,0.17563388991960416,21041.425066666667,0.3
esnet2-esnet1-500x100MB-1565333918000-16-na-na-na-na,0.043003053311356544,23959.9616,0.3,0.043003053311356544,23959.9616,0.3,0.043003053311356544,23959.9616,0.3,0.043003053311356544,23959.9616,0.3,0.043003053311356544,23959.9616,0.3
esnet2-esnet1-500x100MB-1565316547000-16-na-na-na-na,0.021132019960847674,29260.51328,1.7,0.09672637570298602,27000.832000000002,0.4,0.09672637570298602,27000.832000000002,0.4,0.09672637570298602,27000.832000000002,0.4,0.31643526114688114,20433.250986666666,0.3
esnet2-esnet1-500x100MB-1565318169000-16-na-na-na-na,0.012932044904018981,26308.77184,0.3,0.012932044904018981,26308.77184,0.3,0.012932044904018981,26308.77184,0.3,0.012932044904018981,26308.77184,0.3,0.012932044904018981,26308.77184,0.3
esnet2-esnet1-500x100MB-1565308894000-16-na-na-na-na,0.00446384146254817,23687.33184,0.7,0.00446384146254817,23687.33184,0.7,0.1937032351003886,28402.428586666665,0.3,0.1937032351003886,28402.428586666665,0.3,0.1937032351003886,28402.428586666665,0.3
esnet2-esnet1-500x100MB-1565332797000-16-na-na-na-na,0.02369765185782579,28253.88032,1.0,0.06282945872342408,27121.418240000003,0.4,0.1283510797869645,25225.24330666667,0.3,0.1283510797869645,25225.24330666667,0.3,0.1283510797869645,25225.24330666667,0.3
esnet2-esnet1-500x100MB-1565331271000-16-na-na-na-na,0.009422500988868005,30212.096,0.8,0.009422500988868005,30212.096,0.8,0.1049641182121265,26788.49536,0.4,0.1049641182121265,26788.49536,0.4,0.3091258405379444,20677.91872,0.3
esnet2-esnet1-500x100MB-1565312628000-16-na-na-na-na,0.040006791800444516,26295.66464,0.9,0.09838540380340816,24696.58624,0.4,0.09838540380340816,24696.58624,0.4,0.21549353749897093,21488.817493333332,0.3,0.21549353749897093,21488.817493333332,0.3
esnet2-esnet1-500x100MB-1565333146000-16-na-na-na-na,0.008263009845288346,27643.0848,0.4,0.076356503072026,25323.1104,0.3,0.076356503072026,25323.1104,0.3,0.076356503072026,25323.1104,0.3,0.076356503072026,25323.1104,0.3
esnet2-esnet1-500x100MB-1565332081000-16-na-na-na-na,0.0011165245635405285,25855.262720000002,1.6,0.08830694275274056,28107.07968,1.1,0.1195696305318717,22738.37056,0.5,0.2681688997157938,18900.5824,0.4,0.2681688997157938,18900.5824,0.4
esnet2-esnet1-500x100MB-1565318038000-16-na-na-na-na,0.0003091067122064751,27622.11328,0.4,0.09312783347819538,25057.471146666667,0.3,0.09312783347819538,25057.471146666667,0.3,0.09312783347819538,25057.471146666667,0.3,0.09312783347819538,25057.471146666667,0.3
esnet2-esnet1-500x100MB-1565326788000-16-na-na-na-na,0.03678394961177172,32293.51936,0.9,0.07919042189281633,28681.175040000002,0.4,0.15221443955765496,26406.638933333335,0.3,0.15221443955765496,26406.638933333335,0.3,0.15221443955765496,26406.638933333335,0.3
esnet2-esnet1-500x100MB-1565318822000-16-na-na-na-na,0.042362927544441265,21162.88512,3.1,0.05215084217716537,19243.99104,0.8,0.05215084217716537,19243.99104,0.8,0.05215084217716537,19243.99104,0.8,0.41393715742298787,11898.71616,0.7
esnet2-esnet1-500x100MB-1565325721000-16-na-na-na-na,0.030052147733992673,30513.5616,0.4,0.030052147733992673,30513.5616,0.4,0.10527032596813782,28147.275093333334,0.3,0.10527032596813782,28147.275093333334,0.3,0.10527032596813782,28147.275093333334,0.3
esnet2-esnet1-500x100MB-1565321887000-16-na-na-na-na,0,26334.140614193544,3.1,0.0693509646260948,24507.84256,0.4,0.15014856868839943,22380.107093333336,0.3,0.15014856868839943,22380.107093333336,0.3,0.15014856868839943,22380.107093333336,0.3
esnet2-esnet1-500x100MB-1565324735000-16-na-na-na-na,0.0492378615510447,23865.58976,1.6,0.08721838054873972,20761.804799999998,1.2,0.10409695888170126,25113.3952,0.3,0.10409695888170126,25113.3952,0.3,0.10409695888170126,25113.3952,0.3
esnet2-esnet1-500x100MB-1565320328000-16-na-na-na-na,0.020870911659241705,30479.48288,1.3,0.05034499619689238,29561.978880000002,0.5,0.05034499619689238,29561.978880000002,0.5,0.05034499619689238,29561.978880000002,0.5,0.44330471947553346,17329.466026666665,0.3
esnet2-esnet1-500x100MB-1565331374000-16-na-na-na-na,0.002087511188153583,29792.6656,1.2,0.002087511188153583,29792.6656,1.2,0.12568875595285303,26102.551893333333,0.3,0.12568875595285303,26102.551893333333,0.3,0.12568875595285303,26102.551893333333,0.3
esnet2-esnet1-500x100MB-1565309195000-16-na-na-na-na,0.020619189346752314,22502.44096,1.5,0.060331072995612384,23378.00192,1.1,0.18541161670399833,26135.756800000003,0.6,0.29551103065263434,28563.21024,0.3,0.29551103065263434,28563.21024,0.3
esnet2-esnet1-500x100MB-1565307344000-16-na-na-na-na,0.039002548783161624,23721.41056,1.2,0.039002548783161624,23721.41056,1.2,0.1367059033106775,21309.68576,0.8,0.1367059033106775,21309.68576,0.8,0.1367059033106775,21309.68576,0.8
