file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565329953000-16-na-na-na-na,0.03342899247653754,21076.3776,1.8,0.03342899247653754,21076.3776,1.8,0.14521833553090852,24971.837440000003,1.1,0.2452571162646396,16457.40032,0.7,0.4320639106491897,31226.59328,0.3
esnet2-esnet1-500x100MB-1565306441000-16-na-na-na-na,0,29951.727814193553,3.1,0.06146879129069763,31792.82432,0.3,0.06146879129069763,31792.82432,0.3,0.06146879129069763,31792.82432,0.3,0.06146879129069763,31792.82432,0.3
esnet2-esnet1-500x100MB-1565329409000-16-na-na-na-na,0.043529019346230845,22308.4544,2.6,0.06510862314006431,21805.13792,1.2,0.15457406386866593,19718.471680000002,0.8,0.15457406386866593,19718.471680000002,0.8,0.42268033761638196,33182.18752,0.7
esnet2-esnet1-500x100MB-1565333626000-16-na-na-na-na,0.024094874439086804,23687.33184,1.1,0.07656289194236192,26130.513919999998,0.9,0.1901808857548987,28888.2688,0.3,0.1901808857548987,28888.2688,0.3,0.1901808857548987,28888.2688,0.3
esnet2-esnet1-500x100MB-1565324754000-16-na-na-na-na,0.025714715618417282,23058.18624,1.3,0.025714715618417282,23058.18624,1.3,0.025714715618417282,23058.18624,1.3,0.2141588925669579,27294.43328,0.3,0.2141588925669579,27294.43328,0.3
esnet2-esnet1-500x100MB-1565328940000-16-na-na-na-na,0.01331873246184384,25039.99488,0.8,0.01331873246184384,25039.99488,0.8,0.01331873246184384,25039.99488,0.8,0.2632537129559922,31216.10752,0.3,0.2632537129559922,31216.10752,0.3
esnet2-esnet1-500x100MB-1565321992000-16-na-na-na-na,0.03241857659831106,27131.904000000002,1.2,0.05583232810615207,29606.54336,0.7,0.05583232810615207,29606.54336,0.7,0.05583232810615207,29606.54336,0.7,0.447913148371532,40600.86272,0.3
esnet2-esnet1-500x100MB-1565306366000-16-na-na-na-na,0.001450469371888672,29192.35584,0.3,0.001450469371888672,29192.35584,0.3,0.001450469371888672,29192.35584,0.3,0.001450469371888672,29192.35584,0.3,0.001450469371888672,29192.35584,0.3
esnet2-esnet1-500x100MB-1565305509000-16-na-na-na-na,0.010989992852037419,30618.4192,0.3,0.010989992852037419,30618.4192,0.3,0.010989992852037419,30618.4192,0.3,0.010989992852037419,30618.4192,0.3,0.010989992852037419,30618.4192,0.3
esnet2-esnet1-500x100MB-1565306603000-16-na-na-na-na,0.014057175859081545,29695.67232,0.3,0.014057175859081545,29695.67232,0.3,0.014057175859081545,29695.67232,0.3,0.014057175859081545,29695.67232,0.3,0.014057175859081545,29695.67232,0.3
esnet2-esnet1-500x100MB-1565323179000-16-na-na-na-na,0.029961621765398943,25905.070079999998,0.7,0.029961621765398943,25905.070079999998,0.7,0.1610619244848069,31006.39232,0.6,0.1610619244848069,31006.39232,0.6,0.3597421185292143,36312.18688,0.3
esnet2-esnet1-500x100MB-1565317515000-16-na-na-na-na,0.012074608570381498,27089.96096,1.8,0.05001705988652016,25427.968,0.3,0.05001705988652016,25427.968,0.3,0.05001705988652016,25427.968,0.3,0.05001705988652016,25427.968,0.3
esnet2-esnet1-500x100MB-1565315954000-16-na-na-na-na,0.0013053956352925707,30356.2752,0.3,0.0013053956352925707,30356.2752,0.3,0.0013053956352925707,30356.2752,0.3,0.0013053956352925707,30356.2752,0.3,0.0013053956352925707,30356.2752,0.3
esnet2-esnet1-500x100MB-1565316800000-16-na-na-na-na,0.024258470305213428,24557.64992,1.0,0.06948270996008411,26916.94592,0.7,0.06948270996008411,26916.94592,0.7,0.06948270996008411,26916.94592,0.7,0.4771325278535623,13159.628799999999,0.5
esnet2-esnet1-500x100MB-1565315657000-16-na-na-na-na,0.012210503425030028,31488.73728,0.3,0.012210503425030028,31488.73728,0.3,0.012210503425030028,31488.73728,0.3,0.012210503425030028,31488.73728,0.3,0.012210503425030028,31488.73728,0.3
esnet2-esnet1-500x100MB-1565335190000-16-na-na-na-na,0.026960708424931246,21259.8784,2.9,0.09109979255039137,23839.37536,0.6,0.09109979255039137,23839.37536,0.6,0.23963526024088894,27084.71808,0.4,0.3812118772641419,30178.01728,0.3
esnet2-esnet1-500x100MB-1565324368000-16-na-na-na-na,0.005339874857792984,23912.77568,1.3,0.05373293515358363,22507.683839999998,0.8,0.05373293515358363,22507.683839999998,0.8,0.05373293515358363,22507.683839999998,0.8,0.4750568828213879,35085.35296,0.3
esnet2-esnet1-500x100MB-1565327637000-16-na-na-na-na,0.022479234178865416,27855.42144,0.4,0.022479234178865416,27855.42144,0.4,0.10434437118982877,24400.36352,0.3,0.10434437118982877,24400.36352,0.3,0.10434437118982877,24400.36352,0.3
esnet2-esnet1-500x100MB-1565321073000-16-na-na-na-na,0.031967895294882295,28720.49664,0.3,0.031967895294882295,28720.49664,0.3,0.031967895294882295,28720.49664,0.3,0.031967895294882295,28720.49664,0.3,0.031967895294882295,28720.49664,0.3
esnet2-esnet1-500x100MB-1565318751000-16-na-na-na-na,0.03034304498075461,24809.30816,1.5,0.03034304498075461,24809.30816,1.5,0.16098671087011485,27955.03616,0.3,0.16098671087011485,27955.03616,0.3,0.16098671087011485,27955.03616,0.3
esnet2-esnet1-500x100MB-1565317892000-16-na-na-na-na,0.0001271529302968136,29265.756159999997,1.5,0.0639116865102299,31132.22144,0.3,0.0639116865102299,31132.22144,0.3,0.0639116865102299,31132.22144,0.3,0.0639116865102299,31132.22144,0.3
esnet2-esnet1-500x100MB-1565310715000-16-na-na-na-na,0.03456294145260406,32054.96832,1.5,0.05004312179998058,29433.528319999998,0.7,0.11197476010087243,27514.63424,0.3,0.11197476010087243,27514.63424,0.3,0.11197476010087243,27514.63424,0.3
esnet2-esnet1-500x100MB-1565323773000-16-na-na-na-na,0.016225833864457348,25060.966399999998,1.8,0.06726683662630133,23760.73216,1.3,0.13442744848098576,28898.75456,0.3,0.13442744848098576,28898.75456,0.3,0.13442744848098576,28898.75456,0.3
esnet2-esnet1-500x100MB-1565329189000-16-na-na-na-na,0.029464218808542417,21904.75264,0.7,0.029464218808542417,21904.75264,0.7,0.029464218808542417,21904.75264,0.7,0.029464218808542417,21904.75264,0.7,0.33198950917946823,30062.67392,0.3
esnet2-esnet1-500x100MB-1565323547000-16-na-na-na-na,0.015765443500657193,26413.62944,0.3,0.015765443500657193,26413.62944,0.3,0.015765443500657193,26413.62944,0.3,0.015765443500657193,26413.62944,0.3,0.015765443500657193,26413.62944,0.3
esnet2-esnet1-500x100MB-1565319001000-16-na-na-na-na,0.003033452237171067,24012.3904,2.4,0.086186557312586,22009.61024,0.3,0.086186557312586,22009.61024,0.3,0.086186557312586,22009.61024,0.3,0.086186557312586,22009.61024,0.3
esnet2-esnet1-500x100MB-1565318506000-16-na-na-na-na,0.007507364819918478,25102.909440000003,0.6,0.007507364819918478,25102.909440000003,0.6,0.11727372693827118,21993.8816,0.5,0.11727372693827118,21993.8816,0.5,0.11727372693827118,21993.8816,0.5
esnet2-esnet1-500x100MB-1565310561000-16-na-na-na-na,0.04234283449553846,30240.93184,0.3,0.04234283449553846,30240.93184,0.3,0.04234283449553846,30240.93184,0.3,0.04234283449553846,30240.93184,0.3,0.04234283449553846,30240.93184,0.3
esnet2-esnet1-500x100MB-1565315275000-16-na-na-na-na,0.012018047579983607,32589.742080000004,0.9,0.09192986054142722,36018.5856,0.3,0.09192986054142722,36018.5856,0.3,0.09192986054142722,36018.5856,0.3,0.09192986054142722,36018.5856,0.3
esnet2-esnet1-500x100MB-1565332782000-16-na-na-na-na,0.0012598137666606582,27823.96416,1.0,0.05760452802629165,26188.1856,0.4,0.05760452802629165,26188.1856,0.4,0.2072180634167122,22030.58176,0.3,0.2072180634167122,22030.58176,0.3
esnet2-esnet1-500x100MB-1565312851000-16-na-na-na-na,0.028579520422934063,26104.29952,1.7,0.028579520422934063,26104.29952,1.7,0.16067090439926998,31189.89312,0.7,0.21627541066146394,32684.11392,0.3,0.21627541066146394,32684.11392,0.3
esnet2-esnet1-500x100MB-1565325947000-16-na-na-na-na,0.037626363046526654,33538.70336,0.7,0.09472257686431262,35384.19712,0.6,0.15538730404571044,37345.03424,0.4,0.2321103413633604,39824.91648,0.3,0.2321103413633604,39824.91648,0.3
esnet2-esnet1-500x100MB-1565315330000-16-na-na-na-na,0.02817449608701936,33507.24608,1.1,0.08781890270483488,29727.1296,0.3,0.08781890270483488,29727.1296,0.3,0.08781890270483488,29727.1296,0.3,0.08781890270483488,29727.1296,0.3
esnet2-esnet1-500x100MB-1565335713000-16-na-na-na-na,5.428528000341555e-05,31153.19296,1.0,5.428528000341555e-05,31153.19296,1.0,0.10714285714285722,34492.90752,0.7,0.2030052331009923,24830.27968,0.6,0.2030052331009923,24830.27968,0.6
esnet2-esnet1-500x100MB-1565312471000-16-na-na-na-na,0.0030261449119110256,27525.12,0.3,0.0030261449119110256,27525.12,0.3,0.0030261449119110256,27525.12,0.3,0.0030261449119110256,27525.12,0.3,0.0030261449119110256,27525.12,0.3
esnet2-esnet1-500x100MB-1565331506000-16-na-na-na-na,0.009360095611477813,29999.75936,0.4,0.009360095611477813,29999.75936,0.4,0.009360095611477813,29999.75936,0.4,0.2662824336248589,22219.32544,0.3,0.2662824336248589,22219.32544,0.3
esnet2-esnet1-500x100MB-1565304839000-16-na-na-na-na,0.047743623283191615,30534.53312,0.5,0.09156311314584697,35001.46688,0.3,0.09156311314584697,35001.46688,0.3,0.09156311314584697,35001.46688,0.3,0.09156311314584697,35001.46688,0.3
esnet2-esnet1-500x100MB-1565327345000-16-na-na-na-na,0.04668774776013398,30901.53472,0.3,0.04668774776013398,30901.53472,0.3,0.04668774776013398,30901.53472,0.3,0.04668774776013398,30901.53472,0.3,0.04668774776013398,30901.53472,0.3
esnet2-esnet1-500x100MB-1565336459000-16-na-na-na-na,0.0453551775259443,28143.779840000003,0.5,0.0453551775259443,28143.779840000003,0.5,0.0453551775259443,28143.779840000003,0.5,0.0453551775259443,28143.779840000003,0.5,0.0453551775259443,28143.779840000003,0.5
esnet2-esnet1-500x100MB-1565330884000-16-na-na-na-na,0.022501818662786815,31378.6368,2.6,0.06196680113749098,32589.742080000004,0.6,0.06196680113749098,32589.742080000004,0.6,0.06196680113749098,32589.742080000004,0.6,0.06196680113749098,32589.742080000004,0.6
esnet2-esnet1-500x100MB-1565314824000-16-na-na-na-na,0.04181732551426546,21333.278720000002,1.9,0.09570508340676397,24395.12064,1.5,0.09570508340676397,24395.12064,1.5,0.2728267144723647,16190.01344,1.0,0.4920239433624019,33218.88768,0.3
esnet2-esnet1-500x100MB-1565305326000-16-na-na-na-na,0.022220569169624418,32537.31328,1.2,0.07509404688529461,34220.27776,0.8,0.1581103483454124,36862.68928,0.4,0.2139486939703726,38640.0256,0.3,0.2139486939703726,38640.0256,0.3
esnet2-esnet1-500x100MB-1565320314000-16-na-na-na-na,0.0002920152863655192,26633.8304,1.1,0.0002920152863655192,26633.8304,1.1,0.19039396671025735,21569.20832,1.0,0.21381232304508468,20945.3056,0.8,0.3858156748727193,36920.36096,0.3
esnet2-esnet1-500x100MB-1565335843000-16-na-na-na-na,0.0055519920176749695,23598.20288,0.6,0.0055519920176749695,23598.20288,0.6,0.0055519920176749695,23598.20288,0.6,0.0055519920176749695,23598.20288,0.6,0.4078825457914617,14050.918399999999,0.5
esnet2-esnet1-500x100MB-1565313502000-16-na-na-na-na,0.003881625029184877,23089.64352,1.0,0.003881625029184877,23089.64352,1.0,0.1662094326406727,27032.28928,0.3,0.1662094326406727,27032.28928,0.3,0.1662094326406727,27032.28928,0.3
esnet2-esnet1-500x100MB-1565309474000-16-na-na-na-na,0.016769731489015526,21134.04928,2.1,0.08235964198535378,19073.59744,0.9,0.16332790886899914,17390.63296,0.6,0.22007323026851103,25359.810559999998,0.4,0.38327095199349076,28751.95392,0.3
esnet2-esnet1-500x100MB-1565320383000-16-na-na-na-na,0.019594644731123538,31284.26496,1.0,0.019594644731123538,31284.26496,1.0,0.18069262325492635,37675.33568,0.3,0.18069262325492635,37675.33568,0.3,0.18069262325492635,37675.33568,0.3
esnet2-esnet1-500x100MB-1565315373000-16-na-na-na-na,0.03602960754033735,32904.31488,0.3,0.03602960754033735,32904.31488,0.3,0.03602960754033735,32904.31488,0.3,0.03602960754033735,32904.31488,0.3,0.03602960754033735,32904.31488,0.3
esnet2-esnet1-500x100MB-1565323032000-16-na-na-na-na,0.04664442604587734,29077.012479999998,1.4,0.09778770759265577,30497.83296,0.9,0.1187356937612624,31079.79264,0.3,0.1187356937612624,31079.79264,0.3,0.1187356937612624,31079.79264,0.3
esnet2-esnet1-500x100MB-1565318805000-16-na-na-na-na,0.030295159700578382,24625.80736,1.8,0.09119848690695029,23079.157760000002,0.9,0.11360185407176508,28280.09472,0.3,0.11360185407176508,28280.09472,0.3,0.11360185407176508,28280.09472,0.3
esnet2-esnet1-500x100MB-1565313062000-16-na-na-na-na,0.04552080572488744,26686.2592,0.3,0.04552080572488744,26686.2592,0.3,0.04552080572488744,26686.2592,0.3,0.04552080572488744,26686.2592,0.3,0.04552080572488744,26686.2592,0.3
esnet2-esnet1-500x100MB-1565333918000-16-na-na-na-na,0.037139614688318855,24106.76224,1.1,0.07531276176065303,26922.1888,1.0,0.07531276176065303,26922.1888,1.0,0.2665027425761304,31708.93824,0.3,0.2665027425761304,31708.93824,0.3
esnet2-esnet1-500x100MB-1565316547000-16-na-na-na-na,0.025347108279678152,30649.87648,0.4,0.025347108279678152,30649.87648,0.4,0.025347108279678152,30649.87648,0.4,0.025347108279678152,30649.87648,0.4,0.3299989815893995,20027.8016,0.3
esnet2-esnet1-500x100MB-1565318169000-16-na-na-na-na,0.04381658114760469,27110.93248,1.9,0.09670382621832077,28484.56704,0.7,0.09670382621832077,28484.56704,0.7,0.09670382621832077,28484.56704,0.7,0.37547209126663683,35724.98432,0.3
esnet2-esnet1-500x100MB-1565308894000-16-na-na-na-na,0.04952162972861529,24971.83744,0.7,0.04952162972861529,24971.83744,0.7,0.04952162972861529,24971.83744,0.7,0.04952162972861529,24971.83744,0.7,0.4512176051632712,34529.60768,0.3
esnet2-esnet1-500x100MB-1565332797000-16-na-na-na-na,0.026233972673188298,28180.480000000003,1.4,0.0814895332935935,26581.4016,1.0,0.17033089051743316,33869.0048,0.3,0.17033089051743316,33869.0048,0.3,0.17033089051743316,33869.0048,0.3
esnet2-esnet1-500x100MB-1565331271000-16-na-na-na-na,0.03631123919308331,31016.878080000002,0.4,0.03631123919308331,31016.878080000002,0.4,0.1024241396846926,26864.51712,0.3,0.1024241396846926,26864.51712,0.3,0.1024241396846926,26864.51712,0.3
esnet2-esnet1-500x100MB-1565312628000-16-na-na-na-na,0.03684860459372683,26382.172160000002,0.9,0.0598172388244012,25753.02656,0.3,0.0598172388244012,25753.02656,0.3,0.0598172388244012,25753.02656,0.3,0.0598172388244012,25753.02656,0.3
esnet2-esnet1-500x100MB-1565333146000-16-na-na-na-na,0.026445332741135467,26691.50208,1.5,0.055703605004071226,25889.34144,0.9,0.16803612406543805,32023.51104,0.3,0.16803612406543805,32023.51104,0.3,0.16803612406543805,32023.51104,0.3
esnet2-esnet1-500x100MB-1565332081000-16-na-na-na-na,0,25826.42688,3.1,0.08647990255785627,28059.89376,1.1,0.16727568006496138,21506.29376,1.0,0.16727568006496138,21506.29376,1.0,0.3989037758830694,15524.16768,0.4
esnet2-esnet1-500x100MB-1565318038000-16-na-na-na-na,0.0009732270740755664,27603.7632,1.0,0.0009732270740755664,27603.7632,1.0,0.11268622914294785,30744.24832,0.3,0.11268622914294785,30744.24832,0.3,0.11268622914294785,30744.24832,0.3
esnet2-esnet1-500x100MB-1565326788000-16-na-na-na-na,0.03820383341477985,29957.81632,1.3,0.07389911494814558,33449.5744,0.9,0.1361785307053266,35389.44,0.3,0.1361785307053266,35389.44,0.3,0.1361785307053266,35389.44,0.3
esnet2-esnet1-500x100MB-1565318822000-16-na-na-na-na,0.04120087299868389,21139.29216,1.2,0.04120087299868389,21139.29216,1.2,0.1721256851540243,23797.43232,0.8,0.1721256851540243,23797.43232,0.8,0.1721256851540243,23797.43232,0.8
esnet2-esnet1-500x100MB-1565325721000-16-na-na-na-na,0.026718993602494388,30618.4192,2.0,0.05688403849255405,29669.45792,0.8,0.15527122197731327,36343.64416,0.3,0.15527122197731327,36343.64416,0.3,0.15527122197731327,36343.64416,0.3
esnet2-esnet1-500x100MB-1565321887000-16-na-na-na-na,0,26334.140614193544,3.1,0.06274565211806726,27986.49344,1.6,0.14676188763583134,30198.9888,0.3,0.14676188763583134,30198.9888,0.3,0.14676188763583134,30198.9888,0.3
esnet2-esnet1-500x100MB-1565324735000-16-na-na-na-na,0.023369767268941924,22214.08256,1.6,0.023369767268941924,22214.08256,1.6,0.17158153022529551,18842.91072,1.2,0.26239869135251687,16777.216,0.8,0.3170793367536621,29957.81632,0.3
esnet2-esnet1-500x100MB-1565320328000-16-na-na-na-na,0.04621862436162124,29690.42944,1.3,0.054161686406606395,32815.185919999996,0.5,0.16495707921330005,25994.19904,0.4,0.16495707921330005,25994.19904,0.4,0.3751494078018038,19451.0848,0.3
esnet2-esnet1-500x100MB-1565331374000-16-na-na-na-na,0.01973646941527025,29265.756160000004,1.2,0.01973646941527025,29265.756160000004,1.2,0.10881116662701235,33103.54432,0.4,0.2419247023101412,37077.64736,0.3,0.2419247023101412,37077.64736,0.3
esnet2-esnet1-500x100MB-1565309195000-16-na-na-na-na,0.040118437605474254,22932.35712,1.5,0.040118437605474254,22932.35712,1.5,0.040118437605474254,22932.35712,1.5,0.26340860973888547,27855.421440000002,0.6,0.26340860973888547,27855.421440000002,0.6
esnet2-esnet1-500x100MB-1565307344000-16-na-na-na-na,0.02737201271650941,25359.810559999998,1.6,0.02737201271650941,25359.810559999998,1.6,0.12343099101074329,21637.36576,1.2,0.23451545713659283,18895.33952,0.8,0.23451545713659283,18895.33952,0.8
esnet2-esnet1-500x100MB-1565311007000-16-na-na-na-na,0.03775053292879613,31121.73568,0.3,0.03775053292879613,31121.73568,0.3,0.03775053292879613,31121.73568,0.3,0.03775053292879613,31121.73568,0.3,0.03775053292879613,31121.73568,0.3
esnet2-esnet1-500x100MB-1565312723000-16-na-na-na-na,0,24856.66320516129,3.1,0.06349508749965992,23278.387199999997,2.1,0.11875731431837362,21904.75264,1.2,0.23411942410799333,30676.09088,0.8,0.4005388781536619,34812.7232,0.3
esnet2-esnet1-500x100MB-1565327918000-16-na-na-na-na,0.01420838971583242,27844.93568,1.6,0.01420838971583242,27844.93568,1.6,0.1023746512268434,25354.56768,0.8,0.20537200474211717,34047.26272,0.3,0.20537200474211717,34047.26272,0.3
esnet2-esnet1-500x100MB-1565321740000-16-na-na-na-na,0.03778810722285128,29150.4128,0.4,0.03778810722285128,29150.4128,0.4,0.1477445148238239,23938.99008,0.3,0.1477445148238239,23938.99008,0.3,0.1477445148238239,23938.99008,0.3
esnet2-esnet1-500x100MB-1565326073000-16-na-na-na-na,0.01613451086956518,30356.2752,0.3,0.01613451086956518,30356.2752,0.3,0.01613451086956518,30356.2752,0.3,0.01613451086956518,30356.2752,0.3,0.01613451086956518,30356.2752,0.3
esnet2-esnet1-500x100MB-1565311051000-16-na-na-na-na,0.04376874228258962,32023.51104,0.3,0.04376874228258962,32023.51104,0.3,0.04376874228258962,32023.51104,0.3,0.04376874228258962,32023.51104,0.3,0.04376874228258962,32023.51104,0.3
esnet2-esnet1-500x100MB-1565334754000-16-na-na-na-na,0.014418163235508942,22832.7424,1.2,0.014418163235508942,22832.7424,1.2,0.14196233026719215,26455.57248,0.8,0.24697036063658911,28888.268799999998,0.7,0.314863483720251,30461.1328,0.3
esnet2-esnet1-500x100MB-1565328047000-16-na-na-na-na,0.007598063071831967,28012.70784,1.6,0.09140792291220538,25260.19584,0.8,0.11358161378236342,30959.2064,0.7,0.11358161378236342,30959.2064,0.7,0.3951357796379213,38786.82624,0.3
esnet2-esnet1-500x100MB-1565330767000-16-na-na-na-na,0.04927039518097314,34173.09184,0.9,0.06180609648439534,30555.50464,0.3,0.06180609648439534,30555.50464,0.3,0.06180609648439534,30555.50464,0.3,0.06180609648439534,30555.50464,0.3
esnet2-esnet1-500x100MB-1565314566000-16-na-na-na-na,0,21252.606018064515,3.1,0.055410545749709356,20074.987520000002,0.8,0.18264869252439084,25134.366719999998,0.5,0.24906495201413315,15959.32672,0.4,0.3650109022616224,13495.17312,0.3
esnet2-esnet1-500x100MB-1565311244000-16-na-na-na-na,0.023488962079401664,29685.186560000002,0.8,0.023488962079401664,29685.186560000002,0.8,0.023488962079401664,29685.186560000002,0.8,0.22624399145451313,37276.8768,0.3,0.22624399145451313,37276.8768,0.3
esnet2-esnet1-500x100MB-1565307632000-16-na-na-na-na,0.016275762129669247,24798.822399999997,2.7,0.0629629132674971,26796.35968,2.4,0.19544332331472772,30136.07424,0.3,0.19544332331472772,30136.07424,0.3,0.19544332331472772,30136.07424,0.3
