file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541131941064.log,0.0034236127588897543,352.321536,9.0,0.08498864445273052,323.485696,6.0,0.08498864445273052,323.485696,6.0,0.2385851327073661,269.1844388571428,5.0,0.46400122029761715,189.49266285714285,4.0
comet-psc-745-1541101000683.log,0.016155088852988667,91.226112,5.0,0.016155088852988667,91.226112,5.0,0.016155088852988667,91.226112,5.0,0.016155088852988667,91.226112,5.0,0.4496499730748519,51.030698666666666,3.0
comet-psc-745-1541102226883.log,0.03786513750608279,1723.8589439999998,13.0,0.09405126721292081,1817.1822080000002,12.0,0.10541475411992145,1836.0565759999997,6.0,0.22467875790775055,1287.7824,5.0,0.22467875790775055,1287.7824,5.0
comet-psc-745-1541351761175.log,0.0027402437872058503,397.410304,7.0,0.0668997448738543,422.838272,5.0,0.0668997448738543,422.838272,5.0,0.20958140413871298,313.26208,4.0,0.3165139059497937,270.88213333333334,3.0
comet-psc-745-1541122552374.log,0.04681165096426538,1729.6261120000001,8.0,0.06393016964395801,1546.6496,7.0,0.15753715267956211,1391.9846400000001,6.0,0.15753715267956211,1391.9846400000001,6.0,0.36990941201215566,1041.0861714285716,5.0
stampede2-psc-745-1541358430395.log,0.015552568143890218,1331.6915199999999,8.0,0.05873354348229204,1388.314624,6.0,0.05873354348229204,1388.314624,6.0,0.22860652697941772,1011.5263146666666,5.0,0.4205219729278694,759.8680746666666,4.0
comet-psc-745-1541317552413.log,0.012744265080713725,1979.9736320000002,5.0,0.012744265080713725,1979.9736320000002,5.0,0.012744265080713725,1979.9736320000002,5.0,0.28802039082412917,1427.8983680000001,4.0,0.4560704093414374,1090.8685653333334,3.0
stampede2-psc-745-1541076872200.log,0,1197.224131047619,24.0,0.07553071693706463,1287.651328,11.0,0.15569087041748342,1010.827264,6.0,0.15569087041748342,1010.827264,6.0,0.32510322392292607,808.0027062857143,5.0
comet-psc-745-1541229009516.log,0.04040895813047721,2240.806912,19.0,0.06475170399221027,2014.314496,5.0,0.06475170399221027,2014.314496,5.0,0.06475170399221027,2014.314496,5.0,0.34737098344693274,1405.6161280000001,4.0
comet-psc-745-1541104207979.log,0.0036384122438439946,1601.175552,6.0,0.0036384122438439946,1601.175552,6.0,0.18842280697636205,1294.7666651428572,5.0,0.18842280697636205,1294.7666651428572,5.0,0.3925025234149433,969.1838171428572,4.0
stampede2-psc-745-1540887145873.log,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.34092060097912336,1228.14464,4.0
psc-stampede2-745-1541188026723.log,0.042522975344258404,2722.627584,21.0,0.07527585283883044,2414.9870364444446,5.0,0.07527585283883044,2414.9870364444446,5.0,0.07527585283883044,2414.9870364444446,5.0,0.33384885346340293,1739.7040924444445,4.0
comet-psc-745-1540909537596.log,0.03278688524590157,160.432128,5.0,0.03278688524590157,160.432128,5.0,0.03278688524590157,160.432128,5.0,0.24734811957569922,116.916224,4.0,0.33847637415621995,102.760448,3.0
stampede2-psc-745-1541052519463.log,0.038978083030753854,1593.8355199999999,12.0,0.038978083030753854,1593.8355199999999,12.0,0.19916663021129513,1228.5116416,4.0,0.19916663021129513,1228.5116416,4.0,0.3423451011272,1008.8699221333333,3.0
psc-stampede2-745-1541218073870.log,0.034270998415214075,2380.2675200000003,17.0,0.034270998415214075,2380.2675200000003,17.0,0.13792591125198103,2618.81856,5.0,0.21837361331220287,1798.832128,4.0,0.4341125198098257,1302.331392,3.0
stampede2-psc-745-1541318318971.log,0.030943865650754035,1711.276032,7.0,0.09944021147566488,1494.8499456,5.0,0.09944021147566488,1494.8499456,5.0,0.2813714818846215,1192.8600576,4.0,0.473073135334059,874.6521941333334,3.0
stampede2-psc-745-1541135644144.log,0.01190476190476186,2067.791872,6.0,0.01190476190476186,2067.791872,6.0,0.01190476190476186,2067.791872,6.0,0.01190476190476186,2067.791872,6.0,0.38423645320197036,1258.2912000000001,5.0
stampede2-psc-745-1541068350253.log,0,1462.014537142857,24.0,0.09446721311475399,1600.1269759999998,8.0,0.10573770491803273,1616.6045988571427,5.0,0.2198770491803279,1140.5510948571427,4.0,0.4245901639344262,841.2575451428571,3.0
comet-psc-745-1541230179726.log,0.014165016170681945,1767.374848,6.0,0.014165016170681945,1767.374848,6.0,0.014165016170681945,1767.374848,6.0,0.23719507608995427,1329.332224,5.0,0.23719507608995427,1329.332224,5.0
psc-stampede2-745-1541248925010.log,0.011400905825394537,2654.994432,6.0,0.011400905825394537,2654.994432,6.0,0.13653756051850713,2318.925824,5.0,0.13653756051850713,2318.925824,5.0,0.38876307980634084,1641.545728,4.0
stampede2-psc-745-1541211634090.log,0.04187415119963782,1183.6325888000001,5.0,0.04187415119963782,1183.6325888000001,5.0,0.04187415119963782,1183.6325888000001,5.0,0.28802625622453604,879.5455488,4.0,0.48755092802172934,633.0602837333333,3.0
psc-stampede2-745-1541145913277.log,0.011421067292769203,2220.883968,11.0,0.05877671216522752,2066.743296,5.0,0.05877671216522752,2066.743296,5.0,0.05877671216522752,2066.743296,5.0,0.40546778622308893,1305.47712,4.0
stampede2-psc-745-1541267334267.log,0.004770470008602493,1270.874112,12.0,0.05599436928130119,1348.4687359999998,6.0,0.16336904668804245,1068.3491474285715,5.0,0.16336904668804245,1068.3491474285715,5.0,0.4491280206459686,703.4446994285714,4.0
stampede2-psc-745-1541206591756.log,0.01288670189166302,1203.7652480000002,7.0,0.08441898923083138,1088.1222948571428,5.0,0.08441898923083138,1088.1222948571428,5.0,0.08441898923083138,1088.1222948571428,5.0,0.48506971053657627,611.9689264761904,3.0
comet-psc-745-1541092095503.log,0.03207743547044141,2888.302592,9.0,0.06908825978351374,2605.1870719999997,8.0,0.1541423813488757,2367.1603200000004,6.0,0.1541423813488757,2367.1603200000004,6.0,0.3499167360532889,1819.27936,5.0
comet-psc-745-1541070261251.log,0.0029279101052462164,150.994944,9.0,0.08502809211046898,138.56182857142858,5.0,0.08502809211046898,138.56182857142858,5.0,0.08502809211046898,138.56182857142858,5.0,0.37930284086412897,93.99734857142857,4.0
comet-psc-745-1541051029779.log,0.0298961236382063,143.392768,5.0,0.0298961236382063,143.392768,5.0,0.0298961236382063,143.392768,5.0,0.0298961236382063,143.392768,5.0,0.3639050755848324,94.02231466666666,3.0
stampede2-psc-745-1541276565355.log,0.018454458901935596,1491.075072,6.0,0.018454458901935596,1491.075072,6.0,0.018454458901935596,1491.075072,6.0,0.22599174865122165,1175.8032213333333,5.0,0.4523960647413518,831.8702933333334,4.0
comet-psc-745-1541250260801.log,0,2154.442379636364,22.0,0.08340338923056491,2334.130176,9.0,0.14705101544179466,1837.6294400000002,5.0,0.14705101544179466,1837.6294400000002,5.0,0.4281226494402903,1232.0768,4.0
stampede2-psc-745-1541267020071.log,0.017600302800908595,1501.5608320000001,9.0,0.017600302800908595,1501.5608320000001,9.0,0.13285389856169597,1325.400064,6.0,0.2659443603330812,1121.97632,5.0,0.46763815291445887,813.694976,4.0
stampede2-psc-745-1541309746975.log,0.03781258402796434,1681.915904,6.0,0.03781258402796434,1681.915904,6.0,0.03781258402796434,1681.915904,6.0,0.23097606883570862,1246.3074742857143,5.0,0.3862597472438829,994.6492342857142,4.0
comet-psc-745-1541070573098.log,0.021753938254312263,2080.8990719999997,8.0,0.08662720417522111,2213.019648,6.0,0.14252547153519968,1746.3284297142857,5.0,0.14252547153519968,1746.3284297142857,5.0,0.4007313672442134,1220.4675657142857,4.0
psc-stampede2-745-1541130585016.log,0.023687128313677974,1400.8975360000002,10.0,0.08008265295837119,1549.7953280000002,5.0,0.19176494305009564,1159.7250560000002,4.0,0.19176494305009564,1159.7250560000002,4.0,0.3354836542015253,953.5051093333335,3.0
stampede2-psc-745-1540891951225.log,0,1318.0100998095238,24.0,0,1318.0100998095238,24.0,0.13782391271404756,1136.3567908571429,4.0,0.13782391271404756,1136.3567908571429,4.0,0.3489922715562965,858.0347611428571,3.0
stampede2-psc-745-1541116259619.log,0.017605633802817055,1365.245952,5.0,0.017605633802817055,1365.245952,5.0,0.017605633802817055,1365.245952,5.0,0.28772635814889347,989.855744,4.0,0.4466800804828975,768.9557333333333,3.0
comet-psc-745-1541220958333.log,0.029199339661576663,2211.446784,8.0,0.06872762155469549,2296.38144,6.0,0.16317860369655665,1798.0831451428571,5.0,0.16317860369655665,1798.0831451428571,5.0,0.4279204916844207,1229.230665142857,4.0
comet-psc-745-1540880907056.log,0.005945252352438009,141.73252266666668,5.0,0.005945252352438009,141.73252266666668,5.0,0.005945252352438009,141.73252266666668,5.0,0.2293128029654976,108.58587022222223,3.0,0.2293128029654976,108.58587022222223,3.0
comet-psc-745-1541138771933.log,0.005446166736489268,26.214399999999998,10.0,0.08755760368663594,23.789568,5.0,0.08755760368663594,23.789568,5.0,0.08755760368663594,23.789568,5.0,0.38919145370758274,15.925248,4.0
psc-stampede2-745-1540897214912.log,0.03452461495602345,1884.291072,22.0,0.07024316472320599,2088.763392,10.0,0.15943009511680645,2262.8270079999998,5.0,0.21773391172841974,1526.7266559999998,4.0,0.43407489951048683,1104.5000533333332,3.0
comet-psc-745-1541350915912.log,0.03455773860371202,3414.163456,9.0,0.03455773860371202,3414.163456,9.0,0.1872612903909014,2874.146816,8.0,0.2931159855132831,2499.805184,7.0,0.48498379775074657,1821.2891306666668,5.0
comet-psc-745-1540915580627.log,0.03552859618717513,83.361792,5.0,0.03552859618717513,83.361792,5.0,0.03552859618717513,83.361792,5.0,0.03552859618717513,83.361792,5.0,0.44194107452339687,48.234496,3.0
stampede2-psc-745-1541091059178.log,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.4072892787135785,623.5531946666666,3.0
comet-psc-745-1541186552883.log,0.006462888042806177,2185.756672,6.0,0.006462888042806177,2185.756672,6.0,0.006462888042806177,2185.756672,6.0,0.2639116644064528,1619.3758354285715,5.0,0.2639116644064528,1619.3758354285715,5.0
comet-psc-745-1541227758031.log,0.03962468680626764,2239.234048,22.0,0.07370276129769304,2312.634368,6.0,0.13530942891638223,1862.4457386666666,5.0,0.13530942891638223,1862.4457386666666,5.0,0.4110984174791313,1268.4274346666666,4.0
psc-stampede2-745-1541270121311.log,0,1487.8594389333336,25.0,0.07850967863183594,1604.6708053333334,4.0,0.07850967863183594,1604.6708053333334,4.0,0.2460690346426112,1121.7433031111111,3.0,0.2460690346426112,1121.7433031111111,3.0
stampede2-psc-745-1541288252289.log,0.0104427567261859,1398.8003840000001,15.0,0.0104427567261859,1398.8003840000001,15.0,0.1324634402520804,1200.9690453333333,4.0,0.1324634402520804,1200.9690453333333,4.0,0.3442137297675795,907.8337991111111,3.0
comet-psc-745-1540904554015.log,0.02863459128255106,2566.38976,8.0,0.09193705612031737,2399.141888,6.0,0.09193705612031737,2399.141888,6.0,0.2711948196629995,1925.5350613333333,5.0,0.48848697952931347,1351.4397013333332,4.0
comet-psc-745-1541212963828.log,0.03945885005636978,1228.406784,8.0,0.03945885005636978,1228.406784,8.0,0.10423285846059227,1145.5692800000002,6.0,0.28441119196474324,915.144704,5.0,0.28441119196474324,915.144704,5.0
comet-psc-745-1540874720329.log,0.0040238656861388165,105.381888,6.0,0.0040238656861388165,105.381888,6.0,0.14000277507978331,90.26491733333333,5.0,0.14000277507978331,90.26491733333333,5.0,0.3847648119883445,64.57480533333333,4.0
psc-stampede2-745-1541327308803.log,0.03889234598631007,2334.130176,9.0,0.06969508400746735,2403.3361919999998,6.0,0.18862787803360298,1822.9493759999998,5.0,0.18862787803360298,1822.9493759999998,5.0,0.32490665836963284,1516.7651839999999,4.0
stampede2-psc-745-1541326805187.log,0.0018248175182481701,1535.115264,5.0,0.0018248175182481701,1535.115264,5.0,0.0018248175182481701,1535.115264,5.0,0.25000000000000006,1149.239296,4.0,0.3795620437956204,950.7089066666667,3.0
comet-psc-745-1541106450947.log,0.004767191275386708,1728.577536,13.0,0.07516489257493605,1849.688064,6.0,0.14654215372559282,1468.268544,5.0,0.14654215372559282,1468.268544,5.0,0.39552449988027616,1039.925248,4.0
comet-psc-745-1541123212303.log,0,2149.7883306666668,24.0,0.07574980057819616,2312.634368,6.0,0.17486624766917838,1773.8629119999998,5.0,0.17486624766917838,1773.8629119999998,5.0,0.45776576448412004,1165.6888319999998,4.0
stampede2-psc-745-1541229180620.log,0.03099972108220084,1572.8639999999998,6.0,0.03099972108220084,1572.8639999999998,6.0,0.10669601944455523,1362.7992746666666,5.0,0.10669601944455523,1362.7992746666666,5.0,0.4242439335378731,878.3571626666667,4.0
comet-psc-745-1541360940116.log,0.04990039561179547,2367.16032,6.0,0.04990039561179547,2367.16032,6.0,0.04990039561179547,2367.16032,6.0,0.25009118711596195,1868.3876693333334,5.0,0.47693667405516116,1303.2052053333334,4.0
psc-stampede2-745-1541243200651.log,0.029696399933639282,3082.81344,7.0,0.05841582333314912,3168.7966720000004,6.0,0.1497124370956146,2545.6803840000002,5.0,0.1497124370956146,2545.6803840000002,5.0,0.41799388007152205,1742.471168,4.0
comet-psc-745-1540901092171.log,0.037077877325981876,2330.9844479999997,15.0,0.05410592164554952,2369.2574720000002,6.0,0.1927424057679054,1814.4296960000001,5.0,0.1927424057679054,1814.4296960000001,5.0,0.4551608969941155,1224.605696,4.0
comet-psc-745-1541366577571.log,0.04004318703675079,2685.927424,12.0,0.04004318703675079,2685.927424,12.0,0.13654479911484432,2415.919104,6.0,0.13654479911484432,2415.919104,6.0,0.33195721746992973,1869.1616182857144,5.0
stampede2-psc-745-1541311881376.log,0.0018813545752942099,1944.059904,6.0,0.0018813545752942099,1944.059904,6.0,0.1380794171803698,1672.47872,5.0,0.1380794171803698,1672.47872,5.0,0.4963573773116644,977.272832,3.0
comet-psc-745-1541035865121.log,0.039007019626302104,2957.508608,8.0,0.039007019626302104,2957.508608,8.0,0.14241859893989312,2441.084928,6.0,0.29428197204428713,2008.809472,5.0,0.29428197204428713,2008.809472,5.0
psc-stampede2-745-1541161224913.log,0.009532784805538794,2654.9944320000004,7.0,0.05665301388234421,2480.930816,5.0,0.05665301388234421,2480.930816,5.0,0.05665301388234421,2480.930816,5.0,0.4545652252709412,1434.451968,3.0
stampede2-psc-745-1541062536196.log,0.020599605821710266,1570.766848,23.0,0.08531685870224366,1740.63616,9.0,0.17511560036385704,1322.9533866666666,4.0,0.17511560036385704,1322.9533866666666,4.0,0.37263745704467366,1006.1669262222222,3.0
comet-psc-745-1541354530984.log,0.02674185290251136,398.983168,6.0,0.02674185290251136,398.983168,6.0,0.11402476994395648,344.2824533333333,5.0,0.11402476994395648,344.2824533333333,5.0,0.4807075808943934,201.79262577777777,3.0
comet-psc-745-1541242011871.log,0.0014299332697807958,1652.293632,5.0,0.0014299332697807958,1652.293632,5.0,0.0014299332697807958,1652.293632,5.0,0.21623768668573237,1293.156352,4.0,0.3697701514670055,1039.8378666666667,3.0
comet-psc-745-1541111820736.log,0.03316874194933459,240.29866666666666,5.0,0.03316874194933459,240.29866666666666,5.0,0.03316874194933459,240.29866666666666,5.0,0.2576212966938599,172.66551466666667,4.0,0.43394876198654647,131.6545422222222,3.0
stampede2-psc-745-1541300737207.log,0.007439824945295048,1409.2861440000001,11.0,0.007439824945295048,1409.2861440000001,11.0,0.17582056892778972,1170.210816,5.0,0.17582056892778972,1170.210816,5.0,0.45793216630196926,769.654784,4.0
stampede2-psc-745-1541236767290.log,0.04444514841448354,1646.2643199999998,6.0,0.04444514841448354,1646.2643199999998,6.0,0.137073526150727,1360.1528685714284,5.0,0.137073526150727,1360.1528685714284,5.0,0.4138182278962207,923.9452525714285,4.0
comet-psc-745-1541076833318.log,0,3833.409490989011,13.0,0.0632755200192378,3590.8485119999996,9.0,0.1977185283154984,3075.473408,8.0,0.1977185283154984,3075.473408,8.0,0.36074606228207295,2450.5221119999997,6.0
comet-psc-745-1541271575667.log,0,3613.2776678681325,13.0,0.07962822409878328,3325.558784,9.0,0.07962822409878328,3325.558784,9.0,0.29727880960277586,2539.126784,7.0,0.4742598285583081,1899.6452205714286,5.0
stampede2-psc-745-1541130418075.log,0.03673432728579148,1199.5709439999998,21.0,0.06992096281659775,1332.3905706666667,5.0,0.06992096281659775,1332.3905706666667,5.0,0.2062601041853782,988.4576426666666,4.0,0.4626070295191905,669.2245048888889,3.0
stampede2-psc-745-1541154480709.log,0.0430863380747601,1673.527296,5.0,0.0430863380747601,1673.527296,5.0,0.0430863380747601,1673.527296,5.0,0.26852464439298707,1279.26272,4.0,0.4148197155143896,1023.410176,3.0
comet-psc-745-1541176890376.log,0,2187.6026026666664,24.0,0.07129483076277844,2343.56736,6.0,0.18223895426925155,1788.9361920000001,5.0,0.18223895426925155,1788.9361920000001,5.0,0.4499428303233955,1203.3064960000002,4.0
psc-stampede2-745-1541275218020.log,0.035571119200110746,2356.6745600000004,5.0,0.035571119200110746,2356.6745600000004,5.0,0.035571119200110746,2356.6745600000004,5.0,0.035571119200110746,2356.6745600000004,5.0,0.3311984518269363,1522.008064,4.0
stampede2-psc-745-1541304569917.log,0.034821787484925454,1611.3117866666666,5.0,0.034821787484925454,1611.3117866666666,5.0,0.034821787484925454,1611.3117866666666,5.0,0.034821787484925454,1611.3117866666666,5.0,0.3237471526195898,1128.9668266666667,4.0
comet-psc-745-1541141107029.log,0.04496562644832371,2269.6427519999997,21.0,0.08334620732272535,2353.0045440000004,6.0,0.12835045573922443,1893.203968,5.0,0.12835045573922443,1893.203968,5.0,0.39870423296771196,1306.001408,4.0
psc-stampede2-745-1541055028515.log,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.3488273050831991,1068.8484693333335,4.0
psc-stampede2-745-1541367568123.log,0.03133292137690403,2661.285888,6.0,0.03133292137690403,2661.285888,6.0,0.17827414488749974,2257.584128,5.0,0.17827414488749974,2257.584128,5.0,0.47215659190869114,1450.1806080000001,4.0
comet-psc-745-1541077040833.log,0.013725571381251847,159.45845028571426,5.0,0.013725571381251847,159.45845028571426,5.0,0.013725571381251847,159.45845028571426,5.0,0.24625289831069902,118.56398628571428,4.0,0.42163519929336435,90.97645104761904,3.0
comet-psc-745-1541128747753.log,0.030570333820326777,2177.892352,15.0,0.052154257518537826,2223.505408,6.0,0.19205005926620175,1707.4312533333334,5.0,0.19205005926620175,1707.4312533333334,5.0,0.4562670562615431,1149.0645333333334,4.0
