file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541351761175.log,0.019937635831049738,404.226048,4.0,0.07134082963242935,368.050176,3.0,0.07134082963242935,368.050176,3.0,0.07134082963242935,368.050176,3.0,0.07134082963242935,368.050176,3.0
comet-psc-745-1541122552374.log,0.007147675101721055,1664.0901119999999,15.0,0.057917564205777705,1747.976192,8.0,0.15150822834845543,1401.946112,6.0,0.25177875932896715,1236.271104,5.0,0.25177875932896715,1236.271104,5.0
stampede2-psc-745-1541358430395.log,0.045939180419061955,1371.5374080000001,6.0,0.045939180419061955,1371.5374080000001,6.0,0.045939180419061955,1371.5374080000001,6.0,0.20674949007973287,1040.187392,5.0,0.477563508251437,685.0696533333333,4.0
comet-psc-745-1541317552413.log,0.026338147833475087,2058.3546880000004,23.0,0.026338147833475087,2058.3546880000004,23.0,0.1987451800535913,1606.94272,4.0,0.1987451800535913,1606.94272,4.0,0.1987451800535913,1606.94272,4.0
stampede2-psc-745-1541076872200.log,0.02256328981941024,1170.210816,11.0,0.02256328981941024,1170.210816,11.0,0.14167744088084416,1027.60448,6.0,0.20824123117988075,947.912704,5.0,0.20824123117988075,947.912704,5.0
comet-psc-745-1541229009516.log,0.04868549172346654,2258.632704,19.0,0.04868549172346654,2258.632704,19.0,0.1207400194741969,2413.8219520000002,5.0,0.26679649464459587,1579.155456,4.0,0.26679649464459587,1579.155456,4.0
comet-psc-745-1541104207979.log,0.035797281753949445,1538.260992,6.0,0.06340226755240484,1494.2208,5.0,0.06340226755240484,1494.2208,5.0,0.06340226755240484,1494.2208,5.0,0.4199197201943616,925.4432182857144,4.0
stampede2-psc-745-1540887145873.log,0,1863.4244096000002,10.0,0,1863.4244096000002,10.0,0.19970738844184344,2235.564032,5.0,0.19970738844184344,2235.564032,5.0,0.3503460694389736,1210.5809920000002,4.0
psc-stampede2-745-1541188026723.log,0.024655741605448728,2675.965952,16.0,0.024655741605448728,2675.965952,16.0,0.145109002765964,2990.5387520000004,5.0,0.145109002765964,2990.5387520000004,5.0,0.32135740415786807,1772.326456888889,4.0
comet-psc-745-1540909537596.log,0.014464802314368485,153.092096,3.0,0.014464802314368485,153.092096,3.0,0.014464802314368485,153.092096,3.0,0.014464802314368485,153.092096,3.0,0.014464802314368485,153.092096,3.0
stampede2-psc-745-1541052519463.log,0.004768362570541076,1526.7266559999998,12.0,0.004768362570541076,1526.7266559999998,12.0,0.004768362570541076,1526.7266559999998,12.0,0.24045233824751733,1165.1776512,4.0,0.24045233824751733,1165.1776512,4.0
psc-stampede2-745-1541218073870.log,0,2301.396368695652,23.0,0.0609548335974644,2161.115136,23.0,0.16392630744849454,1924.1369599999998,4.0,0.16392630744849454,1924.1369599999998,4.0,0.16392630744849454,1924.1369599999998,4.0
stampede2-psc-745-1541318318971.log,0.0006219872492612156,1660.944384,5.0,0.0006219872492612156,1660.944384,5.0,0.0006219872492612156,1660.944384,5.0,0.20960970300108853,1311.9782912,4.0,0.20960970300108853,1311.9782912,4.0
stampede2-psc-745-1541135644144.log,0.02709359605911318,1988.1000960000001,6.0,0.02709359605911318,1988.1000960000001,6.0,0.02709359605911318,1988.1000960000001,6.0,0.02709359605911318,1988.1000960000001,6.0,0.4334975369458128,1157.627904,5.0
stampede2-psc-745-1541068350253.log,0,1462.014537142857,24.0,0.08442622950819668,1585.4469119999999,21.0,0.17991803278688517,1198.9717577142858,4.0,0.17991803278688517,1198.9717577142858,4.0,0.17991803278688517,1198.9717577142858,4.0
comet-psc-745-1541230179726.log,0.027703261714343022,1790.9678079999999,6.0,0.027703261714343022,1790.9678079999999,6.0,0.10166219570286053,1565.523968,5.0,0.10166219570286053,1565.523968,5.0,0.10166219570286053,1565.523968,5.0
psc-stampede2-745-1541248925010.log,0.04326097141964681,2801.795072,5.0,0.04326097141964681,2801.795072,5.0,0.04326097141964681,2801.795072,5.0,0.04326097141964681,2801.795072,5.0,0.36162736217398106,1714.42176,4.0
stampede2-psc-745-1541211634090.log,0.032141240380262545,1275.068416,7.0,0.08985966500679031,1346.371584,5.0,0.08985966500679031,1346.371584,5.0,0.23132639203259397,949.5904256,4.0,0.23132639203259397,949.5904256,4.0
psc-stampede2-745-1541145913277.log,0.04397309881013969,2099.249152,5.0,0.04397309881013969,2099.249152,5.0,0.04397309881013969,2099.249152,5.0,0.04397309881013969,2099.249152,5.0,0.4871264276334115,1126.170624,4.0
stampede2-psc-745-1541267334267.log,0.03761632908422626,1228.9310719999999,5.0,0.03761632908422626,1228.9310719999999,5.0,0.03761632908422626,1228.9310719999999,5.0,0.03761632908422626,1228.9310719999999,5.0,0.4040822710565418,760.9665828571428,4.0
stampede2-psc-745-1541206591756.log,0.03299318355987568,1149.2392960000002,7.0,0.058766587343201726,1258.2912000000001,5.0,0.058766587343201726,1258.2912000000001,5.0,0.058766587343201726,1258.2912000000001,5.0,0.43935788327350467,666.2951497142857,4.0
comet-psc-745-1541092095503.log,0.0018318068276438012,2793.4064639999997,9.0,0.0018318068276438012,2793.4064639999997,9.0,0.171940049958368,2317.35296,5.0,0.171940049958368,2317.35296,5.0,0.171940049958368,2317.35296,5.0
comet-psc-745-1541070261251.log,0.03062435704676763,146.80064,9.0,0.08708554245469655,164.62643200000002,7.0,0.10093376592545697,166.72358400000002,5.0,0.10093376592545697,166.72358400000002,5.0,0.3333069557648176,100.96288914285715,4.0
comet-psc-745-1541051029779.log,0.013934633899163794,145.75206400000002,5.0,0.013934633899163794,145.75206400000002,5.0,0.013934633899163794,145.75206400000002,5.0,0.2835064606029896,105.906176,3.0,0.2835064606029896,105.906176,3.0
stampede2-psc-745-1541276565355.log,0.01605839416058419,1543.503872,7.0,0.0971437638844808,1371.5374080000001,5.0,0.0971437638844808,1371.5374080000001,5.0,0.0971437638844808,1371.5374080000001,5.0,0.3686448746429703,959.0975146666667,4.0
comet-psc-745-1541250260801.log,0,2154.4423796363635,22.0,0.07074908189903094,2306.8671999999997,9.0,0.1004380337153224,2370.830336,5.0,0.1004380337153224,2370.830336,5.0,0.4144949338524843,1261.436928,4.0
stampede2-psc-745-1541267020071.log,0.0011355034065103136,1526.726656,24.0,0.06425056775170324,1430.2576640000002,9.0,0.14931869795609398,1300.23424,6.0,0.20968962906888727,1207.959552,5.0,0.38257002271006824,943.7184,4.0
stampede2-psc-745-1541309746975.log,0.045576767948373106,1694.4988159999998,18.0,0.09733799408443132,1778.384896,7.0,0.1304114009142243,1409.286144,5.0,0.1304114009142243,1409.286144,5.0,0.35742134982522183,1041.3857645714286,4.0
comet-psc-745-1541070573098.log,0.025100574988327393,2087.7148159999997,7.0,0.08070623149196368,2200.961024,5.0,0.08070623149196368,2200.961024,5.0,0.08070623149196368,2200.961024,5.0,0.38532212777660524,1251.8499474285713,4.0
psc-stampede2-745-1541130585016.log,0.034774720290293555,1484.7836160000002,9.0,0.034774720290293555,1484.7836160000002,9.0,0.12891845580082648,1249.902592,4.0,0.12891845580082648,1249.902592,4.0,0.4972281020058461,721.420288,3.0
stampede2-psc-745-1540891951225.log,0,1318.0100998095238,24.0,0.06485831186543417,1232.5261897142857,4.0,0.06485831186543417,1232.5261897142857,4.0,0.06485831186543417,1232.5261897142857,4.0,0.06485831186543417,1232.5261897142857,4.0
stampede2-psc-745-1541116259619.log,0,1389.7127253333338,27.0,0,1389.7127253333338,27.0,0.17002012072434627,1153.4336,4.0,0.17002012072434627,1153.4336,4.0,0.4929577464788734,704.643072,3.0
comet-psc-745-1541220958333.log,0.04383944406643554,2242.9040640000003,7.0,0.0648235937133997,2287.992832,5.0,0.0648235937133997,2287.992832,5.0,0.0648235937133997,2287.992832,5.0,0.41558097511461106,1255.7446582857144,4.0
comet-psc-745-1540880907056.log,0.027544910179640898,137.01393066666665,3.0,0.027544910179640898,137.01393066666665,3.0,0.027544910179640898,137.01393066666665,3.0,0.027544910179640898,137.01393066666665,3.0,0.027544910179640898,137.01393066666665,3.0
comet-psc-745-1541138771933.log,0.034771679932970194,25.165824,10.0,0.08588186007540846,28.311552,9.0,0.12609970674486806,29.360128,5.0,0.12609970674486806,29.360128,5.0,0.34143276078759954,17.170431999999998,4.0
psc-stampede2-745-1540897214912.log,0.038006924821904625,2025.8488320000001,16.0,0.038006924821904625,2025.8488320000001,16.0,0.15111234926573033,1656.7500799999998,4.0,0.15111234926573033,1656.7500799999998,4.0,0.15111234926573033,1656.7500799999998,4.0
comet-psc-745-1541350915912.log,0.01113331027130821,3497.0009600000003,9.0,0.01113331027130821,3497.0009600000003,9.0,0.01113331027130821,3497.0009600000003,9.0,0.23737177631718287,2696.937472,8.0,0.34886019470938323,2302.672896,5.0
comet-psc-745-1540915580627.log,0.006932409012131673,87.031808,5.0,0.006932409012131673,87.031808,5.0,0.1629116117850954,72.351744,4.0,0.2720970537261698,62.91456,3.0,0.2720970537261698,62.91456,3.0
stampede2-psc-745-1541091059178.log,0.03657928834845009,1090.51904,12.0,0.06448719226552378,1119.879168,5.0,0.06448719226552378,1119.879168,5.0,0.24249975082228636,796.91776,4.0,0.417920861158178,612.368384,3.0
comet-psc-745-1541186552883.log,0.020523499605644657,2154.82368,6.0,0.09011161106918517,2001.731584,5.0,0.09011161106918517,2001.731584,5.0,0.09011161106918517,2001.731584,5.0,0.09011161106918517,2001.731584,5.0
comet-psc-745-1541227758031.log,0.04278907943761427,2246.049792,22.0,0.06177543522569408,2286.9442559999998,5.0,0.06177543522569408,2286.9442559999998,5.0,0.06177543522569408,2286.9442559999998,5.0,0.36209090082955764,1373.9840853333335,4.0
psc-stampede2-745-1541270121311.log,0,1487.8594389333334,25.0,0.09143018229656077,1623.8946986666667,4.0,0.09143018229656077,1623.8946986666667,4.0,0.09143018229656077,1623.8946986666667,4.0,0.09143018229656077,1623.8946986666667,4.0
stampede2-psc-745-1541288252289.log,0.0028682233174435285,1388.314624,15.0,0.08903611537529298,1261.0874026666668,4.0,0.08903611537529298,1261.0874026666668,4.0,0.08903611537529298,1261.0874026666668,4.0,0.08903611537529298,1261.0874026666668,4.0
comet-psc-745-1540904554015.log,0.021967692521933004,2700.0832,18.0,0.09550898203592813,2389.7047039999998,6.0,0.10900292438379044,2354.05312,5.0,0.10900292438379044,2354.05312,5.0,0.4540245091212923,1442.4910506666665,4.0
comet-psc-745-1541212963828.log,0.021010556523521608,1251.999744,9.0,0.054627446961156144,1209.008128,8.0,0.15383826996002875,1082.130432,5.0,0.15383826996002875,1082.130432,5.0,0.15383826996002875,1082.130432,5.0
comet-psc-745-1540874720329.log,0.009019009296517194,105.90617599999999,5.0,0.009019009296517194,105.90617599999999,5.0,0.009019009296517194,105.90617599999999,5.0,0.009019009296517194,105.90617599999999,5.0,0.3289857083391147,70.42935466666667,4.0
psc-stampede2-745-1541327308803.log,0.02364654635967625,2193.620992,16.0,0.08338518979464829,2059.403264,14.0,0.15805849408836328,1891.631104,5.0,0.15805849408836328,1891.631104,5.0,0.316272557560672,1536.16384,4.0
stampede2-psc-745-1541326805187.log,0.03467153284671523,1585.4469119999999,7.0,0.07299270072992695,1644.167168,5.0,0.10218978102189782,1375.731712,4.0,0.10218978102189782,1375.731712,4.0,0.3430656934306569,1006.63296,3.0
comet-psc-745-1541106450947.log,0.013213173991597774,1697.644544,5.0,0.013213173991597774,1697.644544,5.0,0.013213173991597774,1697.644544,5.0,0.013213173991597774,1697.644544,5.0,0.3231459108818217,1164.443648,4.0
comet-psc-745-1541123212303.log,0.03989960318871682,2235.564032,5.0,0.03989960318871682,2235.564032,5.0,0.03989960318871682,2235.564032,5.0,0.03989960318871682,2235.564032,5.0,0.48815917162469064,1100.34944,4.0
stampede2-psc-745-1541229180620.log,0.010240267761087305,1509.9494399999999,5.0,0.010240267761087305,1509.9494399999999,5.0,0.010240267761087305,1509.9494399999999,5.0,0.010240267761087305,1509.9494399999999,5.0,0.40110371757580604,913.6592213333333,4.0
comet-psc-745-1541360940116.log,0.031592828484049276,2412.773376,7.0,0.07704609859431555,2299.527168,5.0,0.07704609859431555,2299.527168,5.0,0.07704609859431555,2299.527168,5.0,0.43197441149238236,1415.2280746666668,4.0
psc-stampede2-745-1541243200651.log,0.03530018986525091,3099.590656,7.0,0.09273903666427027,3271.55712,5.0,0.09273903666427027,3271.55712,5.0,0.09273903666427027,3271.55712,5.0,0.3921639108554996,1819.803648,4.0
comet-psc-745-1540901092171.log,0.035211790277262116,2326.7901439999996,5.0,0.035211790277262116,2326.7901439999996,5.0,0.035211790277262116,2326.7901439999996,5.0,0.035211790277262116,2326.7901439999996,5.0,0.4454222552086095,1246.49472,4.0
comet-psc-745-1541366577571.log,0.030599740639834325,2883.584,13.0,0.030599740639834325,2883.584,13.0,0.14441483349791193,2393.8990080000003,5.0,0.14441483349791193,2393.8990080000003,5.0,0.14441483349791193,2393.8990080000003,5.0
stampede2-psc-745-1541311881376.log,0.0251380994315907,1891.631104,6.0,0.07701545112480991,1790.9678079999999,5.0,0.07701545112480991,1790.9678079999999,5.0,0.2445360659674966,1465.909248,4.0,0.41854134977183577,1128.267776,3.0
comet-psc-745-1541035865121.log,0,2846.4760604444446,18.0,0,2846.4760604444446,18.0,0.16267932791682876,2383.413248,5.0,0.16267932791682876,2383.413248,5.0,0.4575650287538629,1544.0281599999998,4.0
psc-stampede2-745-1541161224913.log,0.012794954510855622,2596.274176,7.0,0.06854181014172339,2810.18368,5.0,0.06854181014172339,2810.18368,5.0,0.2217188009714015,2046.820352,4.0,0.2217188009714015,2046.820352,4.0
stampede2-psc-745-1541062536196.log,0.006860218314129734,1614.8070400000001,18.0,0.09316252274105497,1753.2190719999999,9.0,0.10864539114614942,1429.5586133333331,4.0,0.10864539114614942,1429.5586133333331,4.0,0.10864539114614942,1429.5586133333331,4.0
comet-psc-745-1541354530984.log,0.006988168546322728,385.875968,5.0,0.006988168546322728,385.875968,5.0,0.006988168546322728,385.875968,5.0,0.006988168546322728,385.875968,5.0,0.34248944855739305,255.50301866666666,4.0
comet-psc-745-1541242011871.log,0.013663806800127267,1672.47872,13.0,0.057515093740070106,1744.8304640000001,5.0,0.14489990467111516,1410.8590080000001,4.0,0.14489990467111516,1410.8590080000001,4.0,0.14489990467111516,1410.8590080000001,4.0
comet-psc-745-1541111820736.log,0.04594246457707172,243.269632,10.0,0.0775010734220696,250.609664,9.0,0.1509231429798197,197.48181333333332,4.0,0.1509231429798197,197.48181333333332,4.0,0.1509231429798197,197.48181333333332,4.0
stampede2-psc-745-1541300737207.log,0.022210065645514067,1388.314624,11.0,0.07833698030634566,1308.622848,10.0,0.16105032822757115,1191.1823359999999,8.0,0.2171772428884026,1111.49056,5.0,0.39737417943107217,855.638016,3.0
stampede2-psc-745-1541236767290.log,0.0005385370798617327,1577.058304,5.0,0.0005385370798617327,1577.058304,5.0,0.0005385370798617327,1577.058304,5.0,0.0005385370798617327,1577.058304,5.0,0.4237019672442742,908.366409142857,4.0
comet-psc-745-1541076833318.log,0.03113502464831067,3714.056192,9.0,0.03113502464831067,3714.056192,9.0,0.03113502464831067,3714.056192,9.0,0.03113502464831067,3714.056192,9.0,0.3588313093663581,2457.8621439999997,5.0
comet-psc-745-1541271575667.log,0,3613.2776678681325,13.0,0,3613.2776678681325,13.0,0.13926448452687726,3110.076416,9.0,0.27507844988136854,2619.3428480000002,8.0,0.3302165982090467,2420.113408,5.0
stampede2-psc-745-1541130418075.log,0,1245.3168196266668,25.0,0.054203341117298354,1312.817152,11.0,0.19391054427878582,1003.8367573333333,4.0,0.19391054427878582,1003.8367573333333,4.0,0.19391054427878582,1003.8367573333333,4.0
stampede2-psc-745-1541154480709.log,0.031094938802514214,1694.4988159999998,5.0,0.031094938802514214,1694.4988159999998,5.0,0.12222957327158454,1535.115264,4.0,0.2805160436652333,1258.2912,3.0,0.2805160436652333,1258.2912,3.0
comet-psc-745-1541176890376.log,0,2187.602602666667,24.0,0.050683789276067016,2298.478592,5.0,0.050683789276067016,2298.478592,5.0,0.050683789276067016,2298.478592,5.0,0.4405660047633076,1223.819264,4.0
psc-stampede2-745-1541275218020.log,0,2275.7244928,20.0,0,2275.7244928,20.0,0,2275.7244928,20.0,0.2993595355480809,2956.98432,5.0,0.37013316131410406,1433.403392,4.0
stampede2-psc-745-1541304569917.log,0.03259413104649615,1723.858944,11.0,0.03259413104649615,1723.858944,11.0,0.13560230470320264,1895.8254080000002,5.0,0.13560230470320264,1895.8254080000002,5.0,0.3032292643708964,1163.2203093333333,4.0
comet-psc-745-1541141107029.log,0.01286111540244095,2199.912448,24.0,0.05679360420207015,2295.332864,5.0,0.05679360420207015,2295.332864,5.0,0.05679360420207015,2295.332864,5.0,0.3675652711262166,1373.63456,4.0
psc-stampede2-745-1541055028515.log,0,1641.4208975238096,14.0,0.06300003042010165,1744.8304640000001,5.0,0.06300003042010165,1744.8304640000001,5.0,0.2904815502083777,1164.6184106666667,4.0,0.2904815502083777,1164.6184106666667,4.0
psc-stampede2-745-1541367568123.log,0.027516266220784485,2671.771648,6.0,0.027516266220784485,2671.771648,6.0,0.1496492312166043,2336.227328,5.0,0.1496492312166043,2336.227328,5.0,0.4175784231761841,1600.126976,4.0
comet-psc-745-1541077040833.log,0.0332477641603179,162.52928,7.0,0.0332477641603179,162.52928,7.0,0.18578171579993377,128.07606857142858,4.0,0.18578171579993377,128.07606857142858,4.0,0.18578171579993377,128.07606857142858,4.0
comet-psc-745-1541128747753.log,0.005265043967251911,2124.414976,5.0,0.005265043967251911,2124.414976,5.0,0.005265043967251911,2124.414976,5.0,0.005265043967251911,2124.414976,5.0,0.46726576067480774,1125.8210986666668,4.0
stampede2-psc-745-1541341639886.log,0.02373427926475328,1707.081728,18.0,0.02373427926475328,1707.081728,18.0,0.161560786842954,1398.1013333333333,4.0,0.161560786842954,1398.1013333333333,4.0,0.490228958400516,850.0456106666667,3.0
psc-stampede2-745-1541183736688.log,0,2799.5507514385963,19.0,0,2799.5507514385963,19.0,0.12964739588124738,3162.5052159999996,5.0,0.12964739588124738,3162.5052159999996,5.0,0.4027151699938232,1672.1291946666665,4.0
comet-psc-745-1541287315324.log,0,3610.005188923077,13.0,0.0866252569487889,3922.722816,10.0,0.16985432120832972,2996.830208,9.0,0.29678702296898746,2538.602496,6.0,0.32118598623648226,2450.522112,5.0
stampede2-psc-745-1541127587616.log,0,5546.667446857143,8.0,0,5546.667446857143,8.0,0,5546.667446857143,8.0,0.29610024846062444,7189.037056,5.0,0.30074538187317706,3878.532827428571,4.0
stampede2-psc-745-1541251237445.log,0.017133118048080587,1639.972864,10.0,0.09257265877287428,1761.60768,9.0,0.17276641550053815,1333.788672,4.0,0.17276641550053815,1333.788672,4.0,0.42770003588087535,922.74688,3.0
