file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541131941064.log,0.034930735069927776,335.54431999999997,8.0,0.06961291177835212,323.485696,6.0,0.06961291177835212,323.485696,6.0,0.2257904155895805,269.1844388571428,5.0,0.4549943660104726,189.49266285714285,4.0
comet-psc-745-1541101000683.log,0.017264459175892605,106.430464,14.0,0.08988038583777239,98.56614400000001,6.0,0.15765525072219366,91.226112,5.0,0.15765525072219366,91.226112,5.0,0.40454940137258516,64.487424,4.0
comet-psc-745-1541102226883.log,0.03251664370429635,1652.555776,14.0,0.07706685421945629,1723.8589439999998,13.0,0.19539371633925187,1287.7824,5.0,0.19539371633925187,1287.7824,5.0,0.19539371633925187,1287.7824,5.0
comet-psc-745-1541351761175.log,0.006149850073530555,397.410304,7.0,0.07052751198456786,422.838272,5.0,0.07052751198456786,422.838272,5.0,0.20689375274546892,313.26208,4.0,0.31418985593053106,270.88213333333334,3.0
comet-psc-745-1541122552374.log,0.02291741646133842,1729.6261120000001,8.0,0.08529664184269536,1546.6496,7.0,0.17676697765842572,1391.9846400000001,6.0,0.17676697765842572,1391.9846400000001,6.0,0.38429168627668103,1041.0861714285716,5.0
stampede2-psc-745-1541358430395.log,0.045824622456532016,1388.314624,6.0,0.045824622456532016,1388.314624,6.0,0.045824622456532016,1388.314624,6.0,0.045824622456532016,1388.314624,6.0,0.47774993182792064,759.8680746666666,4.0
comet-psc-745-1541317552413.log,0.012744265080713725,1979.9736320000002,5.0,0.012744265080713725,1979.9736320000002,5.0,0.012744265080713725,1979.9736320000002,5.0,0.28802039082412917,1427.8983680000001,4.0,0.4560704093414374,1090.8685653333334,3.0
stampede2-psc-745-1541076872200.log,0.04403420112038175,1287.651328,11.0,0.04403420112038175,1287.651328,11.0,0.04403420112038175,1287.651328,11.0,0.24955127840394783,1010.827264,6.0,0.4001303490976429,808.0027062857143,5.0
comet-psc-745-1541229009516.log,0.04040895813047721,2240.806912,19.0,0.06475170399221027,2014.314496,5.0,0.06475170399221027,2014.314496,5.0,0.06475170399221027,2014.314496,5.0,0.34737098344693274,1405.6161280000001,4.0
comet-psc-745-1541104207979.log,0.03521126760563365,1601.175552,6.0,0.03521126760563365,1601.175552,6.0,0.16289188964830245,1294.7666651428572,5.0,0.16289188964830245,1294.7666651428572,5.0,0.3733916267743989,969.1838171428572,4.0
stampede2-psc-745-1540887145873.log,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.010044454448258534,1844.707328,5.0,0.34092060097912336,1228.14464,4.0
psc-stampede2-745-1541188026723.log,0.042522975344258404,2722.627584,21.0,0.07527585283883044,2414.9870364444446,5.0,0.07527585283883044,2414.9870364444446,5.0,0.07527585283883044,2414.9870364444446,5.0,0.33384885346340293,1739.7040924444445,4.0
comet-psc-745-1540909537596.log,0.0008019246190858833,139.984896,23.0,0.08527131782945735,152.04352,15.0,0.16546377973803797,116.916224,4.0,0.26650628174284957,102.760448,3.0,0.45362202619620423,76.546048,2.0
stampede2-psc-745-1541052519463.log,0.045308778711606094,1593.8355199999999,12.0,0.045308778711606094,1593.8355199999999,12.0,0.19428699661939614,1228.5116416,4.0,0.19428699661939614,1228.5116416,4.0,0.33833788182605706,1008.8699221333333,3.0
psc-stampede2-745-1541218073870.log,0.034270998415214075,2380.2675200000003,17.0,0.034270998415214075,2380.2675200000003,17.0,0.13792591125198103,2618.81856,5.0,0.21837361331220287,1798.832128,4.0,0.4341125198098257,1302.331392,3.0
stampede2-psc-745-1541318318971.log,0.011625718807754731,1494.8499456,5.0,0.011625718807754731,1494.8499456,5.0,0.011625718807754731,1494.8499456,5.0,0.21129729076578413,1192.8600576,4.0,0.4216919656623001,874.6521941333334,3.0
stampede2-psc-745-1541135644144.log,0.031048906048905967,2067.791872,6.0,0.031048906048905967,2067.791872,6.0,0.031048906048905967,2067.791872,6.0,0.031048906048905967,2067.791872,6.0,0.3725868725868725,1258.2912000000001,5.0
stampede2-psc-745-1541068350253.log,0.004473109331114068,1616.6045988571427,5.0,0.004473109331114068,1616.6045988571427,5.0,0.004473109331114068,1616.6045988571427,5.0,0.29132151089259617,1140.5510948571427,4.0,0.47728678817609926,841.2575451428571,3.0
comet-psc-745-1541230179726.log,0.04351190821676618,1767.374848,6.0,0.04351190821676618,1767.374848,6.0,0.04351190821676618,1767.374848,6.0,0.2151217907791128,1329.332224,5.0,0.2151217907791128,1329.332224,5.0
psc-stampede2-745-1541248925010.log,0.011400905825394537,2654.994432,6.0,0.011400905825394537,2654.994432,6.0,0.13653756051850713,2318.925824,5.0,0.13653756051850713,2318.925824,5.0,0.38876307980634084,1641.545728,4.0
stampede2-psc-745-1541211634090.log,0.029385309691598877,1346.3715839999998,7.0,0.09503883366053181,1183.6325888000001,5.0,0.09503883366053181,1183.6325888000001,5.0,0.09503883366053181,1183.6325888000001,5.0,0.32753240049118904,879.5455488,4.0
psc-stampede2-745-1541145913277.log,0.011421067292769203,2220.883968,11.0,0.05877671216522752,2066.743296,5.0,0.05877671216522752,2066.743296,5.0,0.05877671216522752,2066.743296,5.0,0.40546778622308893,1305.47712,4.0
stampede2-psc-745-1541267334267.log,0.016677868609031508,1270.874112,12.0,0.07875225992674453,1348.4687359999998,6.0,0.14533868942484515,1068.3491474285715,5.0,0.14533868942484515,1068.3491474285715,5.0,0.4372560972432801,703.4446994285714,4.0
stampede2-psc-745-1541206591756.log,0.03049378810383015,1203.7652480000002,7.0,0.05733604293902837,1312.817152,6.0,0.12363201552840011,1088.1222948571428,5.0,0.12363201552840011,1088.1222948571428,5.0,0.42090221290422913,719.0235428571428,4.0
comet-psc-745-1541092095503.log,0.03207743547044141,2888.302592,9.0,0.06908825978351374,2605.1870719999997,8.0,0.1541423813488757,2367.1603200000004,6.0,0.1541423813488757,2367.1603200000004,6.0,0.3499167360532889,1819.27936,5.0
comet-psc-745-1541070261251.log,0.03138515756761992,159.90784000000002,8.0,0.09901697117861137,170.39360000000002,6.0,0.10629389156904137,138.56182857142858,5.0,0.10629389156904137,138.56182857142858,5.0,0.3937290994157551,93.99734857142857,4.0
comet-psc-745-1541051029779.log,0.004725916004973862,143.392768,5.0,0.004725916004973862,143.392768,5.0,0.004725916004973862,143.392768,5.0,0.2781402468190955,103.022592,4.0,0.3412034822538989,94.02231466666666,3.0
stampede2-psc-745-1541276565355.log,0.003667820904166548,1491.075072,6.0,0.003667820904166548,1491.075072,6.0,0.003667820904166548,1491.075072,6.0,0.20854698792273416,1175.8032213333333,5.0,0.44005405209753484,831.8702933333334,4.0
comet-psc-745-1541250260801.log,0,2172.7368533333333,24.0,0.09093102754876349,2370.3060480000004,8.0,0.15423285743012258,1837.6294400000002,5.0,0.15423285743012258,1837.6294400000002,5.0,0.4329378644681279,1232.0768,4.0
stampede2-psc-745-1541267020071.log,0.0005516125473468887,1501.5608320000001,9.0,0.0005516125473468887,1501.5608320000001,9.0,0.11683153752804029,1325.400064,6.0,0.25238112749604674,1121.97632,5.0,0.4578016401279741,813.694976,4.0
stampede2-psc-745-1541309746975.log,0.007936466687110124,1681.915904,6.0,0.007936466687110124,1681.915904,6.0,0.007936466687110124,1681.915904,6.0,0.2648763272921941,1246.3074742857143,5.0,0.4133147612043473,994.6492342857142,4.0
comet-psc-745-1541070573098.log,0.03606436502428875,2146.9593600000003,7.0,0.06794326856349747,2213.019648,6.0,0.15726925746009723,1746.3284297142857,5.0,0.15726925746009723,1746.3284297142857,5.0,0.4110354499190378,1220.4675657142857,4.0
psc-stampede2-745-1541130585016.log,0.025806209970410943,1400.8975360000002,10.0,0.025806209970410943,1400.8975360000002,10.0,0.15079216450054297,1159.7250560000002,4.0,0.15079216450054297,1159.7250560000002,4.0,0.30179657165686596,953.5051093333335,3.0
stampede2-psc-745-1540891951225.log,0.018701966468834538,1249.902592,31.0,0.09608620736810422,1151.336448,30.0,0.10784673030112395,1136.3567908571429,4.0,0.10784673030112395,1136.3567908571429,4.0,0.32635724639663044,858.0347611428571,3.0
stampede2-psc-745-1541116259619.log,0.027912764424651126,1365.245952,5.0,0.027912764424651126,1365.245952,5.0,0.027912764424651126,1365.245952,5.0,0.2951994236688715,989.855744,4.0,0.45248542799135494,768.9557333333333,3.0
comet-psc-745-1541220958333.log,0.029199339661576663,2211.446784,8.0,0.06872762155469549,2296.38144,6.0,0.16317860369655665,1798.0831451428571,5.0,0.16317860369655665,1798.0831451428571,5.0,0.4279204916844207,1229.230665142857,4.0
comet-psc-745-1540880907056.log,0.03290316225002548,121.110528,76.0,0.07391462509184824,108.58587022222223,3.0,0.07391462509184824,108.58587022222223,3.0,0.07391462509184824,108.58587022222223,3.0,0.41573154458584427,68.50696533333333,2.0
comet-psc-745-1541138771933.log,0,0.9716018151045583,56067.0,0.0792240027743856,1.048576,1075.0,0.0792240027743856,1.048576,1075.0,0.0792240027743856,1.048576,1075.0,0.0792240027743856,1.048576,1075.0
psc-stampede2-745-1540897214912.log,0.03452461495602345,1884.291072,22.0,0.07024316472320599,2088.763392,10.0,0.15943009511680645,2262.8270079999998,5.0,0.21773391172841974,1526.7266559999998,4.0,0.43407489951048683,1104.5000533333332,3.0
comet-psc-745-1541350915912.log,0.03455773860371202,3414.163456,9.0,0.03455773860371202,3414.163456,9.0,0.1872612903909014,2874.146816,8.0,0.2931159855132831,2499.805184,7.0,0.48498379775074657,1821.2891306666668,5.0
comet-psc-745-1540915580627.log,0.013200282358981779,83.361792,5.0,0.013200282358981779,83.361792,5.0,0.013200282358981779,83.361792,5.0,0.27992684335493745,59.244544,4.0,0.41374574857216145,48.234496,3.0
stampede2-psc-745-1541091059178.log,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.03857271005681254,1092.616192,5.0,0.4072892787135785,623.5531946666666,3.0
comet-psc-745-1541186552883.log,0.006462888042806177,2185.756672,6.0,0.006462888042806177,2185.756672,6.0,0.006462888042806177,2185.756672,6.0,0.2639116644064528,1619.3758354285715,5.0,0.2639116644064528,1619.3758354285715,5.0
comet-psc-745-1541227758031.log,0.03962468680626764,2239.234048,22.0,0.07370276129769304,2312.634368,6.0,0.13530942891638223,1862.4457386666666,5.0,0.13530942891638223,1862.4457386666666,5.0,0.4110984174791313,1268.4274346666666,4.0
psc-stampede2-745-1541270121311.log,0.01144990117457471,1604.6708053333334,4.0,0.01144990117457471,1604.6708053333334,4.0,0.01144990117457471,1604.6708053333334,4.0,0.29294709587534995,1121.7433031111111,3.0,0.29294709587534995,1121.7433031111111,3.0
stampede2-psc-745-1541288252289.log,0.009050277946292816,1398.8003840000001,15.0,0.009050277946292816,1398.8003840000001,15.0,0.14919958896138497,1200.9690453333333,4.0,0.14919958896138497,1200.9690453333333,4.0,0.35686488137243993,907.8337991111111,3.0
comet-psc-745-1540904554015.log,0.02863459128255106,2566.38976,8.0,0.09193705612031737,2399.141888,6.0,0.09193705612031737,2399.141888,6.0,0.2711948196629995,1925.5350613333333,5.0,0.48848697952931347,1351.4397013333332,4.0
comet-psc-745-1541212963828.log,0.027688239495068635,1228.406784,8.0,0.09325599799262685,1145.5692800000002,6.0,0.09325599799262685,1145.5692800000002,6.0,0.27564226292729077,915.144704,5.0,0.27564226292729077,915.144704,5.0
comet-psc-745-1540874720329.log,0.028749722554589848,125.82912,18.0,0.07731223642686044,119.53766399999999,12.0,0.186577892639469,105.381888,6.0,0.186577892639469,105.381888,6.0,0.3032628218047857,90.26491733333333,5.0
psc-stampede2-745-1541327308803.log,0.03889234598631007,2334.130176,9.0,0.06969508400746735,2403.3361919999998,6.0,0.18862787803360298,1822.9493759999998,5.0,0.18862787803360298,1822.9493759999998,5.0,0.32490665836963284,1516.7651839999999,4.0
stampede2-psc-745-1541326805187.log,0.039825104754964466,1535.115264,5.0,0.039825104754964466,1535.115264,5.0,0.039825104754964466,1535.115264,5.0,0.2811805429039898,1149.239296,4.0,0.40535616687921294,950.7089066666667,3.0
comet-psc-745-1541106450947.log,0.047150199226193595,1728.577536,13.0,0.047150199226193595,1728.577536,13.0,0.11054166426055348,1468.268544,5.0,0.11054166426055348,1468.268544,5.0,0.49966314411657153,825.9283626666667,3.0
comet-psc-745-1541123212303.log,0,2149.7883306666668,24.0,0.07574980057819616,2312.634368,6.0,0.17486624766917838,1773.8629119999998,5.0,0.17486624766917838,1773.8629119999998,5.0,0.45776576448412004,1165.6888319999998,4.0
stampede2-psc-745-1541229180620.log,0.022251760585882175,1572.8639999999998,6.0,0.022251760585882175,1572.8639999999998,6.0,0.15283546989430094,1362.7992746666666,5.0,0.15283546989430094,1362.7992746666666,5.0,0.45398192763384926,878.3571626666667,4.0
comet-psc-745-1541360940116.log,0.04990039561179547,2367.16032,6.0,0.04990039561179547,2367.16032,6.0,0.04990039561179547,2367.16032,6.0,0.25009118711596195,1868.3876693333334,5.0,0.47693667405516116,1303.2052053333334,4.0
psc-stampede2-745-1541243200651.log,0.029696399933639282,3082.81344,7.0,0.05841582333314912,3168.7966720000004,6.0,0.1497124370956146,2545.6803840000002,5.0,0.1497124370956146,2545.6803840000002,5.0,0.41799388007152205,1742.471168,4.0
comet-psc-745-1540901092171.log,0.037077877325981876,2330.9844479999997,15.0,0.05410592164554952,2369.2574720000002,6.0,0.1927424057679054,1814.4296960000001,5.0,0.1927424057679054,1814.4296960000001,5.0,0.4551608969941155,1224.605696,4.0
comet-psc-745-1541366577571.log,0.04004318703675079,2685.927424,12.0,0.04004318703675079,2685.927424,12.0,0.13654479911484432,2415.919104,6.0,0.13654479911484432,2415.919104,6.0,0.33195721746992973,1869.1616182857144,5.0
stampede2-psc-745-1541311881376.log,0.013938304661996212,1944.059904,6.0,0.013938304661996212,1944.059904,6.0,0.1516891024465393,1672.47872,5.0,0.1516891024465393,1672.47872,5.0,0.37719619997799225,1227.882496,4.0
comet-psc-745-1541035865121.log,0.039007019626302104,2957.508608,8.0,0.039007019626302104,2957.508608,8.0,0.14241859893989312,2441.084928,6.0,0.29428197204428713,2008.809472,5.0,0.29428197204428713,2008.809472,5.0
psc-stampede2-745-1541161224913.log,0.009532784805538794,2654.9944320000004,7.0,0.05665301388234421,2480.930816,5.0,0.05665301388234421,2480.930816,5.0,0.05665301388234421,2480.930816,5.0,0.4545652252709412,1434.451968,3.0
stampede2-psc-745-1541062536196.log,0.0288142918887768,1570.766848,23.0,0.07621380204581478,1740.63616,9.0,0.18203428900734767,1322.9533866666666,4.0,0.18203428900734767,1322.9533866666666,4.0,0.37789943812130816,1006.1669262222222,3.0
comet-psc-745-1541354530984.log,0.042259411554375,398.983168,6.0,0.042259411554375,398.983168,6.0,0.1006346733411657,344.2824533333333,5.0,0.1006346733411657,344.2824533333333,5.0,0.47285930769099793,201.79262577777777,3.0
comet-psc-745-1541242011871.log,0.031150759281713757,1652.293632,5.0,0.031150759281713757,1652.293632,5.0,0.19297688473160493,1293.156352,4.0,0.19297688473160493,1293.156352,4.0,0.3510659455575443,1039.8378666666667,3.0
comet-psc-745-1541111820736.log,0.04763126334759225,240.29866666666666,5.0,0.04763126334759225,240.29866666666666,5.0,0.04763126334759225,240.29866666666666,5.0,0.04763126334759225,240.29866666666666,5.0,0.47821737094922634,131.6545422222222,3.0
stampede2-psc-745-1541300737207.log,0.037504076530057474,1465.909248,13.0,0.07468203065550576,1409.2861440000001,11.0,0.1862158930318512,1239.4168319999999,8.0,0.23165561474073254,1170.210816,5.0,0.49465521614668256,769.654784,4.0
stampede2-psc-745-1541236767290.log,0.013522856115704772,1526.7266559999998,14.0,0.06371505212798316,1646.2643199999998,6.0,0.12115262299162084,1360.1528685714284,5.0,0.12115262299162084,1360.1528685714284,5.0,0.4030032355299909,923.9452525714285,4.0
comet-psc-745-1541076833318.log,0,3833.409490989011,13.0,0.0632755200192378,3590.8485119999996,9.0,0.1977185283154984,3075.473408,8.0,0.1977185283154984,3075.473408,8.0,0.36074606228207295,2450.5221119999997,6.0
comet-psc-745-1541271575667.log,0,3613.2776678681325,13.0,0.07962822409878328,3325.558784,9.0,0.07962822409878328,3325.558784,9.0,0.29727880960277586,2539.126784,7.0,0.4742598285583081,1899.6452205714286,5.0
stampede2-psc-745-1541130418075.log,0.015127951364343611,1245.7082879999998,41.0,0.05340411038134758,1332.3905706666667,5.0,0.05340411038134758,1332.3905706666667,5.0,0.21851342493220074,988.4576426666666,4.0,0.47090300716767575,669.2245048888889,3.0
stampede2-psc-745-1541154480709.log,0.04076057261501468,1673.527296,5.0,0.04076057261501468,1673.527296,5.0,0.04076057261501468,1673.527296,5.0,0.2667468036280188,1279.26272,4.0,0.413397442902415,1023.410176,3.0
comet-psc-745-1541176890376.log,0,2187.6026026666664,24.0,0.07129483076277844,2343.56736,6.0,0.18223895426925155,1788.9361920000001,5.0,0.18223895426925155,1788.9361920000001,5.0,0.4499428303233955,1203.3064960000002,4.0
psc-stampede2-745-1541275218020.log,0.021677662582469177,2273.312768,10.0,0.059142318567389336,2356.6745600000004,5.0,0.059142318567389336,2356.6745600000004,5.0,0.059142318567389336,2356.6745600000004,5.0,0.3159754948162111,1522.008064,4.0
stampede2-psc-745-1541304569917.log,0.02205653155118878,1736.441856,11.0,0.05159408002194436,1611.3117866666666,5.0,0.05159408002194436,1611.3117866666666,5.0,0.05159408002194436,1611.3117866666666,5.0,0.33549867211949674,1128.9668266666667,4.0
comet-psc-745-1541141107029.log,0.04496562644832371,2269.6427519999997,21.0,0.08334620732272535,2353.0045440000004,6.0,0.12835045573922443,1893.203968,5.0,0.12835045573922443,1893.203968,5.0,0.39870423296771196,1306.001408,4.0
psc-stampede2-745-1541055028515.log,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.04219268092355452,1572.1649493333334,5.0,0.3488273050831991,1068.8484693333335,4.0
psc-stampede2-745-1541367568123.log,0.03133292137690403,2661.285888,6.0,0.03133292137690403,2661.285888,6.0,0.17827414488749974,2257.584128,5.0,0.17827414488749974,2257.584128,5.0,0.47215659190869114,1450.1806080000001,4.0
comet-psc-745-1541077040833.log,0.01873123695430145,159.45845028571426,5.0,0.01873123695430145,159.45845028571426,5.0,0.01873123695430145,159.45845028571426,5.0,0.24253097787756725,118.56398628571428,4.0,0.4187792974070026,90.97645104761904,3.0
