file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565798629000-8-na-na-na-na,0.008912098521979345,21760.57344,0.5,0.008912098521979345,21760.57344,0.5,0.008912098521979345,21760.57344,0.5,0.008912098521979345,21760.57344,0.5,0.4249893822301549,12402.03264,0.4
esnet2-esnet1-50x1GB-1565790054000-8-na-na-na-na,0.04281306283531015,26321.87904,0.5,0.04281306283531015,26321.87904,0.5,0.04281306283531015,26321.87904,0.5,0.04281306283531015,26321.87904,0.5,0.3719857991270669,15851.84768,0.4
esnet2-esnet1-50x1GB-1565818937000-8-na-na-na-na,0.04864807614778562,30710.1696,1.7,0.04864807614778562,30710.1696,1.7,0.11479839012757333,32647.41376,0.6,0.2050325596014952,23281.00864,0.5,0.2050325596014952,23281.00864,0.5
esnet2-esnet1-50x1GB-1565825456000-8-na-na-na-na,0.024752749166950642,22682.009599999998,6.2,0.06350135050392808,24734.59712,1.9,0.06350135050392808,24734.59712,1.9,0.21098601132046046,28164.751360000002,0.5,0.3019698093719647,16234.57792,0.4
esnet2-esnet1-50x1GB-1565820429000-8-na-na-na-na,0.0489487264994176,27006.07488,1.8,0.08570571448876821,27952.41472,0.5,0.08570571448876821,27952.41472,0.5,0.08570571448876821,27952.41472,0.5,0.35629452058538946,16572.74368,0.4
esnet2-esnet1-50x1GB-1565798724000-8-na-na-na-na,0.0008909014638384527,20427.571200000002,2.0,0.0008909014638384527,20427.571200000002,2.0,0.16846099504948495,16971.202559999998,0.4,0.16846099504948495,16971.202559999998,0.4,0.16846099504948495,16971.202559999998,0.4
esnet2-esnet1-50x1GB-1565805287000-8-na-na-na-na,0.04057881512592424,27349.48352,3.8,0.07264495996086953,28192.27648,2.0,0.19400772500406474,21183.856639999998,0.5,0.19400772500406474,21183.856639999998,0.5,0.19400772500406474,21183.856639999998,0.5
esnet2-esnet1-50x1GB-1565784977000-8-na-na-na-na,0.022430532306662206,26791.116799999996,2.9,0.05485676024678346,25902.448640000002,0.5,0.05485676024678346,25902.448640000002,0.5,0.05485676024678346,25902.448640000002,0.5,0.4727629250561958,14449.37728,0.4
esnet2-esnet1-50x1GB-1565803509000-8-na-na-na-na,0.003984671081774384,26709.852160000002,0.5,0.003984671081774384,26709.852160000002,0.5,0.003984671081774384,26709.852160000002,0.5,0.003984671081774384,26709.852160000002,0.5,0.4265751379493266,15377.367040000001,0.4
esnet2-esnet1-50x1GB-1565778640000-8-na-na-na-na,0.03933179647980395,20043.53024,2.2,0.03933179647980395,20043.53024,2.2,0.167602617749566,24361.04192,0.5,0.2663691289099628,15306.58816,0.4,0.2663691289099628,15306.58816,0.4
esnet2-esnet1-50x1GB-1565801145000-8-na-na-na-na,0.01609340356473138,27428.12672,0.9,0.01609340356473138,27428.12672,0.9,0.12345798904948237,23661.11744,0.8,0.21367597355790596,21225.79968,0.7,0.21367597355790596,21225.79968,0.7
esnet2-esnet1-50x1GB-1565803032000-8-na-na-na-na,0.041359036527031844,25687.49056,0.6,0.041359036527031844,25687.49056,0.6,0.041359036527031844,25687.49056,0.6,0.041359036527031844,25687.49056,0.6,0.31890413433015563,18250.46528,0.5
esnet2-esnet1-50x1GB-1565793288000-8-na-na-na-na,3.690132721780285e-05,24908.92288,1.9,0.061105864440924425,26431.97952,0.5,0.061105864440924425,26431.97952,0.5,0.061105864440924425,26431.97952,0.5,0.3725763003276018,15629.02528,0.4
esnet2-esnet1-50x1GB-1565797293000-8-na-na-na-na,0.014184590959953532,20785.39776,2.0,0.014184590959953532,20785.39776,2.0,0.014184590959953532,20785.39776,2.0,0.21298883349432543,16593.7152,0.4,0.21298883349432543,16593.7152,0.4
esnet2-esnet1-50x1GB-1565810965000-8-na-na-na-na,0.03791540434580028,23988.79744,1.9,0.09632720996683485,25338.83904,0.6,0.10284003405362462,20735.5904,0.5,0.10284003405362462,20735.5904,0.5,0.10284003405362462,20735.5904,0.5
esnet2-esnet1-50x1GB-1565790400000-8-na-na-na-na,0.04476549293561202,24440.99584,1.9,0.04476549293561202,24440.99584,1.9,0.11373671199517871,26054.49216,0.5,0.11373671199517871,26054.49216,0.5,0.332587196232691,15613.29664,0.4
esnet2-esnet1-50x1GB-1565798799000-8-na-na-na-na,0.009981534912137298,21170.74944,4.5,0.05963020620487116,22211.46112,1.8,0.1326650274516131,23742.38208,0.5,0.1326650274516131,23742.38208,0.5,0.30154199201531867,14640.7424,0.4
esnet2-esnet1-50x1GB-1565803464000-8-na-na-na-na,0.04211280783056389,29370.61376,3.6,0.09224658178813927,30783.56992,1.8,0.16223580327294804,23611.310080000003,0.5,0.16223580327294804,23611.310080000003,0.5,0.16223580327294804,23611.310080000003,0.5
esnet2-esnet1-50x1GB-1565799414000-8-na-na-na-na,0.012346610683435701,19725.025279999998,11.7,0.05069052510230488,20472.135680000003,2.3,0.19639227781086294,15657.86112,0.4,0.19639227781086294,15657.86112,0.4,0.19639227781086294,15657.86112,0.4
esnet2-esnet1-50x1GB-1565780961000-8-na-na-na-na,0.04618282705891802,25905.070079999998,4.5,0.0594729573374389,23288.87296,0.5,0.0594729573374389,23288.87296,0.5,0.0594729573374389,23288.87296,0.5,0.0594729573374389,23288.87296,0.5
esnet2-esnet1-50x1GB-1565808750000-8-na-na-na-na,0.034304194738848735,24805.376,1.9,0.034304194738848735,24805.376,1.9,0.10977970823604023,26615.48032,0.6,0.23223749919728684,18412.99456,0.5,0.23223749919728684,18412.99456,0.5
esnet2-esnet1-50x1GB-1565820078000-8-na-na-na-na,0.04468886693368195,26180.32128,0.5,0.04468886693368195,26180.32128,0.5,0.04468886693368195,26180.32128,0.5,0.04468886693368195,26180.32128,0.5,0.4168842828504781,15980.29824,0.4
esnet2-esnet1-50x1GB-1565798456000-8-na-na-na-na,0.03305500559524805,20019.93728,1.9,0.03305500559524805,20019.93728,1.9,0.18905790774603742,15715.532799999999,0.4,0.18905790774603742,15715.532799999999,0.4,0.18905790774603742,15715.532799999999,0.4
esnet2-esnet1-50x1GB-1565785552000-8-na-na-na-na,0.04572951912232139,24397.74208,0.7,0.04572951912232139,24397.74208,0.7,0.04572951912232139,24397.74208,0.7,0.04572951912232139,24397.74208,0.7,0.4692915000512663,13568.57344,0.6
esnet2-esnet1-50x1GB-1565808701000-8-na-na-na-na,0.02334395892228352,22575.84128,4.2,0.09323783511253908,25270.6816,0.5,0.09323783511253908,25270.6816,0.5,0.09323783511253908,25270.6816,0.5,0.3660581433320443,14653.8496,0.4
esnet2-esnet1-50x1GB-1565815543000-8-na-na-na-na,0.015276569416540606,20730.34752,2.5,0.05045706785473769,19388.17024,0.6,0.05045706785473769,19388.17024,0.6,0.05045706785473769,19388.17024,0.6,0.05045706785473769,19388.17024,0.6
esnet2-esnet1-50x1GB-1565787010000-8-na-na-na-na,0.031473106011436575,24582.5536,2.4,0.031473106011436575,24582.5536,2.4,0.12235415485307889,20916.46976,0.5,0.12235415485307889,20916.46976,0.5,0.12235415485307889,20916.46976,0.5
esnet2-esnet1-50x1GB-1565778565000-8-na-na-na-na,0.04053789119763446,21127.49568,6.9,0.09921702409040996,22318.94016,0.5,0.09921702409040996,22318.94016,0.5,0.09921702409040996,22318.94016,0.5,0.3170239537892567,13867.417599999999,0.4
esnet2-esnet1-50x1GB-1565817564000-8-na-na-na-na,0.03992241813877304,20356.79232,1.8,0.07790050833263884,22855.02464,1.7,0.07790050833263884,22855.02464,1.7,0.20713701210790708,16811.294719999998,0.4,0.20713701210790708,16811.294719999998,0.4
esnet2-esnet1-50x1GB-1565808957000-8-na-na-na-na,0.022278509374133348,25351.946239999997,2.0,0.022278509374133348,25351.946239999997,2.0,0.13237453908063393,22497.198080000002,0.5,0.13237453908063393,22497.198080000002,0.5,0.13237453908063393,22497.198080000002,0.5
esnet2-esnet1-50x1GB-1565793207000-8-na-na-na-na,0.02489468657385343,24733.2864,0.6,0.02489468657385343,24733.2864,0.6,0.02489468657385343,24733.2864,0.6,0.25720934109252686,17925.40672,0.5,0.25720934109252686,17925.40672,0.5
esnet2-esnet1-50x1GB-1565802010000-8-na-na-na-na,0.03123834657640232,23560.191999999995,2.1,0.03123834657640232,23560.191999999995,2.1,0.03123834657640232,23560.191999999995,2.1,0.2812598605891977,16420.70016,0.4,0.2812598605891977,16420.70016,0.4
esnet2-esnet1-50x1GB-1565826761000-8-na-na-na-na,0.0470999883821849,24342.69184,0.6,0.0470999883821849,24342.69184,0.6,0.0470999883821849,24342.69184,0.6,0.21022094350324982,18360.565759999998,0.5,0.21022094350324982,18360.565759999998,0.5
esnet2-esnet1-50x1GB-1565826651000-8-na-na-na-na,0.007366863016168917,24899.74784,1.9,0.007366863016168917,24899.74784,1.9,0.16490694345025056,20947.927040000002,0.5,0.16490694345025056,20947.927040000002,0.5,0.16490694345025056,20947.927040000002,0.5
esnet2-esnet1-50x1GB-1565817273000-8-na-na-na-na,0.013036163120150964,18504.74496,0.5,0.013036163120150964,18504.74496,0.5,0.013036163120150964,18504.74496,0.5,0.013036163120150964,18504.74496,0.5,0.4978589694351313,9172.41856,0.4
esnet2-esnet1-50x1GB-1565823494000-8-na-na-na-na,0.021468833910672953,25197.28128,3.3,0.08807127581801166,28017.95072,1.7,0.15533987879284794,21750.087679999997,0.5,0.15533987879284794,21750.087679999997,0.5,0.15533987879284794,21750.087679999997,0.5
esnet2-esnet1-50x1GB-1565784858000-8-na-na-na-na,0.0027949311279681106,26333.675519999997,2.0,0.0027949311279681106,26333.675519999997,2.0,0.14658583673357628,22536.51968,0.5,0.14658583673357628,22536.51968,0.5,0.14658583673357628,22536.51968,0.5
esnet2-esnet1-50x1GB-1565826605000-8-na-na-na-na,0.007638094535257332,24882.70848,0.6,0.007638094535257332,24882.70848,0.6,0.007638094535257332,24882.70848,0.6,0.2995338425396359,17563.648,0.5,0.2995338425396359,17563.648,0.5
esnet2-esnet1-50x1GB-1565809969000-8-na-na-na-na,0.04292264902653494,25978.470400000002,0.6,0.04292264902653494,25978.470400000002,0.6,0.04292264902653494,25978.470400000002,0.6,0.28026760881004315,17928.02816,0.5,0.28026760881004315,17928.02816,0.5
esnet2-esnet1-50x1GB-1565817524000-8-na-na-na-na,0.0354881257474801,20265.04192,4.5,0.06651358277806234,18268.81536,2.0,0.18224500256278825,16003.891199999998,0.4,0.18224500256278825,16003.891199999998,0.4,0.18224500256278825,16003.891199999998,0.4
esnet2-esnet1-50x1GB-1565793775000-8-na-na-na-na,0.034295067095480865,22596.8128,5.9,0.0794161286003528,25257.574399999998,5.8,0.10159821406614117,25776.61952,0.5,0.10159821406614117,25776.61952,0.5,0.36265715042995256,14913.372159999999,0.4
esnet2-esnet1-50x1GB-1565800485000-8-na-na-na-na,0.04340975523763518,26594.508800000003,1.9,0.06521439084085108,29614.40768,0.6,0.06521439084085108,29614.40768,0.6,0.2877197921207587,19802.35776,0.5,0.2877197921207587,19802.35776,0.5
esnet2-esnet1-50x1GB-1565801919000-8-na-na-na-na,0.005500152383399914,26311.39328,0.5,0.005500152383399914,26311.39328,0.5,0.005500152383399914,26311.39328,0.5,0.005500152383399914,26311.39328,0.5,0.4200649986948331,15343.28832,0.4
esnet2-esnet1-50x1GB-1565795748000-8-na-na-na-na,0.03428241578828669,21928.3456,1.9,0.03428241578828669,21928.3456,1.9,0.1394659361828583,25873.6128,0.5,0.1394659361828583,25873.6128,0.5,0.3246326518065126,15335.423999999999,0.4
esnet2-esnet1-50x1GB-1565808172000-8-na-na-na-na,0.002710728938039559,24193.26976,5.0,0.08702143710316243,26227.5072,0.5,0.08702143710316243,26227.5072,0.5,0.08702143710316243,26227.5072,0.5,0.3751663883278074,15075.90144,0.4
esnet2-esnet1-50x1GB-1565793791000-8-na-na-na-na,0.04012730843934411,24780.47232,0.5,0.04012730843934411,24780.47232,0.5,0.04012730843934411,24780.47232,0.5,0.04012730843934411,24780.47232,0.5,0.3821734013660302,14719.3856,0.4
esnet2-esnet1-50x1GB-1565801725000-8-na-na-na-na,0.020675805823651076,25920.798720000003,0.6,0.020675805823651076,25920.798720000003,0.6,0.020675805823651076,25920.798720000003,0.6,0.020675805823651076,25920.798720000003,0.6,0.3693025416145844,16693.32992,0.5
esnet2-esnet1-50x1GB-1565793823000-8-na-na-na-na,0.008960556330818692,22633.51296,5.9,0.09496877609679989,24562.892799999998,0.5,0.09496877609679989,24562.892799999998,0.5,0.09496877609679989,24562.892799999998,0.5,0.3890611780753394,13704.888319999998,0.4
esnet2-esnet1-50x1GB-1565785670000-8-na-na-na-na,4.7839107513843945e-05,27011.31776,0.5,4.7839107513843945e-05,27011.31776,0.5,4.7839107513843945e-05,27011.31776,0.5,4.7839107513843945e-05,27011.31776,0.5,0.4166622244638263,15757.475840000001,0.4
esnet2-esnet1-50x1GB-1565796130000-8-na-na-na-na,0.048280299501241054,20871.905280000003,4.6,0.05838081629251791,20650.3936,2.1,0.17070368584336146,25674.38336,0.5,0.17070368584336146,25674.38336,0.5,0.3047975661767419,15246.295039999999,0.4
esnet2-esnet1-50x1GB-1565817968000-8-na-na-na-na,0.013976152022267601,19435.35616,4.5,0.050218892821552855,20130.03776,2.0,0.050218892821552855,20130.03776,2.0,0.2535885364764103,24028.11904,0.5,0.30099378028246426,13398.17984,0.4
esnet2-esnet1-50x1GB-1565822555000-8-na-na-na-na,0.021193015958878503,27030.97856,2.1,0.0778908818704245,24408.22784,0.5,0.0778908818704245,24408.22784,0.5,0.0778908818704245,24408.22784,0.5,0.4366924429254618,14910.75072,0.4
esnet2-esnet1-50x1GB-1565798856000-8-na-na-na-na,0.00018918309782222533,20632.043520000003,2.0,0.00018918309782222533,20632.043520000003,2.0,0.188390850914157,24523.571200000002,0.5,0.29128460104221465,14625.013760000002,0.4,0.29128460104221465,14625.013760000002,0.4
esnet2-esnet1-50x1GB-1565807363000-8-na-na-na-na,0.0022878669294638995,22764.58496,2.1,0.07257728551076784,24361.04192,2.0,0.17795370450047293,26754.416639999996,0.5,0.284640695620818,16247.685119999998,0.4,0.284640695620818,16247.685119999998,0.4
esnet2-esnet1-50x1GB-1565797796000-8-na-na-na-na,0.022285935699729118,21428.96128,2.1,0.022285935699729118,21428.96128,2.1,0.1682397995793139,17435.19744,0.5,0.1682397995793139,17435.19744,0.5,0.1682397995793139,17435.19744,0.5
esnet2-esnet1-50x1GB-1565825123000-8-na-na-na-na,0.026943470738524385,23645.3888,0.5,0.026943470738524385,23645.3888,0.5,0.026943470738524385,23645.3888,0.5,0.026943470738524385,23645.3888,0.5,0.4268459711789114,13927.71072,0.4
esnet2-esnet1-50x1GB-1565796079000-8-na-na-na-na,0.0002008567153775819,21674.06592,0.7,0.0002008567153775819,21674.06592,0.7,0.1813449201697033,17747.1488,0.6,0.1813449201697033,17747.1488,0.6,0.42984361870017,12360.0896,0.5
esnet2-esnet1-50x1GB-1565809019000-8-na-na-na-na,0.012458858714438407,23126.34368,0.5,0.012458858714438407,23126.34368,0.5,0.012458858714438407,23126.34368,0.5,0.012458858714438407,23126.34368,0.5,0.4274362677254213,13078.364160000001,0.4
esnet2-esnet1-50x1GB-1565801455000-8-na-na-na-na,0.041720360164367344,26641.694720000003,1.9,0.041720360164367344,26641.694720000003,1.9,0.15100365275213654,23603.445760000002,0.5,0.15100365275213654,23603.445760000002,0.5,0.4845109917365538,14331.41248,0.4
esnet2-esnet1-50x1GB-1565819367000-8-na-na-na-na,0.005688366142248236,27978.62912,1.7,0.005688366142248236,27978.62912,1.7,0.10257622327820462,25252.33152,0.5,0.10257622327820462,25252.33152,0.5,0.47559447325163645,14756.08576,0.4
esnet2-esnet1-50x1GB-1565792085000-8-na-na-na-na,0.005742330449057611,23219.404799999997,2.0,0.06064229282807217,24486.87104,1.9,0.14625671192585243,26463.4368,0.6,0.20233250111152906,18415.616,0.5,0.4980088238311844,11589.38624,0.4
esnet2-esnet1-50x1GB-1565780112000-8-na-na-na-na,0.04558387139964581,16878.14144,2.2,0.04558387139964581,16878.14144,2.2,0.13148651122629873,15359.01696,0.4,0.13148651122629873,15359.01696,0.4,0.13148651122629873,15359.01696,0.4
esnet2-esnet1-50x1GB-1565793038000-8-na-na-na-na,0.0290021918593929,23011.00032,0.5,0.0290021918593929,23011.00032,0.5,0.0290021918593929,23011.00032,0.5,0.0290021918593929,23011.00032,0.5,0.4559845955302454,12892.24192,0.4
esnet2-esnet1-50x1GB-1565809164000-8-na-na-na-na,0.036631863095328,23700.43904,0.9,0.036631863095328,23700.43904,0.9,0.14632390408367013,28201.451520000002,0.5,0.14632390408367013,28201.451520000002,0.5,0.3207087852264922,16711.68,0.4
esnet2-esnet1-50x1GB-1565798836000-8-na-na-na-na,0.02440663978652576,19099.811840000002,0.9,0.02440663978652576,19099.811840000002,0.9,0.02440663978652576,19099.811840000002,0.9,0.29782986810877593,13746.83136,0.8,0.29782986810877593,13746.83136,0.8
esnet2-esnet1-50x1GB-1565793572000-8-na-na-na-na,0.012673061242886212,20824.71936,3.3,0.09681459416566641,19050.00448,1.0,0.11247461358704054,18719.70304,0.5,0.11247461358704054,18719.70304,0.5,0.4947779448580479,10656.1536,0.4
esnet2-esnet1-50x1GB-1565790259000-8-na-na-na-na,0.010818749034284304,24312.545280000002,2.1,0.07605257868274361,26447.708160000002,0.5,0.07605257868274361,26447.708160000002,0.5,0.07605257868274361,26447.708160000002,0.5,0.401339763688548,14714.14272,0.4
esnet2-esnet1-50x1GB-1565791583000-8-na-na-na-na,0.02889040989216835,24678.23616,1.7,0.02889040989216835,24678.23616,1.7,0.12608798411963265,20961.03424,0.5,0.12608798411963265,20961.03424,0.5,0.4473020179706081,13256.622080000001,0.4
esnet2-esnet1-50x1GB-1565809891000-8-na-na-na-na,0.006204680695273925,26450.3296,1.8,0.006204680695273925,26450.3296,1.8,0.1250744507040714,29575.08608,0.6,0.22754594086565,20305.67424,0.5,0.22754594086565,20305.67424,0.5
esnet2-esnet1-50x1GB-1565815292000-8-na-na-na-na,0.019434222159666763,22097.428480000002,4.4,0.08269665163045593,19883.6224,2.3,0.1312400159062246,24520.949759999996,2.2,0.2453562433980284,16357.7856,0.4,0.2453562433980284,16357.7856,0.4
esnet2-esnet1-50x1GB-1565820064000-8-na-na-na-na,0.034359363941181865,28149.02272,4.1,0.09215556606119579,29721.886720000002,0.9,0.13170839015032476,23629.66016,0.6,0.13170839015032476,23629.66016,0.6,0.4820497020011422,14095.48288,0.5
esnet2-esnet1-50x1GB-1565824111000-8-na-na-na-na,0.02111626038148929,25110.77376,1.8,0.06714809535458678,22940.22144,0.6,0.06714809535458678,22940.22144,0.6,0.06714809535458678,22940.22144,0.6,0.3537940525699354,15891.169280000002,0.5
esnet2-esnet1-50x1GB-1565815401000-8-na-na-na-na,0.03248152012801157,20667.43296,0.5,0.03248152012801157,20667.43296,0.5,0.03248152012801157,20667.43296,0.5,0.03248152012801157,20667.43296,0.5,0.44285465517264994,11901.3376,0.4
esnet2-esnet1-50x1GB-1565805257000-8-na-na-na-na,0.04644107255460041,23429.120000000003,2.2,0.07662804328408684,26452.95104,0.6,0.07662804328408684,26452.95104,0.6,0.07662804328408684,26452.95104,0.6,0.44413515949756294,13657.7024,0.4
esnet2-esnet1-50x1GB-1565811746000-8-na-na-na-na,0.04850468426150949,22400.2048,0.5,0.04850468426150949,22400.2048,0.5,0.04850468426150949,22400.2048,0.5,0.04850468426150949,22400.2048,0.5,0.47698379192233004,12312.90368,0.4
esnet2-esnet1-50x1GB-1565801425000-8-na-na-na-na,0.026722838997695533,25422.72512,1.8,0.0943919194899682,22423.79776,0.5,0.0943919194899682,22423.79776,0.5,0.0943919194899682,22423.79776,0.5,0.45074880504020987,13600.03072,0.4
esnet2-esnet1-50x1GB-1565800821000-8-na-na-na-na,0.00895527284059316,27952.41472,1.3,0.00895527284059316,27952.41472,1.3,0.1809916406519091,23100.12928,1.1,0.1809916406519091,23100.12928,1.1,0.1809916406519091,23100.12928,1.1
esnet2-esnet1-50x1GB-1565788874000-8-na-na-na-na,0.04357979420121039,26327.121919999998,3.8,0.08646502432341506,23046.389760000002,1.8,0.126189167534872,28411.16672,0.5,0.126189167534872,28411.16672,0.5,0.33943674681498603,16664.49408,0.4
esnet2-esnet1-50x1GB-1565792284000-8-na-na-na-na,0.03484066726349597,25123.880960000002,1.8,0.08062243301054538,26235.37152,1.7,0.1375257126065243,27616.8704,0.6,0.23823028927963652,18494.2592,0.5,0.23823028927963652,18494.2592,0.5
esnet2-esnet1-50x1GB-1565817773000-8-na-na-na-na,0.007918321725715534,20248.00256,2.0,0.007918321725715534,20248.00256,2.0,0.12470844315820051,22594.191359999997,0.5,0.12470844315820051,22594.191359999997,0.5,0.31622319965785234,13736.345599999999,0.4
esnet2-esnet1-50x1GB-1565799123000-8-na-na-na-na,0.03946618949726488,20036.97664,2.7,0.08664039503069922,22667.591679999998,2.6,0.10060306381002493,18761.64608,1.1,0.22048914416844834,16260.792319999999,0.6,0.3690272437320294,13162.250240000001,0.5
esnet2-esnet1-50x1GB-1565816748000-8-na-na-na-na,0.020140911148832485,20365.967360000002,0.5,0.020140911148832485,20365.967360000002,0.5,0.020140911148832485,20365.967360000002,0.5,0.020140911148832485,20365.967360000002,0.5,0.40648256939210675,11848.908800000001,0.4
esnet2-esnet1-50x1GB-1565797164000-8-na-na-na-na,0.02837939270806652,20249.313280000002,2.2,0.02837939270806652,20249.313280000002,2.2,0.16463657232390597,24271.91296,0.5,0.28780945323491147,14842.59328,0.4,0.28780945323491147,14842.59328,0.4
esnet2-esnet1-50x1GB-1565823894000-8-na-na-na-na,0.03533349922953898,24658.57536,2.5,0.07193036187705108,25530.20416,2.1,0.146330024980141,20331.888639999997,0.5,0.146330024980141,20331.888639999997,0.5,0.146330024980141,20331.888639999997,0.5
