file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565798724000-8-na-na-na-na,0.01074824607178082,23084.40064,2.0,0.01074824607178082,23084.40064,2.0,0.19966153533947903,27994.35776,1.8,0.24223778048356207,28987.88352,1.7,0.4282701339363365,33328.98816,0.5
esnet2-esnet1-50x1GB-1565805287000-8-na-na-na-na,0,23465.439628387096,3.1,0.0531042336355642,22219.32544,0.5,0.0531042336355642,22219.32544,0.5,0.0531042336355642,22219.32544,0.5,0.0531042336355642,22219.32544,0.5
esnet2-esnet1-50x1GB-1565784977000-8-na-na-na-na,0.006060787006628048,28495.0528,0.5,0.006060787006628048,28495.0528,0.5,0.006060787006628048,28495.0528,0.5,0.006060787006628048,28495.0528,0.5,0.006060787006628048,28495.0528,0.5
esnet2-esnet1-50x1GB-1565803509000-8-na-na-na-na,0,24454.314446451608,3.1,0,24454.314446451608,3.1,0.1559100371387275,28266.98752,2.0,0.2396312407931231,30314.33216,0.5,0.2396312407931231,30314.33216,0.5
esnet2-esnet1-50x1GB-1565778640000-8-na-na-na-na,0,21272.562787096776,3.1,0.06689457783431386,19849.543680000002,2.2,0.1438304976943869,24332.20608,2.1,0.23600731435840344,26293.0432,0.5,0.23600731435840344,26293.0432,0.5
esnet2-esnet1-50x1GB-1565801145000-8-na-na-na-na,0.011821611941876529,25291.653120000003,0.8,0.011821611941876529,25291.653120000003,0.8,0.011821611941876529,25291.653120000003,0.8,0.20212379322421428,20421.0176,0.7,0.20212379322421428,20421.0176,0.7
esnet2-esnet1-50x1GB-1565803032000-8-na-na-na-na,0.015795231079551615,26324.500480000002,1.7,0.07554900758145788,28767.68256,0.6,0.07554900758145788,28767.68256,0.6,0.21886954707269746,20892.8768,0.5,0.21886954707269746,20892.8768,0.5
esnet2-esnet1-50x1GB-1565793288000-8-na-na-na-na,0,23530.72194064516,3.1,0,23530.72194064516,3.1,0.10536037719575671,26009.92768,1.9,0.2822715119454907,30172.7744,0.5,0.2822715119454907,30172.7744,0.5
esnet2-esnet1-50x1GB-1565797293000-8-na-na-na-na,0,23367.00878451613,3.1,0.06684085579456293,21805.13792,2.0,0.15360368837034255,26956.26752,1.9,0.23426507628615278,28841.08288,1.8,0.48865840595234644,11948.52352,0.4
esnet2-esnet1-50x1GB-1565810965000-8-na-na-na-na,0.007712314296029775,25100.288,2.8,0.09239733629300786,27632.59904,2.4,0.1891740101359934,20510.14656,0.6,0.1891740101359934,20510.14656,0.6,0.1891740101359934,20510.14656,0.6
esnet2-esnet1-50x1GB-1565790400000-8-na-na-na-na,0.03918432932894628,22969.05728,1.9,0.03918432932894628,22969.05728,1.9,0.03918432932894628,22969.05728,1.9,0.03918432932894628,22969.05728,1.9,0.33853393526666126,29585.571839999997,0.5
esnet2-esnet1-50x1GB-1565798799000-8-na-na-na-na,0.030390830514843918,21818.24512,1.8,0.030390830514843918,21818.24512,1.8,0.10742577978203706,24919.40864,1.7,0.2649304772641867,28463.595520000003,0.5,0.2649304772641867,28463.595520000003,0.5
esnet2-esnet1-50x1GB-1565803464000-8-na-na-na-na,0.00414270328107715,23925.88288,1.9,0.08347353527105329,26030.8992,0.5,0.08347353527105329,26030.8992,0.5,0.08347353527105329,26030.8992,0.5,0.08347353527105329,26030.8992,0.5
esnet2-esnet1-50x1GB-1565799414000-8-na-na-na-na,0,24119.95400258065,3.1,0,24119.95400258065,3.1,0.11867882986481171,26982.481920000002,2.2,0.21942839513098084,29412.5568,0.5,0.21942839513098084,29412.5568,0.5
esnet2-esnet1-50x1GB-1565780961000-8-na-na-na-na,0.004019017161131845,23786.94656,0.5,0.004019017161131845,23786.94656,0.5,0.004019017161131845,23786.94656,0.5,0.004019017161131845,23786.94656,0.5,0.004019017161131845,23786.94656,0.5
esnet2-esnet1-50x1GB-1565808750000-8-na-na-na-na,0.032630371422664256,26185.56416,1.9,0.032630371422664256,26185.56416,1.9,0.13011464815222396,28657.58208,0.6,0.20544628744072513,20148.38784,0.5,0.20544628744072513,20148.38784,0.5
esnet2-esnet1-50x1GB-1565820078000-8-na-na-na-na,0.02277514865408963,29643.24352,0.5,0.02277514865408963,29643.24352,0.5,0.02277514865408963,29643.24352,0.5,0.02277514865408963,29643.24352,0.5,0.02277514865408963,29643.24352,0.5
esnet2-esnet1-50x1GB-1565798456000-8-na-na-na-na,0.021853021956214674,20840.448,1.8,0.021853021956214674,20840.448,1.8,0.021853021956214674,20840.448,1.8,0.021853021956214674,20840.448,1.8,0.47881376113289636,11104.419839999999,0.4
esnet2-esnet1-50x1GB-1565785552000-8-na-na-na-na,0.047999688060516174,22727.8848,1.3,0.047999688060516174,22727.8848,1.3,0.15292053341651718,25003.29472,0.7,0.15292053341651718,25003.29472,0.7,0.15292053341651718,25003.29472,0.7
esnet2-esnet1-50x1GB-1565808701000-8-na-na-na-na,0,21219.11923612903,3.1,0,21219.11923612903,3.1,0,21219.11923612903,3.1,0,21219.11923612903,3.1,0.3606851367723012,28872.540159999997,0.5
esnet2-esnet1-50x1GB-1565815543000-8-na-na-na-na,0,22931.342369032256,3.1,0,22931.342369032256,3.1,0.16763282886391145,26775.388160000002,0.7,0.16763282886391145,26775.388160000002,0.7,0.4236141841460896,13217.30048,0.6
esnet2-esnet1-50x1GB-1565787010000-8-na-na-na-na,0.04842285119032498,27915.71456,2.3,0.04842285119032498,27915.71456,2.3,0.18343326812164942,21742.22336,0.5,0.18343326812164942,21742.22336,0.5,0.18343326812164942,21742.22336,0.5
esnet2-esnet1-50x1GB-1565778565000-8-na-na-na-na,0,24287.387912258066,3.1,0.08581814130328806,26371.6864,0.5,0.08581814130328806,26371.6864,0.5,0.08581814130328806,26371.6864,0.5,0.08581814130328806,26371.6864,0.5
esnet2-esnet1-50x1GB-1565817564000-8-na-na-na-na,0.04135947987206999,21595.422720000002,1.7,0.04135947987206999,21595.422720000002,1.7,0.11597020976290941,25139.6096,1.6,0.11597020976290941,25139.6096,1.6,0.4798345320500308,11717.8368,0.4
esnet2-esnet1-50x1GB-1565808957000-8-na-na-na-na,0.01307234208727905,25645.54752,2.0,0.0849848677145369,28193.5872,1.9,0.10396693676982653,23283.63008,0.5,0.10396693676982653,23283.63008,0.5,0.10396693676982653,23283.63008,0.5
esnet2-esnet1-50x1GB-1565793207000-8-na-na-na-na,0.027743866803464932,26767.52384,2.1,0.08098806478006192,28154.2656,0.6,0.08098806478006192,28154.2656,0.6,0.21130144547331792,20541.60384,0.5,0.21130144547331792,20541.60384,0.5
esnet2-esnet1-50x1GB-1565802010000-8-na-na-na-na,0,23324.727494193554,3.1,0.08998723842394557,21225.79968,2.1,0.08998723842394557,21225.79968,2.1,0.24774134605623774,29103.226880000002,1.4,0.3886770016096985,32390.51264,0.5
esnet2-esnet1-50x1GB-1565826761000-8-na-na-na-na,0.015220831726357784,25821.184,0.6,0.015220831726357784,25821.184,0.6,0.13196042184777815,22077.76768,0.5,0.13196042184777815,22077.76768,0.5,0.13196042184777815,22077.76768,0.5
esnet2-esnet1-50x1GB-1565826651000-8-na-na-na-na,0.002555717589523855,23021.486080000002,0.5,0.002555717589523855,23021.486080000002,0.5,0.002555717589523855,23021.486080000002,0.5,0.002555717589523855,23021.486080000002,0.5,0.002555717589523855,23021.486080000002,0.5
esnet2-esnet1-50x1GB-1565817273000-8-na-na-na-na,0,21251.253016774186,3.1,0.09452544288283742,23260.03712,2.1,0.15798144110016363,17893.94944,0.5,0.15798144110016363,17893.94944,0.5,0.15798144110016363,17893.94944,0.5
esnet2-esnet1-50x1GB-1565823494000-8-na-na-na-na,0.01612988489037497,25181.55264,1.7,0.07123316637371654,23771.21792,0.5,0.07123316637371654,23771.21792,0.5,0.07123316637371654,23771.21792,0.5,0.07123316637371654,23771.21792,0.5
esnet2-esnet1-50x1GB-1565784858000-8-na-na-na-na,0.03293586893453912,26796.35968,2.0,0.03293586893453912,26796.35968,2.0,0.11419332546662399,22979.54304,0.5,0.11419332546662399,22979.54304,0.5,0.11419332546662399,22979.54304,0.5
esnet2-esnet1-50x1GB-1565826605000-8-na-na-na-na,0.000321345365932264,25270.6816,0.6,0.000321345365932264,25270.6816,0.6,0.16923519802908163,20987.248639999998,0.5,0.16923519802908163,20987.248639999998,0.5,0.16923519802908163,20987.248639999998,0.5
esnet2-esnet1-50x1GB-1565809969000-8-na-na-na-na,0.04045058572496782,28945.94048,0.6,0.04045058572496782,28945.94048,0.6,0.04045058572496782,28945.94048,0.6,0.04045058572496782,28945.94048,0.6,0.3038535657185236,19367.19872,0.5
esnet2-esnet1-50x1GB-1565817524000-8-na-na-na-na,0,23587.88624516129,3.1,0.09747257474725746,21288.71424,1.9,0.09747257474725746,21288.71424,1.9,0.2318204631820462,29056.04096,0.5,0.2318204631820462,29056.04096,0.5
esnet2-esnet1-50x1GB-1565793775000-8-na-na-na-na,0,21279.327793548386,3.1,0,21279.327793548386,3.1,0,21279.327793548386,3.1,0.2507470990303608,15943.59808,2.0,0.3802416150055636,29370.61376,0.5
esnet2-esnet1-50x1GB-1565800485000-8-na-na-na-na,0.04099367735166631,25506.6112,1.9,0.04099367735166631,25506.6112,1.9,0.10065849416052346,22035.82464,0.5,0.10065849416052346,22035.82464,0.5,0.10065849416052346,22035.82464,0.5
esnet2-esnet1-50x1GB-1565801919000-8-na-na-na-na,0.02510414587906593,27800.3712,2.0,0.02510414587906593,27800.3712,2.0,0.11355018958291736,30198.9888,0.5,0.11355018958291736,30198.9888,0.5,0.11355018958291736,30198.9888,0.5
esnet2-esnet1-50x1GB-1565795748000-8-na-na-na-na,0.016053439071891683,24528.81408,1.8,0.016053439071891683,24528.81408,1.8,0.1614521304171159,28038.92224,1.7,0.21031651511117933,29218.57024,0.5,0.21031651511117933,29218.57024,0.5
esnet2-esnet1-50x1GB-1565808172000-8-na-na-na-na,0,23155.94058322581,3.1,0,23155.94058322581,3.1,0.16117546524876547,26888.11008,2.0,0.2808364252534398,29658.972159999998,0.5,0.2808364252534398,29658.972159999998,0.5
esnet2-esnet1-50x1GB-1565793791000-8-na-na-na-na,0.003730391959529423,25113.3952,1.8,0.003730391959529423,25113.3952,1.8,0.1470619808649677,28914.4832,0.5,0.1470619808649677,28914.4832,0.5,0.1470619808649677,28914.4832,0.5
esnet2-esnet1-50x1GB-1565801725000-8-na-na-na-na,0.011304718463525215,26885.488640000003,0.6,0.011304718463525215,26885.488640000003,0.6,0.011304718463525215,26885.488640000003,0.6,0.011304718463525215,26885.488640000003,0.6,0.35294641550724914,17201.889280000003,0.5
esnet2-esnet1-50x1GB-1565793823000-8-na-na-na-na,0,21311.79982451613,3.1,0,21311.79982451613,3.1,0.11097355807383438,23676.846080000003,1.9,0.2647287559914928,26953.64608,0.5,0.2647287559914928,26953.64608,0.5
esnet2-esnet1-50x1GB-1565785670000-8-na-na-na-na,0,23759.04090838709,3.1,0.0672648453182618,25357.189120000003,2.1,0.1870880255121656,28204.07296,2.0,0.1870880255121656,28204.07296,2.0,0.308124884326818,31079.79264,0.5
esnet2-esnet1-50x1GB-1565796130000-8-na-na-na-na,0,23843.772614193545,3.1,0.07996354170360977,25750.40512,2.0,0.07996354170360977,25750.40512,2.0,0.23289332756431647,29396.82816,0.5,0.23289332756431647,29396.82816,0.5
esnet2-esnet1-50x1GB-1565817968000-8-na-na-na-na,0.009295545035583516,21778.92352,2.0,0.009295545035583516,21778.92352,2.0,0.009295545035583516,21778.92352,2.0,0.21727748691099516,26266.828800000003,0.5,0.21727748691099516,26266.828800000003,0.5
esnet2-esnet1-50x1GB-1565822555000-8-na-na-na-na,0.019557680217611874,26639.07328,2.1,0.0794320678729934,29328.670720000002,0.5,0.0794320678729934,29328.670720000002,0.5,0.0794320678729934,29328.670720000002,0.5,0.0794320678729934,29328.670720000002,0.5
esnet2-esnet1-50x1GB-1565798856000-8-na-na-na-na,0,24862.413460645163,3.1,0.061181176278519205,23341.301760000002,1.9,0.15897310313864738,28814.86848,0.5,0.15897310313864738,28814.86848,0.5,0.15897310313864738,28814.86848,0.5
esnet2-esnet1-50x1GB-1565807363000-8-na-na-na-na,0.007692953254818691,24368.90624,2.0,0.007692953254818691,24368.90624,2.0,0.12368170755587894,27173.84704,1.9,0.2796703219850617,30946.099199999997,1.8,0.32097099057263556,31944.86784,0.5
esnet2-esnet1-50x1GB-1565797796000-8-na-na-na-na,0.011787263218317353,20963.65568,2.1,0.011787263218317353,20963.65568,2.1,0.16242266726194252,17768.12032,0.5,0.16242266726194252,17768.12032,0.5,0.16242266726194252,17768.12032,0.5
esnet2-esnet1-50x1GB-1565825123000-8-na-na-na-na,0.04395178274153735,26408.38656,0.5,0.04395178274153735,26408.38656,0.5,0.04395178274153735,26408.38656,0.5,0.04395178274153735,26408.38656,0.5,0.04395178274153735,26408.38656,0.5
esnet2-esnet1-50x1GB-1565796079000-8-na-na-na-na,0.03901714127730148,21162.88512,2.5,0.05418855405031815,23215.47264,0.7,0.12698522409608926,19225.64096,0.6,0.12698522409608926,19225.64096,0.6,0.4455272939514023,12210.667519999999,0.5
esnet2-esnet1-50x1GB-1565809019000-8-na-na-na-na,0.012547754138692217,25684.869120000003,0.5,0.012547754138692217,25684.869120000003,0.5,0.012547754138692217,25684.869120000003,0.5,0.012547754138692217,25684.869120000003,0.5,0.012547754138692217,25684.869120000003,0.5
esnet2-esnet1-50x1GB-1565801455000-8-na-na-na-na,0,25233.643189677416,3.1,0.0995368663748903,27745.320959999997,0.5,0.0995368663748903,27745.320959999997,0.5,0.0995368663748903,27745.320959999997,0.5,0.0995368663748903,27745.320959999997,0.5
esnet2-esnet1-50x1GB-1565819367000-8-na-na-na-na,0.02839717610884058,29071.7696,0.5,0.02839717610884058,29071.7696,0.5,0.02839717610884058,29071.7696,0.5,0.02839717610884058,29071.7696,0.5,0.02839717610884058,29071.7696,0.5
esnet2-esnet1-50x1GB-1565792085000-8-na-na-na-na,0.004555665675586508,25713.70496,1.8,0.08556326395771419,27787.264000000003,0.6,0.13175421209117932,22224.56832,0.5,0.13175421209117932,22224.56832,0.5,0.13175421209117932,22224.56832,0.5
esnet2-esnet1-50x1GB-1565780112000-8-na-na-na-na,0.04585371276122715,22276.99712,2.1,0.04585371276122715,22276.99712,2.1,0.13778742933367208,24235.2128,2.0,0.13778742933367208,24235.2128,2.0,0.44864384170742555,11744.0512,0.4
esnet2-esnet1-50x1GB-1565793038000-8-na-na-na-na,0.030178637732579623,25338.83904,0.5,0.030178637732579623,25338.83904,0.5,0.030178637732579623,25338.83904,0.5,0.030178637732579623,25338.83904,0.5,0.030178637732579623,25338.83904,0.5
esnet2-esnet1-50x1GB-1565809164000-8-na-na-na-na,0.04983044023598992,22932.35712,2.1,0.08895306523792551,23786.94656,1.0,0.08895306523792551,23786.94656,1.0,0.08895306523792551,23786.94656,1.0,0.4616980752256923,31929.139199999998,0.8
esnet2-esnet1-50x1GB-1565798836000-8-na-na-na-na,0.0002654280026544967,21658.33728,2.2,0.0002654280026544967,21658.33728,2.2,0.11517233303407595,24159.191039999998,0.9,0.11517233303407595,24159.191039999998,0.9,0.3790077676724308,13453.23008,0.8
esnet2-esnet1-50x1GB-1565793572000-8-na-na-na-na,0.03322017070475786,20421.0176,1.0,0.03322017070475786,20421.0176,1.0,0.13424183707784215,18287.16544,0.5,0.13424183707784215,18287.16544,0.5,0.13424183707784215,18287.16544,0.5
esnet2-esnet1-50x1GB-1565790259000-8-na-na-na-na,0.04742715437073783,26002.06336,1.9,0.057986960342819076,26264.20736,1.8,0.16706975603441832,28972.154880000002,0.5,0.16706975603441832,28972.154880000002,0.5,0.16706975603441832,28972.154880000002,0.5
esnet2-esnet1-50x1GB-1565791583000-8-na-na-na-na,0,22495.337703225807,3.1,0,22495.337703225807,3.1,0.10985640177430257,24966.594559999998,0.5,0.10985640177430257,24966.594559999998,0.5,0.10985640177430257,24966.594559999998,0.5
esnet2-esnet1-50x1GB-1565809891000-8-na-na-na-na,0.021394822006472535,26688.88064,1.8,0.021394822006472535,26688.88064,1.8,0.1488543689320388,22240.29696,0.5,0.1488543689320388,22240.29696,0.5,0.1488543689320388,22240.29696,0.5
esnet2-esnet1-50x1GB-1565815292000-8-na-na-na-na,0.01269341075664772,23579.8528,2.2,0.01269341075664772,23579.8528,2.2,0.10826399461813542,26468.67968,2.1,0.236355911199235,29527.900159999997,1.9,0.3098962574797294,31284.26496,0.5
esnet2-esnet1-50x1GB-1565820064000-8-na-na-na-na,0.021675775432695936,23220.715519999998,1.5,0.08390990515957591,25726.81216,0.8,0.16083681889112936,19917.701119999998,0.6,0.29381292708474344,16761.48736,0.5,0.29381292708474344,16761.48736,0.5
esnet2-esnet1-50x1GB-1565824111000-8-na-na-na-na,0.02092989155727814,25973.22752,0.7,0.02092989155727814,25973.22752,0.7,0.14286898257648678,22738.37056,0.6,0.24959039124807927,19907.215360000002,0.5,0.24959039124807927,19907.215360000002,0.5
esnet2-esnet1-50x1GB-1565815401000-8-na-na-na-na,0.03656741921759802,23362.27328,0.5,0.03656741921759802,23362.27328,0.5,0.03656741921759802,23362.27328,0.5,0.03656741921759802,23362.27328,0.5,0.03656741921759802,23362.27328,0.5
esnet2-esnet1-50x1GB-1565805257000-8-na-na-na-na,0.042957370861199044,25794.969599999997,2.2,0.08620194477495624,26864.51712,0.6,0.08620194477495624,26864.51712,0.6,0.08620194477495624,26864.51712,0.6,0.08620194477495624,26864.51712,0.6
esnet2-esnet1-50x1GB-1565811746000-8-na-na-na-na,0.02587018515739065,24148.705280000002,0.5,0.02587018515739065,24148.705280000002,0.5,0.02587018515739065,24148.705280000002,0.5,0.02587018515739065,24148.705280000002,0.5,0.02587018515739065,24148.705280000002,0.5
esnet2-esnet1-50x1GB-1565801425000-8-na-na-na-na,0.012529916936505778,26759.65952,0.5,0.012529916936505778,26759.65952,0.5,0.012529916936505778,26759.65952,0.5,0.012529916936505778,26759.65952,0.5,0.012529916936505778,26759.65952,0.5
esnet2-esnet1-50x1GB-1565800821000-8-na-na-na-na,0.044206045615347134,22481.46944,1.1,0.044206045615347134,22481.46944,1.1,0.044206045615347134,22481.46944,1.1,0.044206045615347134,22481.46944,1.1,0.044206045615347134,22481.46944,1.1
esnet2-esnet1-50x1GB-1565788874000-8-na-na-na-na,0.013544770676613383,24678.23616,1.8,0.013544770676613383,24678.23616,1.8,0.10882702285940524,26998.21056,1.7,0.10882702285940524,26998.21056,1.7,0.3494550834566255,32857.12896,0.5
esnet2-esnet1-50x1GB-1565792284000-8-na-na-na-na,0.03393741403026141,25425.346559999998,1.7,0.03393741403026141,25425.346559999998,1.7,0.18918156808803302,19938.672639999997,0.5,0.18918156808803302,19938.672639999997,0.5,0.18918156808803302,19938.672639999997,0.5
esnet2-esnet1-50x1GB-1565817773000-8-na-na-na-na,0.04817729011766395,24557.64992,1.9,0.04817729011766395,24557.64992,1.9,0.13410813542193023,26570.91584,0.5,0.13410813542193023,26570.91584,0.5,0.13410813542193023,26570.91584,0.5
esnet2-esnet1-50x1GB-1565799123000-8-na-na-na-na,0.01166725259272294,22822.25664,1.1,0.01166725259272294,22822.25664,1.1,0.01166725259272294,22822.25664,1.1,0.23916769203726504,17568.89088,0.6,0.3595022558153162,14790.16448,0.5
esnet2-esnet1-50x1GB-1565816748000-8-na-na-na-na,0.044541271611823724,23178.77248,0.5,0.044541271611823724,23178.77248,0.5,0.044541271611823724,23178.77248,0.5,0.044541271611823724,23178.77248,0.5,0.044541271611823724,23178.77248,0.5
esnet2-esnet1-50x1GB-1565797164000-8-na-na-na-na,0.035486487776169605,22020.096,2.1,0.035486487776169605,22020.096,2.1,0.035486487776169605,22020.096,2.1,0.21657335093607347,25870.99136,2.0,0.3264088819609029,28206.6944,0.5
esnet2-esnet1-50x1GB-1565823894000-8-na-na-na-na,0.005833118880433466,27441.23392,1.9,0.005833118880433466,27441.23392,1.9,0.10518914745781395,30505.69728,1.8,0.22293910763084696,21448.62208,0.5,0.22293910763084696,21448.62208,0.5
esnet2-esnet1-50x1GB-1565825916000-8-na-na-na-na,0,23593.298250322583,3.1,0.07376238333500588,25333.59616,0.5,0.07376238333500588,25333.59616,0.5,0.07376238333500588,25333.59616,0.5,0.07376238333500588,25333.59616,0.5
esnet2-esnet1-50x1GB-1565794752000-8-na-na-na-na,0.02162882882882885,22958.571519999998,0.5,0.02162882882882885,22958.571519999998,0.5,0.02162882882882885,22958.571519999998,0.5,0.02162882882882885,22958.571519999998,0.5,0.02162882882882885,22958.571519999998,0.5
esnet2-esnet1-50x1GB-1565792068000-8-na-na-na-na,0.004242376978865873,21778.923519999997,1.9,0.004242376978865873,21778.923519999997,1.9,0.004242376978865873,21778.923519999997,1.9,0.004242376978865873,21778.923519999997,1.9,0.3555096311315604,29396.82816,0.5
esnet2-esnet1-50x1GB-1565818922000-8-na-na-na-na,0,22035.65551483871,3.1,0.06232922973014455,20662.19008,1.9,0.06232922973014455,20662.19008,1.9,0.06232922973014455,20662.19008,1.9,0.4822705922082707,11408.506879999999,0.4
esnet2-esnet1-50x1GB-1565813402000-8-na-na-na-na,0.016487797064305785,23611.310080000003,1.9,0.016487797064305785,23611.310080000003,1.9,0.19288065004659832,27708.6208,0.5,0.19288065004659832,27708.6208,0.5,0.19288065004659832,27708.6208,0.5
