file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565820429000-8-na-na-na-na,0.04613648696941233,24376.77056,1.9,0.09377853956824994,27952.41472,0.5,0.09377853956824994,27952.41472,0.5,0.09377853956824994,27952.41472,0.5,0.35150821277778527,16572.74368,0.4
esnet2-esnet1-50x1GB-1565798724000-8-na-na-na-na,0,23335.21325419355,3.1,0,23335.21325419355,3.1,0.19758327535223516,27945.86112,1.8,0.27272134284223354,16971.202559999998,0.4,0.27272134284223354,16971.202559999998,0.4
esnet2-esnet1-50x1GB-1565805287000-8-na-na-na-na,0.028526948524641695,22796.042240000002,2.1,0.09723163190290146,21183.856639999998,0.5,0.09723163190290146,21183.856639999998,0.5,0.09723163190290146,21183.856639999998,0.5,0.09723163190290146,21183.856639999998,0.5
esnet2-esnet1-50x1GB-1565784977000-8-na-na-na-na,0.025129874007285,27611.62752,3.0,0.08547501044963274,25902.448640000002,0.5,0.08547501044963274,25902.448640000002,0.5,0.08547501044963274,25902.448640000002,0.5,0.489842956947513,14449.37728,0.4
esnet2-esnet1-50x1GB-1565803509000-8-na-na-na-na,0,24454.31444645161,3.1,0.09223475548608868,26709.852160000002,0.5,0.09223475548608868,26709.852160000002,0.5,0.09223475548608868,26709.852160000002,0.5,0.371179794319227,15377.367040000001,0.4
esnet2-esnet1-50x1GB-1565778640000-8-na-na-na-na,0,21272.562787096766,3.1,0.057775480998568544,20043.53024,2.2,0.14518603911591713,24361.04192,0.5,0.2804539672443947,15306.58816,0.4,0.2804539672443947,15306.58816,0.4
esnet2-esnet1-50x1GB-1565801145000-8-na-na-na-na,0.0070242445467942356,25773.998079999998,2.5,0.07552880072423043,23661.11744,0.8,0.17067989136539935,21225.79968,0.7,0.17067989136539935,21225.79968,0.7,0.17067989136539935,21225.79968,0.7
esnet2-esnet1-50x1GB-1565803032000-8-na-na-na-na,0.03961137914245447,25687.49056,0.6,0.03961137914245447,25687.49056,0.6,0.03961137914245447,25687.49056,0.6,0.03961137914245447,25687.49056,0.6,0.3176624575558493,18250.46528,0.5
esnet2-esnet1-50x1GB-1565793288000-8-na-na-na-na,0,23530.721940645162,3.1,0.05857027858436581,24908.92288,1.9,0.12329658166345628,26431.97952,0.5,0.12329658166345628,26431.97952,0.5,0.3358034097116408,15629.02528,0.4
esnet2-esnet1-50x1GB-1565797293000-8-na-na-na-na,0,23367.00878451613,3.1,0.08371211024579477,25323.110399999998,1.9,0.18153788251642972,27609.00608,0.5,0.28986566688862514,16593.7152,0.4,0.28986566688862514,16593.7152,0.4
esnet2-esnet1-50x1GB-1565810965000-8-na-na-na-na,0.0017183049623579105,25338.83904,0.6,0.0017183049623579105,25338.83904,0.6,0.18026155677092368,20735.5904,0.5,0.18026155677092368,20735.5904,0.5,0.18026155677092368,20735.5904,0.5
esnet2-esnet1-50x1GB-1565790400000-8-na-na-na-na,0,22102.96732903226,3.1,0,22102.96732903226,3.1,0.17877802433238954,26054.49216,0.5,0.29361083479990824,15613.29664,0.4,0.29361083479990824,15613.29664,0.4
esnet2-esnet1-50x1GB-1565798799000-8-na-na-na-na,0.012916196918451724,22211.46112,1.8,0.055118376550169074,23742.38208,0.5,0.055118376550169074,23742.38208,0.5,0.055118376550169074,23742.38208,0.5,0.3493611424276588,14640.7424,0.4
esnet2-esnet1-50x1GB-1565803464000-8-na-na-na-na,0.017236039054745238,23611.310080000003,0.5,0.017236039054745238,23611.310080000003,0.5,0.017236039054745238,23611.310080000003,0.5,0.017236039054745238,23611.310080000003,0.5,0.44746123035119684,13274.972160000001,0.4
esnet2-esnet1-50x1GB-1565799414000-8-na-na-na-na,0.034123099792449624,24943.0016,0.5,0.034123099792449624,24943.0016,0.5,0.034123099792449624,24943.0016,0.5,0.034123099792449624,24943.0016,0.5,0.3508337072979189,15657.86112,0.4
esnet2-esnet1-50x1GB-1565780961000-8-na-na-na-na,0.017004083264327455,23288.87296,0.5,0.017004083264327455,23288.87296,0.5,0.017004083264327455,23288.87296,0.5,0.017004083264327455,23288.87296,0.5,0.4879215327946091,12132.02432,0.4
esnet2-esnet1-50x1GB-1565808750000-8-na-na-na-na,0.04958415867997888,26615.48032,0.6,0.04958415867997888,26615.48032,0.6,0.04958415867997888,26615.48032,0.6,0.27388169697939807,18412.99456,0.5,0.27388169697939807,18412.99456,0.5
esnet2-esnet1-50x1GB-1565820078000-8-na-na-na-na,0.044301544602062225,30267.146240000002,1.9,0.09670539356133771,26180.32128,0.5,0.09670539356133771,26180.32128,0.5,0.09670539356133771,26180.32128,0.5,0.44863483319814906,15980.29824,0.4
esnet2-esnet1-50x1GB-1565798456000-8-na-na-na-na,0.049044277572274496,20261.10976,2.1,0.06036371429932213,20019.93728,1.9,0.11625640984933884,23783.0144,1.8,0.26239105240597566,15715.532799999999,0.4,0.26239105240597566,15715.532799999999,0.4
esnet2-esnet1-50x1GB-1565785552000-8-na-na-na-na,0.01122982141464549,21443.379200000003,1.2,0.01122982141464549,21443.379200000003,1.2,0.12499805037822655,24397.74208,0.7,0.12499805037822655,24397.74208,0.7,0.37434297746237233,13568.57344,0.6
esnet2-esnet1-50x1GB-1565808701000-8-na-na-na-na,0,21219.119236129023,3.1,0,21219.119236129023,3.1,0.1909392335650072,25270.6816,0.5,0.1909392335650072,25270.6816,0.5,0.3094034942294201,14653.8496,0.4
esnet2-esnet1-50x1GB-1565815543000-8-na-na-na-na,0,22931.342369032252,3.1,0.09598194530489404,20730.34752,2.5,0.15451219871965052,19388.17024,0.6,0.15451219871965052,19388.17024,0.6,0.15451219871965052,19388.17024,0.6
esnet2-esnet1-50x1GB-1565787010000-8-na-na-na-na,0.031981249523615925,27477.93408,2.3,0.031981249523615925,27477.93408,2.3,0.12816954190909322,30039.08096,0.6,0.21444587006783708,20916.46976,0.5,0.21444587006783708,20916.46976,0.5
esnet2-esnet1-50x1GB-1565778565000-8-na-na-na-na,0,24287.387912258062,3.1,0.08104814562065649,22318.94016,0.5,0.08104814562065649,22318.94016,0.5,0.08104814562065649,22318.94016,0.5,0.4290280350403186,13867.417599999999,0.4
esnet2-esnet1-50x1GB-1565817564000-8-na-na-na-na,0.0145553987297107,22855.02464,1.7,0.0145553987297107,22855.02464,1.7,0.0145553987297107,22855.02464,1.7,0.25373128725656546,16811.294719999998,0.4,0.25373128725656546,16811.294719999998,0.4
esnet2-esnet1-50x1GB-1565808957000-8-na-na-na-na,0.024371115233167262,25351.946239999997,2.0,0.024371115233167262,25351.946239999997,2.0,0.13423150769631267,22497.198080000002,0.5,0.13423150769631267,22497.198080000002,0.5,0.13423150769631267,22497.198080000002,0.5
esnet2-esnet1-50x1GB-1565793207000-8-na-na-na-na,0.029857530617280574,26822.57408,2.1,0.0503610436499176,24733.2864,0.6,0.0503610436499176,24733.2864,0.6,0.0503610436499176,24733.2864,0.6,0.3117508019584671,17925.40672,0.5
esnet2-esnet1-50x1GB-1565802010000-8-na-na-na-na,0.010095059239815685,23560.191999999995,2.1,0.010095059239815685,23560.191999999995,2.1,0.17761068491958726,27467.44832,0.5,0.295996055512856,16420.70016,0.4,0.295996055512856,16420.70016,0.4
esnet2-esnet1-50x1GB-1565826761000-8-na-na-na-na,0.04290957934914148,24342.69184,0.6,0.04290957934914148,24342.69184,0.6,0.04290957934914148,24342.69184,0.6,0.2781109943744764,18360.565759999998,0.5,0.2781109943744764,18360.565759999998,0.5
esnet2-esnet1-50x1GB-1565826651000-8-na-na-na-na,0.015538689292500721,22605.98784,2.0,0.08774507637692039,20947.927040000002,0.5,0.08774507637692039,20947.927040000002,0.5,0.08774507637692039,20947.927040000002,0.5,0.4885618748803158,11744.0512,0.4
esnet2-esnet1-50x1GB-1565817273000-8-na-na-na-na,0,21251.253016774186,3.1,0.07744082957963978,22896.96768,2.1,0.1292398172760116,18504.74496,0.5,0.1292398172760116,18504.74496,0.5,0.1292398172760116,18504.74496,0.5
esnet2-esnet1-50x1GB-1565823494000-8-na-na-na-na,0,25594.38715870968,3.1,0.09469121281404039,28017.95072,1.7,0.15020088017233424,21750.087679999997,0.5,0.15020088017233424,21750.087679999997,0.5,0.15020088017233424,21750.087679999997,0.5
esnet2-esnet1-50x1GB-1565784858000-8-na-na-na-na,0.015100496124233273,26333.675519999997,2.0,0.015100496124233273,26333.675519999997,2.0,0.13127082124533027,22536.51968,0.5,0.13127082124533027,22536.51968,0.5,0.13127082124533027,22536.51968,0.5
esnet2-esnet1-50x1GB-1565826605000-8-na-na-na-na,0.01503628524756941,24882.70848,0.6,0.01503628524756941,24882.70848,0.6,0.01503628524756941,24882.70848,0.6,0.01503628524756941,24882.70848,0.6,0.30475591141579383,17563.648,0.5
esnet2-esnet1-50x1GB-1565809969000-8-na-na-na-na,0.03333647422141438,28748.02176,1.7,0.06621397350711554,25978.470400000002,0.6,0.06621397350711554,25978.470400000002,0.6,0.06621397350711554,25978.470400000002,0.6,0.3555839924132354,17928.02816,0.5
esnet2-esnet1-50x1GB-1565817524000-8-na-na-na-na,0.04696171219617084,22480.15872,2.3,0.06900767190076762,25215.63136,0.5,0.06900767190076762,25215.63136,0.5,0.06900767190076762,25215.63136,0.5,0.3215207571520755,16003.891199999998,0.4
esnet2-esnet1-50x1GB-1565793775000-8-na-na-na-na,0,21279.327793548386,3.1,0,21279.327793548386,3.1,0,21279.327793548386,3.1,0.2991615005563503,14913.372159999999,0.4,0.2991615005563503,14913.372159999999,0.4
esnet2-esnet1-50x1GB-1565800485000-8-na-na-na-na,0,24502.176867096772,3.1,0.08539371600541175,26594.508800000003,1.9,0.19181230845688724,19802.35776,0.5,0.19181230845688724,19802.35776,0.5,0.19181230845688724,19802.35776,0.5
esnet2-esnet1-50x1GB-1565801919000-8-na-na-na-na,0.029800064857314068,26311.39328,0.5,0.029800064857314068,26311.39328,0.5,0.029800064857314068,26311.39328,0.5,0.029800064857314068,26311.39328,0.5,0.43423530732388754,15343.28832,0.4
esnet2-esnet1-50x1GB-1565795748000-8-na-na-na-na,0.038531056031160874,25071.45216,1.8,0.07175883762312392,25873.6128,0.5,0.07175883762312392,25873.6128,0.5,0.07175883762312392,25873.6128,0.5,0.3647629989771758,15335.423999999999,0.4
esnet2-esnet1-50x1GB-1565808172000-8-na-na-na-na,0,23155.940583225816,3.1,0.0963638289169999,25387.335680000004,2.0,0.13264702445294876,26227.5072,0.5,0.13264702445294876,26227.5072,0.5,0.3489402261240471,15075.90144,0.4
esnet2-esnet1-50x1GB-1565793791000-8-na-na-na-na,0.016937723924157863,24780.47232,0.5,0.016937723924157863,24780.47232,0.5,0.016937723924157863,24780.47232,0.5,0.016937723924157863,24780.47232,0.5,0.4160695355796199,14719.3856,0.4
esnet2-esnet1-50x1GB-1565801725000-8-na-na-na-na,0.024982346317537336,25920.798720000003,0.6,0.024982346317537336,25920.798720000003,0.6,0.024982346317537336,25920.798720000003,0.6,0.024982346317537336,25920.798720000003,0.6,0.37207600944074415,16693.32992,0.5
esnet2-esnet1-50x1GB-1565793823000-8-na-na-na-na,0,21311.79982451613,3.1,0.0554510681522395,20130.03776,2.0,0.15254896359076903,24562.892799999998,0.5,0.15254896359076903,24562.892799999998,0.5,0.3569342602291846,13704.888319999998,0.4
esnet2-esnet1-50x1GB-1565785670000-8-na-na-na-na,0.049832006947509846,24943.001600000003,2.1,0.049832006947509846,24943.001600000003,2.1,0.1368858643812024,27011.31776,0.5,0.1368858643812024,27011.31776,0.5,0.33677980097094257,15757.475840000001,0.4
esnet2-esnet1-50x1GB-1565796130000-8-na-na-na-na,0,23843.77261419354,3.1,0.07677521403289787,25674.38336,0.5,0.07677521403289787,25674.38336,0.5,0.07677521403289787,25674.38336,0.5,0.36057538852202026,15246.295039999999,0.4
esnet2-esnet1-50x1GB-1565817968000-8-na-na-na-na,0,21578.341078709673,3.1,0.06711838103896901,20130.03776,2.0,0.113529485531555,24028.11904,0.5,0.113529485531555,24028.11904,0.5,0.37909129385208623,13398.17984,0.4
esnet2-esnet1-50x1GB-1565822555000-8-na-na-na-na,0.005133735442226451,27030.97856,2.1,0.05555296197394384,28679.86432,2.0,0.1016632120159599,24408.22784,0.5,0.1016632120159599,24408.22784,0.5,0.4512147298836623,14910.75072,0.4
esnet2-esnet1-50x1GB-1565798856000-8-na-na-na-na,0.013628695427397485,24523.571200000002,0.5,0.013628695427397485,24523.571200000002,0.5,0.013628695427397485,24523.571200000002,0.5,0.013628695427397485,24523.571200000002,0.5,0.41176210494809734,14625.013760000002,0.4
esnet2-esnet1-50x1GB-1565807363000-8-na-na-na-na,0.007367751139955881,24361.04192,2.0,0.007367751139955881,24361.04192,2.0,0.10633759476319685,26754.416639999996,0.5,0.10633759476319685,26754.416639999996,0.5,0.3281324306934848,16247.685119999998,0.4
esnet2-esnet1-50x1GB-1565797796000-8-na-na-na-na,0.010146932202308778,21428.96128,2.1,0.010146932202308778,21428.96128,2.1,0.17811642961923593,17435.19744,0.5,0.17811642961923593,17435.19744,0.5,0.17811642961923593,17435.19744,0.5
esnet2-esnet1-50x1GB-1565825123000-8-na-na-na-na,0.027085436542691608,24611.38944,2.3,0.06527247564734279,23645.3888,0.5,0.06527247564734279,23645.3888,0.5,0.06527247564734279,23645.3888,0.5,0.44942268992398365,13927.71072,0.4
esnet2-esnet1-50x1GB-1565796079000-8-na-na-na-na,0.015804994931342492,21674.06592,0.7,0.015804994931342492,21674.06592,0.7,0.19412189352747813,17747.1488,0.6,0.19412189352747813,17747.1488,0.6,0.43874220501950656,12360.0896,0.5
esnet2-esnet1-50x1GB-1565809019000-8-na-na-na-na,0,25366.57556645161,3.1,0.08831432057444964,23126.34368,0.5,0.08831432057444964,23126.34368,0.5,0.08831432057444964,23126.34368,0.5,0.48442531686079454,13078.364160000001,0.4
esnet2-esnet1-50x1GB-1565801455000-8-na-na-na-na,0,25233.643189677416,3.1,0.06460412463723411,23603.445760000002,0.5,0.06460412463723411,23603.445760000002,0.5,0.06460412463723411,23603.445760000002,0.5,0.43205139375741436,14331.41248,0.4
esnet2-esnet1-50x1GB-1565819367000-8-na-na-na-na,0.03468253833675291,30959.2064,1.6,0.03468253833675291,30959.2064,1.6,0.15604598714666038,25252.33152,0.5,0.15604598714666038,25252.33152,0.5,0.15604598714666038,25252.33152,0.5
esnet2-esnet1-50x1GB-1565792085000-8-na-na-na-na,0.03384539147670975,26463.4368,0.6,0.03384539147670975,26463.4368,0.6,0.03384539147670975,26463.4368,0.6,0.28055830855632624,18415.616,0.5,0.28055830855632624,18415.616,0.5
esnet2-esnet1-50x1GB-1565780112000-8-na-na-na-na,0.023558089309534364,20798.504960000002,2.1,0.023558089309534364,20798.504960000002,2.1,0.1904616337419806,25357.189120000003,0.5,0.27892952423299244,15359.01696,0.4,0.27892952423299244,15359.01696,0.4
esnet2-esnet1-50x1GB-1565793038000-8-na-na-na-na,0.006358554395808594,24752.947200000002,2.1,0.06446223029002841,23011.00032,0.5,0.06446223029002841,23011.00032,0.5,0.06446223029002841,23011.00032,0.5,0.4758515890369514,12892.24192,0.4
esnet2-esnet1-50x1GB-1565809164000-8-na-na-na-na,0.03645534926214432,21047.54176,2.2,0.08499279951687054,23700.43904,0.9,0.08499279951687054,23700.43904,0.9,0.23494866752349855,16711.68,0.4,0.23494866752349855,16711.68,0.4
esnet2-esnet1-50x1GB-1565798836000-8-na-na-na-na,0.025992427495218066,22227.189759999997,2.2,0.025992427495218066,22227.189759999997,2.2,0.11836527577188813,19099.811840000002,0.9,0.11836527577188813,19099.811840000002,0.9,0.36545532612514164,13746.83136,0.8
esnet2-esnet1-50x1GB-1565793572000-8-na-na-na-na,0,21122.71789419355,3.1,0.09812721187567061,19050.00448,1.0,0.11376447227248708,18719.70304,0.5,0.11376447227248708,18719.70304,0.5,0.495512194340801,10656.1536,0.4
esnet2-esnet1-50x1GB-1565790259000-8-na-na-na-na,0.04948631653529367,26053.18144,1.9,0.06537882452327601,26447.708160000002,0.5,0.06537882452327601,26447.708160000002,0.5,0.06537882452327601,26447.708160000002,0.5,0.4072780907870802,14714.14272,0.4
esnet2-esnet1-50x1GB-1565791583000-8-na-na-na-na,0,22495.337703225807,3.1,0.06820539809036912,20961.03424,0.5,0.06820539809036912,20961.03424,0.5,0.06820539809036912,20961.03424,0.5,0.41069468461017966,13256.622080000001,0.4
esnet2-esnet1-50x1GB-1565809891000-8-na-na-na-na,0.012265372168284749,26450.3296,1.8,0.012265372168284749,26450.3296,1.8,0.1318511326860841,29575.08608,0.6,0.2228932038834952,20305.67424,0.5,0.2228932038834952,20305.67424,0.5
esnet2-esnet1-50x1GB-1565815292000-8-na-na-na-na,0.026711043444393203,24520.949759999996,2.2,0.09783663208582663,26219.64288,2.1,0.12044754452430703,26759.65952,0.5,0.12044754452430703,26759.65952,0.5,0.31508692419360546,16357.7856,0.4
esnet2-esnet1-50x1GB-1565820064000-8-na-na-na-na,0.00444631290927078,23629.66016,0.6,0.00444631290927078,23629.66016,0.6,0.00444631290927078,23629.66016,0.6,0.00444631290927078,23629.66016,0.6,0.4061357693047647,14095.48288,0.5
esnet2-esnet1-50x1GB-1565824111000-8-na-na-na-na,0.04913073691323945,27831.82848,0.7,0.04913073691323945,27831.82848,0.7,0.13526014140267884,22940.22144,0.6,0.13526014140267884,22940.22144,0.6,0.4009766857711163,15891.169280000002,0.5
esnet2-esnet1-50x1GB-1565815401000-8-na-na-na-na,0.009701560200587264,24484.2496,2.2,0.09391542694536864,26526.35136,2.1,0.1476994538949219,20667.43296,0.5,0.1476994538949219,20667.43296,0.5,0.1476994538949219,20667.43296,0.5
esnet2-esnet1-50x1GB-1565805257000-8-na-na-na-na,0,24732.525336774186,3.1,0.06956126314637814,26452.95104,0.6,0.06956126314637814,26452.95104,0.6,0.06956126314637814,26452.95104,0.6,0.44778374977775937,13657.7024,0.4
esnet2-esnet1-50x1GB-1565811746000-8-na-na-na-na,0.009215230116388522,24561.582079999996,2.1,0.09640259793420555,22400.2048,0.5,0.09640259793420555,22400.2048,0.5,0.09640259793420555,22400.2048,0.5,0.09640259793420555,22400.2048,0.5
esnet2-esnet1-50x1GB-1565801425000-8-na-na-na-na,0.03805690297313568,25422.72512,1.8,0.07531708753023672,28419.031039999998,1.7,0.15153008331946813,22423.79776,0.5,0.15153008331946813,22423.79776,0.5,0.4854030947231004,13600.03072,0.4
esnet2-esnet1-50x1GB-1565800821000-8-na-na-na-na,0.01790387989300826,23100.12928,1.1,0.01790387989300826,23100.12928,1.1,0.01790387989300826,23100.12928,1.1,0.01790387989300826,23100.12928,1.1,0.4666009951393484,12546.21184,1.0
esnet2-esnet1-50x1GB-1565788874000-8-na-na-na-na,0,24348.44209548387,3.1,0.053475796536706276,23046.389760000002,1.8,0.16685768266338816,28411.16672,0.5,0.16685768266338816,28411.16672,0.5,0.31558273771072537,16664.49408,0.4
esnet2-esnet1-50x1GB-1565792284000-8-na-na-na-na,0.021678129298487007,25123.880960000002,1.8,0.06687757909215956,26235.37152,1.7,0.1230570839064649,27616.8704,0.6,0.24791953232462172,18494.2592,0.5,0.24791953232462172,18494.2592,0.5
esnet2-esnet1-50x1GB-1565817773000-8-na-na-na-na,0.035627661878293415,22594.191359999997,0.5,0.035627661878293415,22594.191359999997,0.5,0.035627661878293415,22594.191359999997,0.5,0.035627661878293415,22594.191359999997,0.5,0.41370100339276683,13736.345599999999,0.4
esnet2-esnet1-50x1GB-1565799123000-8-na-na-na-na,0.018365119821878547,22667.591679999998,2.6,0.018365119821878547,22667.591679999998,2.6,0.1875146481514033,18761.64608,1.1,0.2958157555516494,16260.792319999999,0.6,0.43000014648151397,13162.250240000001,0.5
esnet2-esnet1-50x1GB-1565816748000-8-na-na-na-na,0.043148703290574464,25306.07104,2.3,0.0844813162297826,26308.77184,2.0,0.16048870607919674,20365.967360000002,0.5,0.16048870607919674,20365.967360000002,0.5,0.16048870607919674,20365.967360000002,0.5
esnet2-esnet1-50x1GB-1565797164000-8-na-na-na-na,0.047783883949164156,20249.313280000002,2.2,0.08991116448488122,23177.461760000002,2.1,0.14137730837137533,24271.91296,0.5,0.14137730837137533,24271.91296,0.5,0.3020327983584916,14842.59328,0.4
esnet2-esnet1-50x1GB-1565823894000-8-na-na-na-na,0.027169650625590056,28352.18432,1.9,0.0648260480619588,29391.58528,0.6,0.0648260480619588,29391.58528,0.6,0.2633971790252808,20331.888639999997,0.5,0.2633971790252808,20331.888639999997,0.5
esnet2-esnet1-50x1GB-1565825916000-8-na-na-na-na,0.03818045619417634,22692.49536,2.0,0.05123582457599176,22384.47616,0.5,0.05123582457599176,22384.47616,0.5,0.05123582457599176,22384.47616,0.5,0.45389671832661893,12884.3776,0.4
esnet2-esnet1-50x1GB-1565794752000-8-na-na-na-na,0.04238198198198227,24460.65664,1.9,0.04238198198198227,24460.65664,1.9,0.10340180180180161,21039.67744,0.5,0.10340180180180161,21039.67744,0.5,0.10340180180180161,21039.67744,0.5
esnet2-esnet1-50x1GB-1565792068000-8-na-na-na-na,0,21686.919432258066,3.1,0.08631755439444747,23558.88128,1.9,0.18193090540435153,25632.44032,0.5,0.18193090540435153,25632.44032,0.5,0.31209155423847773,14918.61504,0.4
