file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539809796337.log,0.0064019403237632454,959.44704,8.0,0.0064019403237632454,959.44704,8.0,0.14498843702408454,1091.5676159999998,5.0,0.14498843702408454,1091.5676159999998,5.0,0.31550002820238043,652.5637973333332,4.0
stampede2-comet-745-1539774395406.log,0.03622124326970128,1224.736768,16.0,0.056045031815956985,1115.684864,6.0,0.10572687224669615,1056.964608,5.0,0.10572687224669615,1056.964608,5.0,0.42333578071463535,681.5744000000001,4.0
stampede2-psc-745-1539752882051.log,0.005388692579505343,1166.016512,12.0,0.08409893992932864,1073.741824,5.0,0.08409893992932864,1073.741824,5.0,0.27968197879858653,844.4532053333334,4.0,0.27968197879858653,844.4532053333334,4.0
comet-psc-745-1539794721784.log,0.012408648417883146,2290.089984,6.0,0.07888114323591043,2135.9493119999997,5.0,0.07888114323591043,2135.9493119999997,5.0,0.07888114323591043,2135.9493119999997,5.0,0.07888114323591043,2135.9493119999997,5.0
stampede2-psc-745-1539813170222.log,0.04416058394160591,813.694976,11.0,0.04416058394160591,813.694976,11.0,0.11843065693430657,952.1070080000001,6.0,0.2510948905109489,637.534208,5.0,0.2510948905109489,637.534208,5.0
stampede2-psc-745-1539773798554.log,0.00017027073046147476,1119.879168,6.0,0.059765026391963016,1052.7703040000001,5.0,0.059765026391963016,1052.7703040000001,5.0,0.059765026391963016,1052.7703040000001,5.0,0.45870934786310225,606.0769280000001,4.0
stampede2-psc-745-1539738670528.log,0.04369271894093703,1556.086784,5.0,0.04369271894093703,1556.086784,5.0,0.04369271894093703,1556.086784,5.0,0.04369271894093703,1556.086784,5.0,0.3882382892057028,995.4481493333333,4.0
comet-psc-745-1539782228690.log,0.0012974375608172765,1614.282752,4.0,0.0012974375608172765,1614.282752,4.0,0.0012974375608172765,1614.282752,4.0,0.0012974375608172765,1614.282752,4.0,0.0012974375608172765,1614.282752,4.0
stampede2-comet-745-1539763939718.log,0.014877151275274588,1246.756864,14.0,0.06779757463866148,1311.768576,5.0,0.06779757463866148,1311.768576,5.0,0.06779757463866148,1311.768576,5.0,0.43989706756363733,688.0755712,4.0
comet-psc-745-1539818135642.log,0.01897393784846783,882.900992,18.0,0.07101179928253443,927.9897599999999,8.0,0.10204434455633825,778.043392,7.0,0.24121536932186544,657.457152,6.0,0.3840169425595366,533.725184,5.0
comet-psc-745-1539767605036.log,0.0002712442360601877,2254.4384,6.0,0.09745417909869433,2035.286016,5.0,0.09745417909869433,2035.286016,5.0,0.09745417909869433,2035.286016,5.0,0.4606114620064325,1216.34816,4.0
comet-psc-745-1539790900659.log,0.0460620766353249,2603.614208,5.0,0.0460620766353249,2603.614208,5.0,0.0460620766353249,2603.614208,5.0,0.0460620766353249,2603.614208,5.0,0.4315943787281366,1551.368192,4.0
stampede2-comet-745-1539776474531.log,0.018149567641189746,1203.7652480000002,18.0,0.09087453675841742,1289.74848,7.0,0.09087453675841742,1289.74848,7.0,0.09087453675841742,1289.74848,7.0,0.34015393874124994,780.140544,6.0
comet-psc-745-1539809379876.log,0.004310344827586366,588.251136,8.0,0.08417849898580139,541.065216,7.0,0.1640466531440164,493.87929599999995,6.0,0.1640466531440164,493.87929599999995,6.0,0.35218052738336725,382.73024,5.0
comet-psc-745-1539812875540.log,0.007318753228861663,575.668224,6.0,0.007318753228861663,575.668224,6.0,0.007318753228861663,575.668224,6.0,0.2080247976579989,459.276288,5.0,0.4256070260030997,333.0976426666667,4.0
stampede2-comet-745-1539749691909.log,0.03918633034987795,1539.309568,6.0,0.08965012205044759,1348.4687359999998,5.0,0.08965012205044759,1348.4687359999998,5.0,0.08965012205044759,1348.4687359999998,5.0,0.40230268510984535,885.3476693333333,4.0
comet-psc-745-1539737498678.log,0.03326389621347947,439.353344,14.0,0.03326389621347947,439.353344,14.0,0.1440117076257777,389.021696,6.0,0.1440117076257777,389.021696,6.0,0.3285913933129415,305.135616,5.0
stampede2-psc-745-1539816752626.log,0.0013364517206817632,1241.5139840000002,6.0,0.05617273638489804,1170.210816,5.0,0.05617273638489804,1170.210816,5.0,0.05617273638489804,1170.210816,5.0,0.39558970932175075,749.3823146666666,4.0
stampede2-comet-745-1539763768529.log,0,1964.39958974359,26.0,0,1964.39958974359,26.0,0.10109837467921315,1765.801984,12.0,0.2510932420872542,1471.152128,7.0,0.35091189050470495,1275.068416,5.0
comet-psc-745-1539783557089.log,0,1648.2579089382716,27.0,0,1648.2579089382716,27.0,0.10999497345355153,1466.957824,12.0,0.22832301844114222,1271.922688,6.0,0.3084807263359619,1139.8021119999999,5.0
comet-psc-745-1539758336646.log,0.0015884347670889086,1348.468736,10.0,0.08854185257897533,1231.0282240000001,9.0,0.1082098875602354,1204.4642986666668,4.0,0.1082098875602354,1204.4642986666668,4.0,0.1082098875602354,1204.4642986666668,4.0
comet-psc-745-1539818226474.log,0.013789164490861733,1861.2224,17.0,0.07318864229765021,1970.274304,5.0,0.07318864229765021,1970.274304,5.0,0.07318864229765021,1970.274304,5.0,0.39229765013054824,1115.684864,4.0
stampede2-comet-745-1539745273311.log,0.01586252478519522,1611.6613120000002,19.0,0.0879048248512889,1725.956096,14.0,0.11896893588896251,1775.239168,5.0,0.11896893588896251,1775.239168,5.0,0.40118968935888955,950.009856,4.0
stampede2-psc-745-1539801665890.log,0.015151515151515109,1090.5190400000001,5.0,0.015151515151515109,1090.5190400000001,5.0,0.015151515151515109,1090.5190400000001,5.0,0.015151515151515109,1090.5190400000001,5.0,0.42424242424242425,637.534208,4.0
stampede2-psc-745-1539778135785.log,0.024216161101198036,1476.395008,5.0,0.024216161101198036,1476.395008,5.0,0.024216161101198036,1476.395008,5.0,0.024216161101198036,1476.395008,5.0,0.33007264848330353,1013.6234666666667,4.0
stampede2-comet-745-1539751417817.log,0.03079401611047165,1182.793728,5.0,0.03079401611047165,1182.793728,5.0,0.03079401611047165,1182.793728,5.0,0.03079401611047165,1182.793728,5.0,0.4451553509781357,677.1179520000001,4.0
comet-psc-745-1539769091576.log,0.026862026862026853,835.715072,8.0,0.026862026862026853,835.715072,8.0,0.026862026862026853,835.715072,8.0,0.20146520146520133,685.7687040000001,7.0,0.42490842490842484,493.879296,6.0
comet-psc-745-1539753840535.log,0.04368471035137694,2612.002816,5.0,0.04368471035137694,2612.002816,5.0,0.04368471035137694,2612.002816,5.0,0.04368471035137694,2612.002816,5.0,0.43968600351579074,1530.396672,4.0
stampede2-comet-745-1539748997186.log,0.007021966150522004,1675.624448,6.0,0.0774216780698597,1535.115264,5.0,0.0774216780698597,1535.115264,5.0,0.0774216780698597,1535.115264,5.0,0.4719121353979115,878.706688,4.0
comet-psc-745-1539740431726.log,0.027727546714888505,1691.353088,24.0,0.027727546714888505,1691.353088,24.0,0.14345991561181443,1490.026496,10.0,0.27004219409282715,1269.8255359999998,5.0,0.49969861362266427,870.31808,4.0
stampede2-comet-745-1539738589857.log,0,2625.8440192000003,20.0,0,2625.8440192000003,20.0,0.17338870697228673,2170.55232,11.0,0.17338870697228673,2170.55232,11.0,0.17338870697228673,2170.55232,11.0
stampede2-psc-745-1539764781500.log,0.00790934320074017,1186.988032,6.0,0.05263644773358003,1115.6848639999998,5.0,0.05263644773358003,1115.6848639999998,5.0,0.05263644773358003,1115.6848639999998,5.0,0.449491211840888,648.3195611428571,4.0
stampede2-psc-745-1539754300349.log,0.019626615605553007,1073.741824,6.0,0.08472953566299668,1002.438656,5.0,0.08472953566299668,1002.438656,5.0,0.08472953566299668,1002.438656,5.0,0.08472953566299668,1002.438656,5.0
stampede2-comet-745-1539734082903.log,0.022115580505692928,1342.1772799999999,7.0,0.022115580505692928,1342.1772799999999,7.0,0.10615252280598483,1226.83392,6.0,0.23602779727007253,1048.576,5.0,0.23602779727007253,1048.576,5.0
psc-comet-745-1539812560578.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539772700732.log,0.043605367898277736,1355.8087679999999,12.0,0.043605367898277736,1355.8087679999999,12.0,0.17058222676200205,1175.8032213333333,4.0,0.17058222676200205,1175.8032213333333,4.0,0.17058222676200205,1175.8032213333333,4.0
psc-comet-745-1539744396516.log,0.04920857273415092,1584.398336,15.0,0.06682747409976561,1555.038208,13.0,0.16719228723603488,1387.790336,4.0,0.16719228723603488,1387.790336,4.0,0.16719228723603488,1387.790336,4.0
psc-comet-745-1539750742035.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539803054717.log,0.04377043225572116,1090.51904,6.0,0.04377043225572116,1090.51904,6.0,0.04377043225572116,1090.51904,6.0,0.2350163458045768,872.4152320000001,5.0,0.4311660007264802,648.7190186666667,4.0
psc-comet-745-1539767995619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539767690876.log,0.04876476906552103,773.8490879999999,8.0,0.0719656283566059,754.9747199999999,5.0,0.0719656283566059,754.9747199999999,5.0,0.0719656283566059,754.9747199999999,5.0,0.41138560687432874,478.84970666666663,4.0
comet-psc-745-1539752611729.log,0.019528728211749467,2038.431744,5.0,0.019528728211749467,2038.431744,5.0,0.019528728211749467,2038.431744,5.0,0.019528728211749467,2038.431744,5.0,0.3952751775338928,1257.242624,4.0
comet-psc-745-1539807823459.log,0.047217383331805286,454.033408,12.0,0.05601907032181168,449.839104,5.0,0.05601907032181168,449.839104,5.0,0.05601907032181168,449.839104,5.0,0.4531951957458514,260.57113599999997,4.0
stampede2-comet-745-1539782615537.log,0.025943209681246693,1721.761792,11.0,0.07043423238155515,1643.118592,6.0,0.10721347781381013,1578.10688,5.0,0.10721347781381013,1578.10688,5.0,0.3824646049197185,1091.567616,4.0
stampede2-comet-745-1539789986501.log,0.006568436002130561,1189.085184,11.0,0.006568436002130561,1189.085184,11.0,0.1965205041718448,1413.480448,8.0,0.28634830463341004,843.055104,7.0,0.28634830463341004,843.055104,7.0
stampede2-psc-745-1539747705249.log,0.025316455696202625,1610.612736,10.0,0.07871835443037983,1694.498816,5.0,0.19096123417721517,1270.874112,4.0,0.19096123417721517,1270.874112,4.0,0.42325949367088606,905.969664,3.0
stampede2-psc-745-1539734287951.log,0.04382276843467006,1530.92096,16.0,0.06358344113842185,1702.887424,15.0,0.19980595084087974,1920.9912319999999,5.0,0.23156532988357045,1230.3291733333333,4.0,0.23156532988357045,1230.3291733333333,4.0
stampede2-comet-745-1539785830797.log,0.04010320083850662,1114.6362880000001,9.0,0.07999677497379676,1254.096896,8.0,0.1973877287752963,1390.411776,7.0,0.25156816899137324,1453.326336,5.0,0.3049101023945819,807.141376,4.0
stampede2-psc-745-1539788933013.log,0.020597064709806556,1824.52224,10.0,0.07688458972648436,1719.66464,9.0,0.10998999332888602,2067.7918720000002,8.0,0.27276517678452306,1354.760192,4.0,0.27276517678452306,1354.760192,4.0
comet-psc-745-1539771123095.log,0.02188595723966923,1750.073344,5.0,0.02188595723966923,1750.073344,5.0,0.02188595723966923,1750.073344,5.0,0.02188595723966923,1750.073344,5.0,0.4719570723396488,904.3219017142857,4.0
psc-comet-745-1539804834612.log,0.022026079837051078,2683.305984,7.0,0.022026079837051078,2683.305984,7.0,0.022026079837051078,2683.305984,7.0,0.022026079837051078,2683.305984,7.0,0.3344249855222956,1747.451904,4.0
stampede2-comet-745-1539769823039.log,0.04818044996719795,1189.085184,13.0,0.05841662486010876,1322.254336,6.0,0.15561687184038905,1054.867456,5.0,0.15561687184038905,1054.867456,5.0,0.15561687184038905,1054.867456,5.0
stampede2-comet-745-1539734535161.log,0.0059051210797936085,1221.59104,6.0,0.0059051210797936085,1221.59104,6.0,0.11756649464073052,1071.644672,5.0,0.11756649464073052,1071.644672,5.0,0.11756649464073052,1071.644672,5.0
comet-psc-745-1539749336964.log,0.024645931685642747,2104.492032,5.0,0.024645931685642747,2104.492032,5.0,0.024645931685642747,2104.492032,5.0,0.024645931685642747,2104.492032,5.0,0.4875034712579838,1105.7982902857143,4.0
psc-comet-745-1539756115925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539782962884.log,0.03403199253016193,1472.2007039999999,15.0,0.06361648278742896,1427.111936,7.0,0.06361648278742896,1427.111936,7.0,0.25935572646632427,1128.792064,4.0,0.25935572646632427,1128.792064,4.0
psc-comet-745-1539810907165.log,0.042192599583185914,2688.548864,11.0,0.056387873068302445,2648.702976,4.0,0.056387873068302445,2648.702976,4.0,0.056387873068302445,2648.702976,4.0,0.056387873068302445,2648.702976,4.0
comet-psc-745-1539797392770.log,0.024024438793334543,2298.478592,13.0,0.024024438793334543,2298.478592,13.0,0.11418717450825863,2500.85376,5.0,0.11418717450825863,2500.85376,5.0,0.40922385707205716,1326.0292095999998,4.0
psc-comet-745-1539761636680.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539783994684.log,0.019043725253916302,1712.324608,5.0,0.019043725253916302,1712.324608,5.0,0.019043725253916302,1712.324608,5.0,0.019043725253916302,1712.324608,5.0,0.34476674126355655,1101.0048,4.0
stampede2-comet-745-1539773364924.log,0.034889094269870684,1565.523968,6.0,0.06769870609981518,1410.3347199999998,5.0,0.06769870609981518,1410.3347199999998,5.0,0.06769870609981518,1410.3347199999998,5.0,0.46349353049907577,811.597824,4.0
comet-psc-745-1539738110701.log,0.003890197797380746,529.53088,14.0,0.003890197797380746,529.53088,14.0,0.1130349021971397,471.5096746666667,4.0,0.1130349021971397,471.5096746666667,4.0,0.1130349021971397,471.5096746666667,4.0
stampede2-psc-745-1539773727160.log,0.031120331950207324,1191.1823359999999,7.0,0.06016597510373441,1224.736768,5.0,0.06016597510373441,1224.736768,5.0,0.06016597510373441,1224.736768,5.0,0.3506224066390042,750.1812297142857,4.0
stampede2-psc-745-1539749871697.log,0.001415094339622759,1224.736768,5.0,0.001415094339622759,1224.736768,5.0,0.1382075471698114,1056.964608,4.0,0.26132075471698124,905.969664,3.0,0.26132075471698124,905.969664,3.0
stampede2-comet-745-1539760637167.log,0.00463447451039029,1174.40512,14.0,0.00463447451039029,1174.40512,14.0,0.18104350426072643,957.349888,7.0,0.18104350426072643,957.349888,7.0,0.47705187621468076,611.319808,6.0
comet-psc-745-1539812991785.log,0.02974828375286036,47.185919999999996,9.0,0.050343249427917604,43.515904,4.0,0.15331807780320367,38.797312,3.0,0.15331807780320367,38.797312,3.0,0.15331807780320367,38.797312,3.0
psc-comet-745-1539779517759.log,0.015855846348670294,3166.69952,16.0,0.05196021528070901,3279.246677333333,4.0,0.05196021528070901,3279.246677333333,4.0,0.05196021528070901,3279.246677333333,4.0,0.05196021528070901,3279.246677333333,4.0
comet-psc-745-1539783955376.log,0.02910958904109599,36.70016,12.0,0.05410958904109593,39.845888,11.0,0.12157534246575345,33.204906666666666,4.0,0.12157534246575345,33.204906666666666,4.0,0.12157534246575345,33.204906666666666,4.0
psc-comet-745-1539799355340.log,0,4074.726006153847,13.0,0.09368040777948226,4456.448,13.0,0.139228980056416,4642.045952,7.0,0.2002177463255305,4890.558464,5.0,0.3492601573712082,2651.5865599999997,4.0
stampede2-psc-745-1539748166962.log,0,5959.581696,8.0,0,5959.581696,8.0,0.18676871645992785,4846.518272,4.0,0.18676871645992785,4846.518272,4.0,0.18676871645992785,4846.518272,4.0
stampede2-psc-745-1539777879457.log,0.0490742806156591,1644.167168,5.0,0.0490742806156591,1644.167168,5.0,0.0490742806156591,1644.167168,5.0,0.0490742806156591,1644.167168,5.0,0.33693954940887794,1146.4430933333333,4.0
comet-psc-745-1539802883671.log,0.015151515151515485,550.5024,17.0,0.07893217893217917,514.850816,5.0,0.07893217893217917,514.850816,5.0,0.07893217893217917,514.850816,5.0,0.4447330447330449,310.378496,4.0
stampede2-comet-745-1539767030620.log,0.016993246060201826,1141.8992640000001,13.0,0.06088551655132159,1191.182336,12.0,0.18042191278245628,1325.400064,10.0,0.2893187692820813,797.966336,6.0,0.2893187692820813,797.966336,6.0
stampede2-comet-745-1539754854773.log,0.041712898751733875,999.292928,6.0,0.041712898751733875,999.292928,6.0,0.17444521497919568,860.880896,5.0,0.17444521497919568,860.880896,5.0,0.17444521497919568,860.880896,5.0
stampede2-psc-745-1539738508353.log,0,3447.533522989011,13.0,0,3447.533522989011,13.0,0,3447.533522989011,13.0,0,3447.533522989011,13.0,0.43549292761838554,1946.157056,6.0
comet-psc-745-1539788226117.log,0.034546934977317714,2175.7952,17.0,0.06827963242991729,2407.530496,5.0,0.06827963242991729,2407.530496,5.0,0.06827963242991729,2407.530496,5.0,0.4025822961498197,1346.371584,4.0
psc-comet-745-1539802498781.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539755528864.log,0.03527860204418067,1314.914304,18.0,0.06780964941202332,1455.423488,9.0,0.1370480272557426,1549.7953280000002,8.0,0.28607539290031864,973.078528,4.0,0.28607539290031864,973.078528,4.0
comet-psc-745-1539754774641.log,0.029681910470849518,744.4889599999999,8.0,0.07328628057623528,670.040064,6.0,0.1820554964710433,591.396864,5.0,0.1820554964710433,591.396864,5.0,0.37203906023397476,454.033408,4.0
comet-psc-745-1539751229233.log,0.04490428767368367,1799.356416,7.0,0.06494126065955046,1761.60768,6.0,0.1784841075794623,1547.6981759999999,5.0,0.1784841075794623,1547.6981759999999,5.0,0.1784841075794623,1547.6981759999999,5.0
stampede2-psc-745-1539805527269.log,0.02569593147751626,1761.60768,7.0,0.08101356174161285,1954.545664,5.0,0.08101356174161285,1954.545664,5.0,0.08101356174161285,1954.545664,5.0,0.38294075660242693,1115.684864,4.0
stampede2-comet-745-1539753106674.log,0.016596814752724176,1318.0600319999999,11.0,0.08276054763900549,1451.229184,8.0,0.1949706621961441,1078.984704,7.0,0.1949706621961441,1078.984704,7.0,0.1949706621961441,1078.984704,7.0
stampede2-comet-745-1539754518345.log,0.041627601725107814,1164.967936,23.0,0.08944309019313691,1218.4453119999998,18.0,0.1421338833677105,959.44704,7.0,0.1421338833677105,959.44704,7.0,0.4609038064879055,602.9312,6.0
stampede2-comet-745-1539815647405.log,0.009622839752183128,1647.312896,6.0,0.009622839752183128,1647.312896,6.0,0.1136408101155756,1474.2978560000001,5.0,0.1136408101155756,1474.2978560000001,5.0,0.45574435708851135,905.2706133333334,4.0
psc-comet-745-1539804042205.log,0.0011738620059997817,4024.4346880000003,8.0,0.0011738620059997817,4024.4346880000003,8.0,0.18951349941306903,3257.925632,4.0,0.18951349941306903,3257.925632,4.0,0.18951349941306903,3257.925632,4.0
stampede2-psc-745-1539762981732.log,0.046426507416682694,1107.296256,11.0,0.05832209593527241,1228.9310719999999,5.0,0.05832209593527241,1228.9310719999999,5.0,0.05832209593527241,1228.9310719999999,5.0,0.4485648237333847,640.3304106666667,4.0
stampede2-comet-745-1539792813037.log,0.032412644221870394,1210.056704,23.0,0.06640890113732179,1249.902592,8.0,0.06640890113732179,1249.902592,8.0,0.06640890113732179,1249.902592,8.0,0.3120231166320466,806.3549439999999,7.0
