file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539786000860.log,0.031213114754098468,1374.158848,12.0,0.07213114754098368,1428.6848,6.0,0.17429508196721305,1100.3057493333333,5.0,0.17429508196721305,1100.3057493333333,5.0,0.4528524590163934,729.1098453333333,4.0
comet-psc-745-1539770096930.log,0.004370734043826927,1599.0783999999999,9.0,0.004370734043826927,1599.0783999999999,9.0,0.004370734043826927,1599.0783999999999,9.0,0.21790803496587244,1245.184,8.0,0.4586277092563765,861.929472,7.0
stampede2-comet-745-1539819093577.log,0.012759026332458375,1143.996416,6.0,0.012759026332458375,1143.996416,6.0,0.17733689258890575,953.286656,5.0,0.17733689258890575,953.286656,5.0,0.4745950592706541,608.82944,4.0
stampede2-comet-745-1539810631200.log,0.0015705242467749449,1297.6128,7.0,0.0015705242467749449,1297.6128,7.0,0.11467235780974476,1147.011072,5.0,0.11467235780974476,1147.011072,5.0,0.37002225712276093,816.185344,4.0
stampede2-psc-745-1539762466153.log,0.0038289725590297742,1199.570944,5.0,0.0038289725590297742,1199.570944,5.0,0.0038289725590297742,1199.570944,5.0,0.24537332482450555,901.7753600000001,4.0,0.3728993831099767,749.3823146666667,3.0
stampede2-comet-745-1539775648895.log,0.017295902529877515,1409.8104320000002,18.0,0.07614853329194488,1280.3112959999999,7.0,0.07614853329194488,1280.3112959999999,7.0,0.07614853329194488,1280.3112959999999,7.0,0.3515637125562627,898.6296319999999,6.0
stampede2-psc-745-1539804985949.log,0.012032932235592021,1140.850688,6.0,0.012032932235592021,1140.850688,6.0,0.012032932235592021,1140.850688,6.0,0.20376820772640922,897.581056,5.0,0.4642178594046866,603.979776,4.0
stampede2-psc-745-1539817970022.log,0.027096223597183746,1342.1772799999999,6.0,0.027096223597183746,1342.1772799999999,6.0,0.027096223597183746,1342.1772799999999,6.0,0.2622146362278642,1017.8177706666668,5.0,0.4811179859184979,715.8278826666667,4.0
stampede2-comet-745-1539758420785.log,0.03860234771491661,1249.3783039999998,7.0,0.03860234771491661,1249.3783039999998,7.0,0.1544739594767359,1017.1187199999999,6.0,0.1544739594767359,1017.1187199999999,6.0,0.1544739594767359,1017.1187199999999,6.0
stampede2-psc-745-1539760533855.log,0.018814675446848693,1249.902592,4.0,0.018814675446848693,1249.902592,4.0,0.1878331765443713,1034.5949866666667,3.0,0.1878331765443713,1034.5949866666667,3.0,0.1878331765443713,1034.5949866666667,3.0
stampede2-psc-745-1539774327697.log,0.04959771331780696,1115.6848639999998,7.0,0.07818124073682022,1082.130432,6.0,0.07818124073682022,1082.130432,6.0,0.24015456277789568,891.9886506666667,5.0,0.45453101842049565,640.3304106666667,4.0
psc-comet-745-1539759106823.log,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.37491144239610497,2415.7443413333335,4.0
stampede2-psc-745-1539733726492.log,0.010329342834841923,1421.869056,6.0,0.010329342834841923,1421.869056,6.0,0.1436478089426361,1230.3291733333333,5.0,0.1436478089426361,1230.3291733333333,5.0,0.3771984065037353,894.7848533333333,4.0
stampede2-comet-745-1539809092289.log,0.029520441028275675,1095.76192,7.0,0.029520441028275675,1095.76192,7.0,0.029520441028275675,1095.76192,7.0,0.029520441028275675,1095.76192,7.0,0.34527455590902806,739.24608,6.0
stampede2-comet-745-1539734345603.log,0.04108079386789186,1540.8824319999999,11.0,0.09175530606421393,1344.2744320000002,6.0,0.09175530606421393,1344.2744320000002,6.0,0.09175530606421393,1344.2744320000002,6.0,0.3066841157543616,1026.162688,5.0
psc-comet-745-1539734720784.log,0,3869.3765119999994,12.0,0.09942075132956214,4254.072832,6.0,0.13773246163747832,3336.43776,5.0,0.13773246163747832,3336.43776,5.0,0.41184241726228776,2275.803136,4.0
stampede2-comet-745-1539785763727.log,0.022190872002135074,1169.16224,7.0,0.022190872002135074,1169.16224,7.0,0.022190872002135074,1169.16224,7.0,0.2330994776375491,916.979712,6.0,0.2330994776375491,916.979712,6.0
comet-psc-745-1539798721364.log,0.04371208485125049,1213.7267200000001,6.0,0.04371208485125049,1213.7267200000001,6.0,0.04371208485125049,1213.7267200000001,6.0,0.20745831792466932,1005.8989568,5.0,0.4968094230209374,638.6526890666667,3.0
stampede2-comet-745-1539757249593.log,0.0175850635509591,1150.287872,7.0,0.0175850635509591,1150.287872,7.0,0.0175850635509591,1150.287872,7.0,0.0175850635509591,1150.287872,7.0,0.3321228388726613,754.97472,6.0
stampede2-psc-745-1539771072265.log,0,1743.8662561839078,29.0,0,1743.8662561839078,29.0,0,1743.8662561839078,29.0,0.21341092557779504,2116.026368,8.0,0.21341092557779504,2116.026368,8.0
psc-comet-745-1539770848686.log,0.03557629290528299,1982.332928,13.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0
stampede2-comet-745-1539817714128.log,0.009490465278665441,1257.242624,8.0,0.0594703041866227,1193.803776,6.0,0.0594703041866227,1193.803776,6.0,0.2799392216835002,913.965056,5.0,0.4777932947158269,662.831104,4.0
stampede2-psc-745-1539779342849.log,0.034787498995741635,1543.5038719999998,7.0,0.034787498995741635,1543.5038719999998,7.0,0.11213545432634398,1324.3514879999998,5.0,0.11213545432634398,1324.3514879999998,5.0,0.41019924479794345,879.7552639999999,4.0
psc-comet-745-1539779144588.log,0.035878867676102454,1649.934336,7.0,0.09238534123326712,1739.9371093333332,3.0,0.09238534123326712,1739.9371093333332,3.0,0.09238534123326712,1739.9371093333332,3.0,0.09238534123326712,1739.9371093333332,3.0
stampede2-comet-745-1539747795604.log,0.04139437918454074,1474.822144,9.0,0.04139437918454074,1474.822144,9.0,0.1558954416068636,1298.661376,8.0,0.1558954416068636,1298.661376,8.0,0.40295874594074493,918.5525759999999,7.0
comet-psc-745-1539735357878.log,0.024017174292231436,37.748736,14.0,0.05601771098886368,38.928384,5.0,0.05601771098886368,38.928384,5.0,0.21420904333825297,28.966912,4.0,0.4832505926025314,19.049130666666667,3.0
stampede2-comet-745-1539758708353.log,0.034538512486850595,1210.580992,11.0,0.08337554057739494,1267.728384,10.0,0.17604316827054212,964.165632,5.0,0.17604316827054212,964.165632,5.0,0.17604316827054212,964.165632,5.0
comet-psc-745-1539762572251.log,0.024741506646972493,39.321600000000004,11.0,0.09305760709010398,41.94304,5.0,0.15288035450516946,32.505856,4.0,0.2895125553914325,27.262976,3.0,0.2895125553914325,27.262976,3.0
stampede2-psc-745-1539734868968.log,0.0131730870158498,1384.12032,10.0,0.06229663062873952,1451.229184,6.0,0.06229663062873952,1451.229184,6.0,0.22732759525558938,1055.5665066666666,5.0,0.49750708512648256,686.4677546666667,4.0
stampede2-psc-745-1539783086242.log,0.025273663876368372,1619.0013439999998,5.0,0.025273663876368372,1619.0013439999998,5.0,0.025273663876368372,1619.0013439999998,5.0,0.28638119768190584,1126.8696746666667,3.0,0.28638119768190584,1126.8696746666667,3.0
stampede2-comet-745-1539786307097.log,0.01420844275467413,1146.6178559999998,11.0,0.057460902285109645,1229.979648,7.0,0.057460902285109645,1229.979648,7.0,0.247697252381139,875.036672,6.0,0.247697252381139,875.036672,6.0
stampede2-psc-745-1539753642718.log,0.04115429854576582,1210.056704,11.0,0.06891573994867402,1082.130432,6.0,0.16515183917878518,970.2823253333333,5.0,0.16515183917878518,970.2823253333333,5.0,0.3816830624465354,718.6240853333334,4.0
stampede2-psc-745-1539735918254.log,0.0311850311850311,1303.0304426666667,5.0,0.0311850311850311,1303.0304426666667,5.0,0.0311850311850311,1303.0304426666667,5.0,0.0311850311850311,1303.0304426666667,5.0,0.33835758835758833,889.8914986666666,4.0
stampede2-psc-745-1539762612002.log,0.0009425070688028687,1333.7886720000001,7.0,0.06503298774740815,1421.869056,5.0,0.06503298774740815,1421.869056,5.0,0.21771913289349673,1044.381696,4.0,0.3004503089328725,933.9316906666667,3.0
stampede2-comet-745-1539752439169.log,0.04839663945095294,1161.29792,14.0,0.09572831617560106,1213.7267200000001,8.0,0.11253106141285024,983.04,7.0,0.11253106141285024,983.04,7.0,0.33877647615666767,732.4303359999999,6.0
comet-psc-745-1539743682213.log,0.009706381946130768,38.273024,5.0,0.009706381946130768,38.273024,5.0,0.009706381946130768,38.273024,5.0,0.24387284639650475,28.661077333333335,3.0,0.3360834748847359,25.165824,2.0
stampede2-comet-745-1539742465315.log,0.0013858114826617864,1341.1287040000002,13.0,0.08254582181752707,1228.7213568,5.0,0.08254582181752707,1228.7213568,5.0,0.08254582181752707,1228.7213568,5.0,0.4062933066088333,795.1351808,4.0
stampede2-comet-745-1539792326270.log,0.010879701585327839,1136.656384,7.0,0.05812869132732355,1059.06176,5.0,0.05812869132732355,1059.06176,5.0,0.2931302455704071,794.8206080000001,4.0,0.3776810693192414,699.7497173333335,3.0
comet-psc-745-1539743642860.log,0.022034638335032202,39.845887999999995,6.0,0.022034638335032202,39.845887999999995,6.0,0.022034638335032202,39.845887999999995,6.0,0.2084994906127193,30.858093714285715,5.0,0.4505603260078586,21.420909714285713,4.0
psc-comet-745-1539806498194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539750293851.log,0.025125679854690164,2270.691328,6.0,0.025125679854690164,2270.691328,6.0,0.025125679854690164,2270.691328,6.0,0.24000221258290727,1683.423232,5.0,0.4994198401794763,1108.803584,4.0
comet-psc-745-1539746649066.log,0.04746391274675202,980.41856,31.0,0.05661288453366669,988.9819306666667,5.0,0.05661288453366669,988.9819306666667,5.0,0.05661288453366669,988.9819306666667,5.0,0.45423582585405414,510.8312746666667,4.0
stampede2-psc-745-1539751550434.log,0.0029417944946415475,1241.513984,11.0,0.05037823072073951,1300.23424,9.0,0.1371086362681237,1068.1494186666666,5.0,0.1371086362681237,1068.1494186666666,5.0,0.4081739861315403,732.6050986666667,4.0
stampede2-comet-745-1539793753710.log,0.020591736425773575,1359.478784,8.0,0.0797749788802705,1225.785344,7.0,0.0797749788802705,1225.785344,7.0,0.2655518009369481,978.321408,6.0,0.2655518009369481,978.321408,6.0
comet-psc-745-1539791790568.log,0.029865791710315507,2101.3463039999997,11.0,0.06558219516533899,2174.222336,10.0,0.1316288814658155,1771.8312959999998,5.0,0.1316288814658155,1771.8312959999998,5.0,0.4409997430474572,1140.588544,4.0
psc-comet-745-1539735111810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539739593570.log,0.006622516556291638,1409.2861440000001,5.0,0.006622516556291638,1409.2861440000001,5.0,0.006622516556291638,1409.2861440000001,5.0,0.006622516556291638,1409.2861440000001,5.0,0.4287816671922631,799.7139626666667,3.0
stampede2-comet-745-1539758841808.log,0.007192386658574819,1090.5190400000001,8.0,0.007192386658574819,1090.5190400000001,8.0,0.007192386658574819,1090.5190400000001,8.0,0.007192386658574819,1090.5190400000001,8.0,0.3695363041204498,682.6229760000001,7.0
psc-comet-745-1539739572525.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539740486415.log,0.030475325895665924,1276.6412799999998,6.0,0.030475325895665924,1276.6412799999998,6.0,0.030475325895665924,1276.6412799999998,6.0,0.22023937504479343,1026.7656192,5.0,0.427681820715577,753.6115712000001,4.0
stampede2-psc-745-1539798389897.log,0.014196768826150109,1354.760192,6.0,0.014196768826150109,1354.760192,6.0,0.1862353067468197,1087.0237866666666,5.0,0.1862353067468197,1087.0237866666666,5.0,0.4248698405882668,768.2566826666666,4.0
stampede2-comet-745-1539741199365.log,0.02181515660386077,1589.641216,7.0,0.02181515660386077,1589.641216,7.0,0.02181515660386077,1589.641216,7.0,0.02181515660386077,1589.641216,7.0,0.33238264339305795,1038.614528,6.0
psc-comet-745-1539777028925.log,0,3518.644644102564,13.0,0.07788645220447771,3792.699392,10.0,0.13339955681210364,3049.259008,4.0,0.13339955681210364,3049.259008,4.0,0.365645296859479,2232.0687786666663,3.0
stampede2-comet-745-1539752152182.log,0.0057716436637389,1138.2292479999999,6.0,0.09962358845671272,1018.953728,5.0,0.09962358845671272,1018.953728,5.0,0.09962358845671272,1018.953728,5.0,0.40862851076150947,669.253632,4.0
stampede2-psc-745-1539743518924.log,0.013563108345300922,1665.138688,11.0,0.07068772937609699,1526.7266559999998,5.0,0.07068772937609699,1526.7266559999998,5.0,0.07068772937609699,1526.7266559999998,5.0,0.40258496888463374,981.467136,4.0
stampede2-psc-745-1539777995726.log,0,1842.5496812307688,26.0,0,1842.5496812307688,26.0,0.16229999781119336,1543.503872,8.0,0.16229999781119336,1543.503872,8.0,0.4566798724655449,2684.0050346666667,3.0
comet-psc-745-1539813766219.log,0.029978977278181357,1757.937664,8.0,0.029978977278181357,1757.937664,8.0,0.12084705249920819,1500.512256,7.0,0.22713179038714457,1319.108608,6.0,0.43010184980753174,972.6853120000001,5.0
comet-psc-745-1539783689975.log,0.007128309572301117,34.078720000000004,7.0,0.05295315682281037,32.505856,6.0,0.05295315682281037,32.505856,6.0,0.2744399185336047,24.90368,5.0,0.48828920570264756,17.563648,4.0
comet-psc-745-1539740367085.log,0.020787373214389063,1400.373248,19.0,0.09410917229979612,1295.515648,7.0,0.12160484695682391,1256.1940479999998,6.0,0.12160484695682391,1256.1940479999998,6.0,0.37450395230224026,894.5227093333333,5.0
stampede2-comet-745-1539802443079.log,0.020817189613732717,1598.029824,8.0,0.020817189613732717,1598.029824,8.0,0.10778970041634378,1396.703232,7.0,0.10778970041634378,1396.703232,7.0,0.4520810622676946,857.735168,6.0
stampede2-comet-745-1539745459041.log,0.034468588871821366,1259.8640639999999,12.0,0.034468588871821366,1259.8640639999999,12.0,0.11362013129959198,1079.508992,7.0,0.11362013129959198,1079.508992,7.0,0.4149634572297939,712.507392,6.0
comet-psc-745-1539778856171.log,0.049809721084830665,1930.428416,9.0,0.049809721084830665,1930.428416,9.0,0.1858092531294515,1654.1286400000001,8.0,0.23716391513491558,1549.7953280000002,6.0,0.395141866178525,1228.8436906666666,5.0
stampede2-comet-745-1539791629831.log,0.008414409676571241,1098.3833599999998,7.0,0.008414409676571241,1098.3833599999998,7.0,0.008414409676571241,1098.3833599999998,7.0,0.008414409676571241,1098.3833599999998,7.0,0.30092032605837493,774.373376,6.0
psc-comet-745-1539756049873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783822548.log,0.002252579566922774,36.175872,9.0,0.08419318897447015,33.204906666666666,3.0,0.17577387007702308,29.884416,2.0,0.17577387007702308,29.884416,2.0,0.17577387007702308,29.884416,2.0
psc-comet-745-1539745041736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539803968789.log,0,3353.7654783999997,15.0,0.055527763881941104,3539.992576,6.0,0.055527763881941104,3539.992576,6.0,0.21491995997999,2632.9743359999998,5.0,0.21491995997999,2632.9743359999998,5.0
psc-comet-745-1539771182732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539736022711.log,0.04729729729729691,1560.2810879999997,6.0,0.04729729729729691,1560.2810879999997,6.0,0.16103603603603625,1249.902592,5.0,0.16103603603603625,1249.902592,5.0,0.3848536036036037,916.455424,4.0
stampede2-comet-745-1539795736974.log,0.04495223578571146,1182.793728,16.0,0.08520360563972511,1035.4688,9.0,0.08520360563972511,1035.4688,9.0,0.08520360563972511,1035.4688,9.0,0.33856746777393804,748.683264,8.0
stampede2-comet-745-1539784442169.log,0.01569276641883543,1523.05664,10.0,0.05918912639405174,1638.924288,8.0,0.1051444392812889,1384.644608,5.0,0.1051444392812889,1384.644608,5.0,0.3240299721189592,1045.9545600000001,4.0
comet-psc-745-1539760493273.log,0.04252049180327905,28.835839999999997,5.0,0.04252049180327905,28.835839999999997,5.0,0.04252049180327905,28.835839999999997,5.0,0.2038934426229505,22.020096,4.0,0.36816939890710365,17.476266666666664,3.0
stampede2-comet-745-1539781006381.log,0.023183054799844737,1225.785344,7.0,0.08585308977846888,1147.142144,6.0,0.08585308977846888,1147.142144,6.0,0.2667605907500972,920.12544,5.0,0.2667605907500972,920.12544,5.0
stampede2-comet-745-1539753588972.log,0.019263316613841192,1728.577536,9.0,0.019263316613841192,1728.577536,9.0,0.019263316613841192,1728.577536,9.0,0.25663907437609623,1310.195712,8.0,0.25663907437609623,1310.195712,8.0
stampede2-comet-745-1539773872036.log,0.0427807486631014,1145.0449919999999,8.0,0.0427807486631014,1145.0449919999999,8.0,0.0427807486631014,1145.0449919999999,8.0,0.0427807486631014,1145.0449919999999,8.0,0.35208174178762425,711.458816,7.0
stampede2-comet-745-1539788316793.log,0.04972113444879532,1145.044992,16.0,0.09473517661484926,1319.108608,6.0,0.11150666508445065,1070.596096,5.0,0.11150666508445065,1070.596096,5.0,0.32601558482654946,812.122112,4.0
psc-comet-745-1539790940909.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749152537.log,0.04122189715611066,1380.7998293333333,4.0,0.09877617001836195,1195.143623111111,3.0,0.09877617001836195,1195.143623111111,3.0,0.09877617001836195,1195.143623111111,3.0,0.09877617001836195,1195.143623111111,3.0
comet-psc-745-1539811484701.log,0.030258015359232084,417.333248,25.0,0.06720349063481505,459.2762880000001,15.0,0.18293902900274553,509.0836479999999,11.0,0.2391040996321901,327.4553051428571,5.0,0.2391040996321901,327.4553051428571,5.0
psc-comet-745-1539804006607.log,0,4112.121856,12.0,0.06817964491760438,4392.484864,7.0,0.1262869346253148,3592.8145919999997,5.0,0.1262869346253148,3592.8145919999997,5.0,0.4011729831383674,2462.4496639999998,4.0
comet-psc-745-1539770428894.log,0.021650856936435776,1525.153792,33.0,0.0895501919912236,1626.5161386666668,5.0,0.0895501919912236,1626.5161386666668,5.0,0.25919484098845347,1105.8981546666669,4.0,0.46835601104228247,793.6555235555556,3.0
comet-psc-745-1539772586143.log,0.03041952614832032,1325.924352,8.0,0.03041952614832032,1325.924352,8.0,0.14128795857955315,1104.9744091428572,4.0,0.14128795857955315,1104.9744091428572,4.0,0.42601195161701577,738.5969615238096,3.0
stampede2-comet-745-1539798959198.log,0.04547601243653846,1105.7233919999999,6.0,0.04547601243653846,1105.7233919999999,6.0,0.04547601243653846,1105.7233919999999,6.0,0.259327403675863,857.997312,5.0,0.48381479003502703,597.950464,4.0
stampede2-psc-745-1539799973807.log,0.031141868512110635,1476.395008,16.0,0.0559138093740169,1438.646272,5.0,0.0559138093740169,1438.646272,5.0,0.0559138093740169,1438.646272,5.0,0.4953863898500576,768.9557333333333,3.0
comet-psc-745-1539748675972.log,0.04859832443380592,2274.885632,6.0,0.04859832443380592,2274.885632,6.0,0.04859832443380592,2274.885632,6.0,0.2122997606334008,1708.879286857143,5.0,0.4849014914380409,1117.4824228571429,4.0
