file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539770096930.log,0.02408793264733421,1458.5692159999999,19.0,0.06992516370439637,1599.0783999999999,9.0,0.16686155285313392,1245.184,8.0,0.16686155285313392,1245.184,8.0,0.42329279700654826,861.929472,7.0
stampede2-comet-745-1539819093577.log,0.021245298788132045,1143.996416,6.0,0.021245298788132045,1143.996416,6.0,0.1490012536564981,953.286656,5.0,0.1490012536564981,953.286656,5.0,0.4564981195152528,608.82944,4.0
stampede2-comet-745-1539810631200.log,0.0009082652134421832,1297.6128,7.0,0.0009082652134421832,1297.6128,7.0,0.11686345746291243,1147.011072,5.0,0.11686345746291243,1147.011072,5.0,0.3715813906549601,816.185344,4.0
stampede2-psc-745-1539762466153.log,0.003869969040247918,1199.570944,5.0,0.003869969040247918,1199.570944,5.0,0.003869969040247918,1199.570944,5.0,0.25116099071207443,901.7753600000001,4.0,0.3777089783281735,749.3823146666667,3.0
stampede2-comet-745-1539775648895.log,0.005058307584969873,1409.8104320000002,18.0,0.08726203528356423,1280.3112959999999,7.0,0.08726203528356423,1280.3112959999999,7.0,0.08726203528356423,1280.3112959999999,7.0,0.35936409847503237,898.6296319999999,6.0
stampede2-psc-745-1539804985949.log,0.04913606911447074,1124.073472,10.0,0.06479481641468668,1140.850688,6.0,0.16225701943844503,897.581056,5.0,0.16225701943844503,897.581056,5.0,0.4362850971922247,603.979776,4.0
stampede2-psc-745-1539817970022.log,0.00970428669672233,1342.1772799999999,6.0,0.00970428669672233,1342.1772799999999,6.0,0.00970428669672233,1342.1772799999999,6.0,0.2490257507450143,1017.8177706666668,5.0,0.4718422862382518,715.8278826666667,4.0
stampede2-comet-745-1539758420785.log,0.019527101709975712,1090.5190400000001,14.0,0.08552046986411213,1017.1187199999999,6.0,0.08552046986411213,1017.1187199999999,6.0,0.08552046986411213,1017.1187199999999,6.0,0.49782189376042996,558.5414826666666,5.0
stampede2-psc-745-1539760533855.log,0.01750795816280162,1249.902592,4.0,0.01750795816280162,1249.902592,4.0,0.1867515537365471,1034.5949866666667,3.0,0.1867515537365471,1034.5949866666667,3.0,0.1867515537365471,1034.5949866666667,3.0
stampede2-psc-745-1539774327697.log,0.025104239054899415,1082.130432,6.0,0.025104239054899415,1082.130432,6.0,0.19640375260597645,891.9886506666667,5.0,0.19640375260597645,891.9886506666667,5.0,0.4231236970118138,640.3304106666667,4.0
psc-comet-745-1539759106823.log,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.025579958095295514,3765.7859413333335,5.0,0.37491144239610497,2415.7443413333335,4.0
stampede2-psc-745-1539733726492.log,0.019741539340282714,1421.869056,6.0,0.019741539340282714,1421.869056,6.0,0.15179208910466943,1230.3291733333333,5.0,0.15179208910466943,1230.3291733333333,5.0,0.38312151934885047,894.7848533333333,4.0
stampede2-comet-745-1539809092289.log,0.03498284461108539,1095.76192,7.0,0.03498284461108539,1095.76192,7.0,0.03498284461108539,1095.76192,7.0,0.03498284461108539,1095.76192,7.0,0.30175798521453084,739.24608,6.0
stampede2-comet-745-1539734345603.log,0.03140939597315442,1418.723328,12.0,0.08223713646532435,1344.2744320000002,6.0,0.08223713646532435,1344.2744320000002,6.0,0.2994183445190158,1026.162688,5.0,0.2994183445190158,1026.162688,5.0
psc-comet-745-1539734720784.log,0,3869.3765119999994,12.0,0.09942075132956214,4254.072832,6.0,0.13773246163747832,3336.43776,5.0,0.13773246163747832,3336.43776,5.0,0.41184241726228776,2275.803136,4.0
stampede2-comet-745-1539785763727.log,0.003299340131973718,1169.16224,7.0,0.003299340131973718,1169.16224,7.0,0.003299340131973718,1169.16224,7.0,0.21310737852429518,916.979712,6.0,0.21310737852429518,916.979712,6.0
comet-psc-745-1539798721364.log,0.002612680504915037,1517.81376,9.0,0.002612680504915037,1517.81376,9.0,0.19825618121973107,1213.7267200000001,6.0,0.19825618121973107,1213.7267200000001,6.0,0.335539658439817,1005.8989568,5.0
stampede2-comet-745-1539757249593.log,0.029853548629365807,1150.287872,7.0,0.029853548629365807,1150.287872,7.0,0.029853548629365807,1150.287872,7.0,0.029853548629365807,1150.287872,7.0,0.3240705970709723,754.97472,6.0
stampede2-psc-745-1539771072265.log,0,1743.8662561839078,29.0,0,1743.8662561839078,29.0,0,1743.8662561839078,29.0,0.21341092557779504,2116.026368,8.0,0.21341092557779504,2116.026368,8.0
psc-comet-745-1539770848686.log,0.03557629290528299,1982.332928,13.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0,0.07690100523976762,1767.0253226666666,3.0
stampede2-comet-745-1539817714128.log,0.04248704663212445,1193.803776,6.0,0.04248704663212445,1193.803776,6.0,0.04248704663212445,1193.803776,6.0,0.26693699782233243,913.965056,5.0,0.46836374558834576,662.831104,4.0
stampede2-psc-745-1539779342849.log,0.028771112405358113,1543.5038719999998,7.0,0.09586488060570768,1644.167168,6.0,0.11729761211415266,1324.3514879999998,5.0,0.11729761211415266,1324.3514879999998,5.0,0.413628421665696,879.7552639999999,4.0
psc-comet-745-1539779144588.log,0.04983987189751773,1649.934336,7.0,0.04983987189751773,1649.934336,7.0,0.10710790854906105,1739.9371093333332,3.0,0.10710790854906105,1739.9371093333332,3.0,0.10710790854906105,1739.9371093333332,3.0
stampede2-comet-745-1539747795604.log,0.0038516440244142375,1474.822144,9.0,0.0038516440244142375,1474.822144,9.0,0.11605384918291001,1298.661376,8.0,0.11605384918291001,1298.661376,8.0,0.3747784997046663,918.5525759999999,7.0
comet-psc-745-1539735357878.log,0.016543069024529473,38.928384,5.0,0.016543069024529473,38.928384,5.0,0.016543069024529473,38.928384,5.0,0.24358243011979458,28.966912,4.0,0.24358243011979458,28.966912,4.0
stampede2-comet-745-1539758708353.log,0.04498551774076732,1210.580992,11.0,0.09431571325126702,1267.728384,10.0,0.16772266473569894,964.165632,5.0,0.16772266473569894,964.165632,5.0,0.16772266473569894,964.165632,5.0
comet-psc-745-1539762572251.log,0.04373757455268391,39.321600000000004,11.0,0.04373757455268391,39.321600000000004,11.0,0.13717693836978134,32.505856,4.0,0.27634194831013925,27.262976,3.0,0.27634194831013925,27.262976,3.0
stampede2-psc-745-1539734868968.log,0.037648834479289,1384.12032,10.0,0.08795908099949698,1451.229184,6.0,0.08795908099949698,1451.229184,6.0,0.2086617474425625,1055.5665066666666,5.0,0.48536810330370617,686.4677546666667,4.0
stampede2-psc-745-1539783086242.log,0.032656826568265865,1619.0013439999998,5.0,0.032656826568265865,1619.0013439999998,5.0,0.032656826568265865,1619.0013439999998,5.0,0.281242312423124,1126.8696746666667,3.0,0.281242312423124,1126.8696746666667,3.0
stampede2-comet-745-1539786307097.log,0.028899791652664732,1146.6178559999998,11.0,0.028899791652664732,1146.6178559999998,11.0,0.10370320586060895,1229.979648,7.0,0.21479938167887627,875.036672,6.0,0.21479938167887627,875.036672,6.0
stampede2-psc-745-1539753642718.log,0.034575917181256716,1101.0048000000002,10.0,0.05112604431529252,1082.130432,6.0,0.14920087177624414,970.2823253333333,5.0,0.14920087177624414,970.2823253333333,5.0,0.49328005811841635,577.8818844444444,3.0
stampede2-psc-745-1539735918254.log,0.013213620193122187,1303.0304426666667,5.0,0.013213620193122187,1303.0304426666667,5.0,0.013213620193122187,1303.0304426666667,5.0,0.013213620193122187,1303.0304426666667,5.0,0.32608419447738446,889.8914986666666,4.0
stampede2-psc-745-1539762612002.log,0.006709856547894325,1333.7886720000001,7.0,0.05888477556686727,1421.869056,5.0,0.05888477556686727,1421.869056,5.0,0.22223507635354003,1044.381696,4.0,0.30448866265617763,933.9316906666667,3.0
stampede2-comet-745-1539752439169.log,0.04147863488929632,983.04,7.0,0.04147863488929632,983.04,7.0,0.04147863488929632,983.04,7.0,0.2858376815681851,732.4303359999999,6.0,0.2858376815681851,732.4303359999999,6.0
comet-psc-745-1539743682213.log,0.029669260700388757,38.273024,5.0,0.029669260700388757,38.273024,5.0,0.1960116731517512,29.884416,4.0,0.22892347600518828,28.661077333333335,3.0,0.22892347600518828,28.661077333333335,3.0
stampede2-comet-745-1539742465315.log,0.013940127694082129,1341.1287040000002,13.0,0.09658721003278002,1228.7213568,5.0,0.09658721003278002,1228.7213568,5.0,0.09658721003278002,1228.7213568,5.0,0.41537982707617094,795.1351808,4.0
stampede2-comet-745-1539792326270.log,0.02728731942215068,1059.06176,5.0,0.02728731942215068,1059.06176,5.0,0.02728731942215068,1059.06176,5.0,0.2699839486356338,794.8206080000001,4.0,0.35730337078651664,699.7497173333335,3.0
comet-psc-745-1539743642860.log,0.018893850910340175,35.651584,7.0,0.09653040192373732,39.845887999999995,6.0,0.15080728272071456,30.858093714285715,5.0,0.15080728272071456,30.858093714285715,5.0,0.4105118515973893,21.420909714285713,4.0
psc-comet-745-1539806498194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539750293851.log,0.025125679854690164,2270.691328,6.0,0.025125679854690164,2270.691328,6.0,0.025125679854690164,2270.691328,6.0,0.24000221258290727,1683.423232,5.0,0.4994198401794763,1108.803584,4.0
comet-psc-745-1539746649066.log,0,1092.3086097066664,25.0,0.09459476756092541,988.9819306666667,5.0,0.09459476756092541,988.9819306666667,5.0,0.09459476756092541,988.9819306666667,5.0,0.09459476756092541,988.9819306666667,5.0
stampede2-psc-745-1539751550434.log,0.006251953735542467,1241.513984,11.0,0.053844951547358716,1300.23424,9.0,0.134260706470772,1068.1494186666666,5.0,0.134260706470772,1068.1494186666666,5.0,0.40622069396686455,732.6050986666667,4.0
stampede2-comet-745-1539793753710.log,0.023812765493954398,1359.478784,8.0,0.07687071125149814,1225.785344,7.0,0.07687071125149814,1225.785344,7.0,0.2632338525215121,978.321408,6.0,0.2632338525215121,978.321408,6.0
comet-psc-745-1539791790568.log,0.029865791710315507,2101.3463039999997,11.0,0.06558219516533899,2174.222336,10.0,0.1316288814658155,1771.8312959999998,5.0,0.1316288814658155,1771.8312959999998,5.0,0.4409997430474572,1140.588544,4.0
psc-comet-745-1539735111810.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539739593570.log,0.012048192771084466,1409.2861440000001,5.0,0.012048192771084466,1409.2861440000001,5.0,0.012048192771084466,1409.2861440000001,5.0,0.012048192771084466,1409.2861440000001,5.0,0.4257028112449799,799.7139626666667,3.0
stampede2-comet-745-1539758841808.log,0.04501571621014809,1065.877504,25.0,0.06917495805071726,1090.5190400000001,8.0,0.06917495805071726,1090.5190400000001,8.0,0.06917495805071726,1090.5190400000001,8.0,0.33073759837402217,682.6229760000001,7.0
psc-comet-745-1539739572525.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539740486415.log,0.018813352913786423,1276.6412799999998,6.0,0.018813352913786423,1276.6412799999998,6.0,0.018813352913786423,1276.6412799999998,6.0,0.21085998782191342,1026.7656192,5.0,0.4207976646728034,753.6115712000001,4.0
stampede2-psc-745-1539798389897.log,0.02000000000000003,1354.760192,6.0,0.02000000000000003,1354.760192,6.0,0.18157894736842103,1087.0237866666666,5.0,0.18157894736842103,1087.0237866666666,5.0,0.42157894736842105,768.2566826666666,4.0
stampede2-comet-745-1539741199365.log,0.016307802320038447,1589.641216,7.0,0.016307802320038447,1589.641216,7.0,0.016307802320038447,1589.641216,7.0,0.016307802320038447,1589.641216,7.0,0.3359809510567294,1038.614528,6.0
psc-comet-745-1539777028925.log,0,3518.644644102564,13.0,0.07788645220447771,3792.699392,10.0,0.13339955681210364,3049.259008,4.0,0.13339955681210364,3049.259008,4.0,0.365645296859479,2232.0687786666663,3.0
stampede2-comet-745-1539752152182.log,0.019510432661909577,1138.2292479999999,6.0,0.019510432661909577,1138.2292479999999,6.0,0.12225634540691899,1018.953728,5.0,0.12225634540691899,1018.953728,5.0,0.42349381266371594,669.253632,4.0
stampede2-psc-745-1539743518924.log,0.005957520290105186,1665.138688,11.0,0.08858573648765322,1526.7266559999998,5.0,0.08858573648765322,1526.7266559999998,5.0,0.08858573648765322,1526.7266559999998,5.0,0.4140908305992056,981.467136,4.0
stampede2-psc-745-1539777995726.log,0,1894.0340906666663,24.0,0,1894.0340906666663,24.0,0.18507070194459166,1543.503872,8.0,0.18507070194459166,1543.503872,8.0,0.4170838042951722,2684.0050346666667,3.0
comet-psc-745-1539813766219.log,0.04413543650365905,1757.937664,8.0,0.04413543650365905,1757.937664,8.0,0.10876360892529911,1500.512256,7.0,0.2165091684332818,1319.108608,6.0,0.422268932724899,972.6853120000001,5.0
comet-psc-745-1539783689975.log,1.1485192505143058e-16,30.932992,18.0,0.050847457627118856,32.505856,6.0,0.19491525423728798,24.90368,5.0,0.19491525423728798,24.90368,5.0,0.4322033898305084,17.563648,4.0
comet-psc-745-1539740367085.log,0.002338131769523327,1155.006464,11.0,0.09015077790275873,1256.1940479999998,6.0,0.09015077790275873,1256.1940479999998,6.0,0.22371497541802016,894.5227093333333,5.0,0.48988284064052184,587.8142293333333,4.0
stampede2-comet-745-1539802443079.log,0.01636137293259827,1598.029824,8.0,0.01636137293259827,1598.029824,8.0,0.11168415436599673,1396.703232,7.0,0.11168415436599673,1396.703232,7.0,0.45447270140494395,857.735168,6.0
stampede2-comet-745-1539745459041.log,0.043548949018697054,1079.508992,7.0,0.043548949018697054,1079.508992,7.0,0.043548949018697054,1079.508992,7.0,0.043548949018697054,1079.508992,7.0,0.36871443502496815,712.507392,6.0
comet-psc-745-1539778856171.log,0.04088912686410575,1930.428416,9.0,0.04088912686410575,1930.428416,9.0,0.1781654522694876,1654.1286400000001,8.0,0.23000224307721245,1549.7953280000002,6.0,0.3894633256875756,1228.8436906666666,5.0
stampede2-comet-745-1539791629831.log,0.043517839967021986,1098.3833599999998,7.0,0.043517839967021986,1098.3833599999998,7.0,0.043517839967021986,1098.3833599999998,7.0,0.26430747034305885,774.373376,6.0,0.26430747034305885,774.373376,6.0
psc-comet-745-1539756049873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783822548.log,0.029204431017119923,38.273024,8.0,0.07854984894259832,40.108032,4.0,0.10708291372943934,33.204906666666666,3.0,0.10708291372943934,33.204906666666666,3.0,0.10708291372943934,33.204906666666666,3.0
psc-comet-745-1539745041736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539803968789.log,0,3353.7654783999997,15.0,0.055527763881941104,3539.992576,6.0,0.055527763881941104,3539.992576,6.0,0.21491995997999,2632.9743359999998,5.0,0.21491995997999,2632.9743359999998,5.0
psc-comet-745-1539771182732.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539736022711.log,0.027305282005371412,1426.06336,15.0,0.09959713518352753,1249.902592,5.0,0.09959713518352753,1249.902592,5.0,0.09959713518352753,1249.902592,5.0,0.33980528200537163,916.455424,4.0
stampede2-comet-745-1539795736974.log,0,1096.7140752183907,29.0,0.05584434138514608,1035.4688,9.0,0.05584434138514608,1035.4688,9.0,0.05584434138514608,1035.4688,9.0,0.3173396048091082,748.683264,8.0
stampede2-comet-745-1539784442169.log,0.01667644536715293,1523.05664,10.0,0.05813061335018237,1638.924288,8.0,0.10603872365392454,1384.644608,5.0,0.10603872365392454,1384.644608,5.0,0.32470551067382786,1045.9545600000001,4.0
comet-psc-745-1539760493273.log,0.0469543147208118,28.835839999999997,5.0,0.0469543147208118,28.835839999999997,5.0,0.0469543147208118,28.835839999999997,5.0,0.20050761421319824,22.020096,4.0,0.36548223350253833,17.476266666666664,3.0
stampede2-comet-745-1539781006381.log,0.03388429752066152,1225.785344,7.0,0.09586776859504165,1147.142144,6.0,0.09586776859504165,1147.142144,6.0,0.27479338842975226,920.12544,5.0,0.27479338842975226,920.12544,5.0
stampede2-comet-745-1539753588972.log,0.033411163579632815,1728.577536,9.0,0.033411163579632815,1728.577536,9.0,0.033411163579632815,1728.577536,9.0,0.26736260169411663,1310.195712,8.0,0.26736260169411663,1310.195712,8.0
stampede2-comet-745-1539773872036.log,0.041494632535094965,1058.013184,13.0,0.041494632535094965,1058.013184,13.0,0.12716763005780343,1145.0449919999999,8.0,0.29964905037159373,711.458816,7.0,0.29964905037159373,711.458816,7.0
stampede2-comet-745-1539788316793.log,0.045166737019839275,1145.044992,16.0,0.09998190918410449,1319.108608,6.0,0.10724838690224907,1070.596096,5.0,0.10724838690224907,1070.596096,5.0,0.322785382620756,812.122112,4.0
psc-comet-745-1539790940909.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749152537.log,0.022456060704325757,1453.326336,12.0,0.0712392178481095,1380.7998293333333,4.0,0.1961162634844456,1195.143623111111,3.0,0.1961162634844456,1195.143623111111,3.0,0.1961162634844456,1195.143623111111,3.0
comet-psc-745-1539811484701.log,0.04803991710662653,509.0836479999999,11.0,0.04803991710662653,509.0836479999999,11.0,0.1063243203236789,537.3951999999999,6.0,0.1063243203236789,537.3951999999999,6.0,0.32587457443134155,327.4553051428571,5.0
psc-comet-745-1539804006607.log,0,4112.121856,12.0,0.06817964491760438,4392.484864,7.0,0.1262869346253148,3592.8145919999997,5.0,0.1262869346253148,3592.8145919999997,5.0,0.4011729831383674,2462.4496639999998,4.0
comet-psc-745-1539770428894.log,0.04573301529010011,1388.314624,9.0,0.04573301529010011,1388.314624,9.0,0.11799632763029187,1626.5161386666668,5.0,0.23985379163592055,1105.8981546666669,4.0,0.45447577208427004,793.6555235555556,3.0
comet-psc-745-1539772586143.log,0.015174129353234039,1222.6396160000002,11.0,0.08252487562189043,1104.9744091428572,4.0,0.08252487562189043,1104.9744091428572,4.0,0.08252487562189043,1104.9744091428572,4.0,0.3867330016583747,738.5969615238096,3.0
stampede2-comet-745-1539798959198.log,0.0074488802336904626,1105.7233919999999,6.0,0.0074488802336904626,1105.7233919999999,6.0,0.0074488802336904626,1105.7233919999999,6.0,0.2298198636806232,857.997312,5.0,0.46325056799740344,597.950464,4.0
stampede2-psc-745-1539799973807.log,0.03971381169639134,1438.646272,5.0,0.03971381169639134,1438.646272,5.0,0.03971381169639134,1438.646272,5.0,0.03971381169639134,1438.646272,5.0,0.4867274989630857,768.9557333333333,3.0
comet-psc-745-1539748675972.log,0.04859832443380592,2274.885632,6.0,0.04859832443380592,2274.885632,6.0,0.04859832443380592,2274.885632,6.0,0.2122997606334008,1708.879286857143,5.0,0.4849014914380409,1117.4824228571429,4.0
comet-psc-745-1539757386737.log,0.003107734806630004,43.515904,14.0,0.09185082872928156,39.39649828571429,5.0,0.09185082872928156,39.39649828571429,5.0,0.09185082872928156,39.39649828571429,5.0,0.4181629834254143,25.240722285714284,4.0
stampede2-psc-745-1539738856250.log,0.015818725951261197,1476.395008,6.0,0.015818725951261197,1476.395008,6.0,0.1255878580589996,1270.874112,5.0,0.1255878580589996,1270.874112,5.0,0.4266780675502352,833.2683946666666,3.0
