file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565735948000-16-na-na-na-na,0.0013770913770910877,39368.78592,0.7,0.0013770913770910877,39368.78592,0.7,0.0013770913770910877,39368.78592,0.7,0.20092878592878574,31501.84448,0.6,0.4109202059202058,23223.33696,0.5
esnet2-esnet1-50x1GB-1565735123000-16-na-na-na-na,0,37627.47325935484,3.1,0.07396969656108551,34844.18048,0.6,0.07396969656108551,34844.18048,0.6,0.07396969656108551,34844.18048,0.6,0.35905215229927684,24117.248,0.5
esnet2-esnet1-50x1GB-1565757453000-16-na-na-na-na,0.014292383970961628,38027.91936,2.8,0.053193401458062256,36527.14496,0.8,0.12481204325964126,33764.1472,0.7,0.2993739889790497,27029.667840000002,0.6,0.2993739889790497,27029.667840000002,0.6
esnet2-esnet1-50x1GB-1565777653000-16-na-na-na-na,0,36995.62165677421,3.1,0.08153711822333591,33979.10528,0.6,0.08153711822333591,33979.10528,0.6,0.08153711822333591,33979.10528,0.6,0.38792760586430913,22643.998720000003,0.5
esnet2-esnet1-50x1GB-1565773038000-16-na-na-na-na,0.009473858505216013,37434.163199999995,0.9,0.009473858505216013,37434.163199999995,0.9,0.14480414576406211,32319.73376,0.8,0.14480414576406211,32319.73376,0.8,0.30614614892350667,26222.26432,0.7
esnet2-esnet1-50x1GB-1565744137000-16-na-na-na-na,0,34850.438110967734,3.1,0,34850.438110967734,3.1,0.1787511586262452,28620.88192,1.2,0.1787511586262452,28620.88192,1.2,0.4727098023420021,18376.2944,1.0
esnet2-esnet1-50x1GB-1565746094000-16-na-na-na-na,0.031994619523443485,38338.56,0.8,0.031994619523443485,38338.56,0.8,0.031994619523443485,38338.56,0.8,0.20931334870612345,31315.72224,0.7,0.3841831070117003,24389.877760000003,0.6
esnet2-esnet1-50x1GB-1565764082000-16-na-na-na-na,0.027537190235511547,37580.963840000004,1.5,0.09570040646834989,40073.95328,1.1,0.1630474490527296,30610.554880000003,1.0,0.1630474490527296,30610.554880000003,1.0,0.45791965891802644,19825.95072,0.5
esnet2-esnet1-50x1GB-1565749522000-16-na-na-na-na,0.00574137724653271,39788.21632,0.8,0.06537816994134628,42147.51232,0.7,0.14845286342105724,33688.12544,0.6,0.14845286342105724,33688.12544,0.6,0.39077703107098294,24101.51936,0.5
esnet2-esnet1-50x1GB-1565738150000-16-na-na-na-na,0.034550615056679695,28419.031039999998,1.9,0.08664801291590318,26885.48864,1.6,0.12360599601261733,25797.59104,0.7,0.23421277915989194,22541.76256,0.6,0.4586323391688549,15935.73376,0.5
esnet2-esnet1-50x1GB-1565759805000-16-na-na-na-na,0.007919843391114643,36597.923839999996,2.4,0.05872833217955043,34723.59424,0.7,0.05872833217955043,34723.59424,0.7,0.05872833217955043,34723.59424,0.7,0.32883052222828424,24759.5008,0.6
esnet2-esnet1-50x1GB-1565761899000-16-na-na-na-na,0.04865464994775365,38186.51648,0.8,0.04865464994775365,38186.51648,0.8,0.15974399164054356,33727.44704,0.7,0.15974399164054356,33727.44704,0.7,0.34515412748171376,26285.178880000003,0.6
esnet2-esnet1-50x1GB-1565737589000-16-na-na-na-na,0.030225686887473402,39628.30848,1.0,0.06600231270802252,35926.8352,0.8,0.10512049384670162,34422.128639999995,0.7,0.2744735951178116,27907.85024,0.6,0.4881924384120576,19687.0144,0.5
esnet2-esnet1-50x1GB-1565773335000-16-na-na-na-na,0.0026034603122369977,38134.08768,0.7,0.0026034603122369977,38134.08768,0.7,0.1471633176666239,32437.69856,0.6,0.1471633176666239,32437.69856,0.6,0.38894051837985194,23241.68704,0.5
esnet2-esnet1-50x1GB-1565765669000-16-na-na-na-na,0.04270571656148533,36993.76128,0.7,0.04270571656148533,36993.76128,0.7,0.04270571656148533,36993.76128,0.7,0.2957998897126402,27213.16864,0.6,0.2957998897126402,27213.16864,0.6
esnet2-esnet1-50x1GB-1565751135000-16-na-na-na-na,0.01297755977284364,39187.90656,1.0,0.01297755977284364,39187.90656,1.0,0.17750206565504212,31819.03872,0.7,0.2769092554461158,27973.386240000003,0.6,0.4463148276872095,21419.78624,0.5
esnet2-esnet1-50x1GB-1565776489000-16-na-na-na-na,0.012624934245133994,39363.54304,0.7,0.012624934245133994,39363.54304,0.7,0.012624934245133994,39363.54304,0.7,0.2523671751709625,29805.7728,0.6,0.2523671751709625,29805.7728,0.6
esnet2-esnet1-50x1GB-1565763475000-16-na-na-na-na,0.03832560965097708,42781.9008,0.7,0.03832560965097708,42781.9008,0.7,0.18829913431818845,33444.33152,0.6,0.18829913431818845,33444.33152,0.6,0.4247854266633282,23700.43904,0.5
esnet2-esnet1-50x1GB-1565754444000-16-na-na-na-na,0.03851670283971063,23144.693760000002,0.9,0.0761569050040222,23983.55456,0.7,0.0761569050040222,23983.55456,0.7,0.2480193361361117,16758.86592,0.6,0.45515807367158917,12142.51008,0.5
esnet2-esnet1-50x1GB-1565754815000-16-na-na-na-na,0.021059954464963317,42323.1488,0.7,0.021059954464963317,42323.1488,0.7,0.021059954464963317,42323.1488,0.7,0.2035795598279789,33011.79392,0.6,0.43435365545155585,23446.159359999998,0.5
esnet2-esnet1-50x1GB-1565775309000-16-na-na-na-na,0.00993637333664576,29658.972159999998,1.8,0.08597221202865718,32532.0704,1.1,0.08597221202865718,32532.0704,1.1,0.24331976491444016,22667.591679999998,1.0,0.24331976491444016,22667.591679999998,1.0
esnet2-esnet1-50x1GB-1565742784000-16-na-na-na-na,0.02357968719494981,30450.647040000003,0.8,0.09973643679906281,28075.6224,0.7,0.09973643679906281,28075.6224,0.7,0.22884986659146622,24049.090559999997,0.6,0.4505954576021171,17133.73184,0.5
esnet2-esnet1-50x1GB-1565749904000-16-na-na-na-na,0.037529084261259796,39177.4208,0.7,0.037529084261259796,39177.4208,0.7,0.037529084261259796,39177.4208,0.7,0.27774430779458203,29399.4496,0.6,0.27774430779458203,29399.4496,0.6
esnet2-esnet1-50x1GB-1565737856000-16-na-na-na-na,0.007061773441562252,38107.87328,0.7,0.007061773441562252,38107.87328,0.7,0.007061773441562252,38107.87328,0.7,0.22085393476287424,29902.766079999994,0.6,0.4747406643575438,20158.8736,0.5
esnet2-esnet1-50x1GB-1565753231000-16-na-na-na-na,0.04578292872113928,39114.50624,1.0,0.09643234367006084,37038.32576,0.8,0.10423440001320278,36718.51008,0.7,0.2071320119485748,32500.61312,0.6,0.4196421203769412,23789.568,0.5
esnet2-esnet1-50x1GB-1565763949000-16-na-na-na-na,0.029283048011327233,39539.17952,0.8,0.0908096280087528,37033.08288,0.7,0.0908096280087528,37033.08288,0.7,0.0908096280087528,37033.08288,0.7,0.3277127043377527,27383.56224,0.6
esnet2-esnet1-50x1GB-1565759029000-16-na-na-na-na,0.019098162193067047,39792.148479999996,2.5,0.08801808786648949,35609.64096,0.6,0.08801808786648949,35609.64096,0.6,0.08801808786648949,35609.64096,0.6,0.3569668172545079,25108.15232,0.5
esnet2-esnet1-50x1GB-1565735576000-16-na-na-na-na,0.006345375108804629,40475.0336,2.4,0.09616039628107997,44087.37792,0.7,0.13717616090088378,34702.62272,0.6,0.13717616090088378,34702.62272,0.6,0.4272825899558895,23034.59328,0.5
esnet2-esnet1-50x1GB-1565773067000-16-na-na-na-na,0.009155347161979601,30521.42592,0.7,0.009155347161979601,30521.42592,0.7,0.009155347161979601,30521.42592,0.7,0.20880505561839077,24371.527680000003,0.6,0.47398344076339394,16203.120640000001,0.5
esnet2-esnet1-50x1GB-1565763670000-16-na-na-na-na,0.008714487644841269,39104.02048,0.7,0.008714487644841269,39104.02048,0.7,0.1389039159570014,33381.41696,0.6,0.1389039159570014,33381.41696,0.6,0.3523859590953513,25105.53088,0.5
esnet2-esnet1-50x1GB-1565776820000-16-na-na-na-na,0.04193967212528593,39427.76832,2.7,0.09900153747139598,34094.44864,0.6,0.09900153747139598,34094.44864,0.6,0.09900153747139598,34094.44864,0.6,0.39453125000000006,22911.3856,0.5
esnet2-esnet1-50x1GB-1565775117000-16-na-na-na-na,0.044536022926710016,39759.38048,2.6,0.06565436651633967,35565.07648,0.7,0.06565436651633967,35565.07648,0.7,0.29609001843911764,26793.73824,0.6,0.29609001843911764,26793.73824,0.6
esnet2-esnet1-50x1GB-1565745751000-16-na-na-na-na,0.04810542441878158,40844.65664,0.8,0.09988455913306499,35077.488639999996,0.6,0.09988455913306499,35077.488639999996,0.6,0.09988455913306499,35077.488639999996,0.6,0.3470950998389902,25443.696640000002,0.5
esnet2-esnet1-50x1GB-1565739898000-16-na-na-na-na,0.033184330689737924,36354.12992,0.6,0.033184330689737924,36354.12992,0.6,0.033184330689737924,36354.12992,0.6,0.033184330689737924,36354.12992,0.6,0.33678923335736605,23336.05888,0.5
esnet2-esnet1-50x1GB-1565768685000-16-na-na-na-na,0.048063922296724806,40842.0352,0.8,0.048063922296724806,40842.0352,0.8,0.10170961396703782,38540.410879999996,0.7,0.10170961396703782,38540.410879999996,0.7,0.33999913277594485,28316.79488,0.6
esnet2-esnet1-50x1GB-1565741955000-16-na-na-na-na,0.006649247759636612,38508.9536,0.7,0.006649247759636612,38508.9536,0.7,0.006649247759636612,38508.9536,0.7,0.22099464611766173,29800.52992,0.6,0.46350871608507865,20523.25376,0.5
esnet2-esnet1-50x1GB-1565770754000-16-na-na-na-na,0.04141634030497457,42274.652160000005,2.3,0.05249145904507935,42724.229119999996,0.7,0.05249145904507935,42724.229119999996,0.7,0.2158945087909342,31829.52448,0.6,0.48234313807182744,21013.46304,0.5
esnet2-esnet1-50x1GB-1565738658000-16-na-na-na-na,0.03757064821408725,39541.80096,0.8,0.03757064821408725,39541.80096,0.8,0.17028432175656252,34089.205760000004,0.7,0.17028432175656252,34089.205760000004,0.7,0.3458747205973762,26875.00288,0.6
esnet2-esnet1-50x1GB-1565756413000-16-na-na-na-na,0.025138196542342877,30015.488,0.6,0.025138196542342877,30015.488,0.6,0.025138196542342877,30015.488,0.6,0.025138196542342877,30015.488,0.6,0.34095700744557333,19296.41984,0.5
esnet2-esnet1-50x1GB-1565769483000-16-na-na-na-na,0.006374019964435529,33692.0576,2.2,0.006374019964435529,33692.0576,2.2,0.10461879647591356,29976.166400000002,0.6,0.10461879647591356,29976.166400000002,0.6,0.415633587940511,19563.80672,0.5
esnet2-esnet1-50x1GB-1565734471000-16-na-na-na-na,0.03027324942506596,28953.8048,0.7,0.03027324942506596,28953.8048,0.7,0.03027324942506596,28953.8048,0.7,0.27821424930044975,21550.85824,0.6,0.48190515571365455,15469.11744,0.5
esnet2-esnet1-50x1GB-1565766744000-16-na-na-na-na,0.01950520370556402,44632.63744,0.7,0.01950520370556402,44632.63744,0.7,0.01950520370556402,44632.63744,0.7,0.2391135543588276,33310.63808,0.6,0.2391135543588276,33310.63808,0.6
esnet2-esnet1-50x1GB-1565776527000-16-na-na-na-na,0.00455788514129448,40443.57632,0.7,0.00455788514129448,40443.57632,0.7,0.00455788514129448,40443.57632,0.7,0.220210964969397,31394.36544,0.6,0.4764943351998958,21076.3776,0.5
esnet2-esnet1-50x1GB-1565776253000-16-na-na-na-na,0.04641203807340674,39528.69376,0.7,0.04641203807340674,39528.69376,0.7,0.04641203807340674,39528.69376,0.7,0.2576782564313793,28041.54368,0.6,0.2576782564313793,28041.54368,0.6
esnet2-esnet1-50x1GB-1565746734000-16-na-na-na-na,0.049776264379106434,40669.02016,2.4,0.06613624953615765,36178.493440000006,0.7,0.06613624953615765,36178.493440000006,0.7,0.06613624953615765,36178.493440000006,0.7,0.3363957828563944,25708.46208,0.6
esnet2-esnet1-50x1GB-1565751781000-16-na-na-na-na,0.020269140934707768,40262.69696,0.8,0.054528896222169644,37310.95552,0.7,0.054528896222169644,37310.95552,0.7,0.24311826344097542,29868.687359999996,0.6,0.4822594124327683,20431.50336,0.5
esnet2-esnet1-50x1GB-1565736750000-16-na-na-na-na,0.00032959097130692226,40267.93984,0.7,0.00032959097130692226,40267.93984,0.7,0.00032959097130692226,40267.93984,0.7,0.26187997010588915,29732.372479999998,0.6,0.26187997010588915,29732.372479999998,0.6
esnet2-esnet1-50x1GB-1565745999000-16-na-na-na-na,0.02697961049108788,33486.27456,0.8,0.02697961049108788,33486.27456,0.8,0.12128047491977377,30240.931839999997,0.7,0.25808528308933737,25532.8256,0.6,0.44889599827015975,18966.1184,0.5
esnet2-esnet1-50x1GB-1565762780000-16-na-na-na-na,0.026270447648263376,40047.738880000004,0.7,0.026270447648263376,40047.738880000004,0.7,0.19498564860886092,33108.7872,0.6,0.19498564860886092,33108.7872,0.6,0.4453495735704123,22811.77088,0.5
esnet2-esnet1-50x1GB-1565762060000-16-na-na-na-na,0.03407710358141418,42034.7904,0.9,0.05420799494075321,38446.03904,0.8,0.12991778724537312,35368.46848,0.7,0.12991778724537312,35368.46848,0.7,0.33163859672480345,27168.60416,0.6
esnet2-esnet1-50x1GB-1565766465000-16-na-na-na-na,0,33146.50211096775,3.1,0.07002214421291103,30825.512960000004,2.3,0.12247433516337718,37206.09792,1.3,0.2047064105965674,26361.200639999995,0.6,0.34492673020797204,21713.38752,0.5
esnet2-esnet1-50x1GB-1565772418000-16-na-na-na-na,0.03934926530666358,36786.667519999995,0.6,0.03934926530666358,36786.667519999995,0.6,0.03934926530666358,36786.667519999995,0.6,0.03934926530666358,36786.667519999995,0.6,0.34281714151955883,25165.824,0.5
esnet2-esnet1-50x1GB-1565766672000-16-na-na-na-na,0.035446863133122876,36600.545280000006,0.8,0.07530842737694113,35087.9744,0.7,0.07530842737694113,35087.9744,0.7,0.2629410244067676,27968.143360000002,0.6,0.4778618673227434,19812.843520000002,0.5
esnet2-esnet1-50x1GB-1565744424000-16-na-na-na-na,0.007061918568269898,32661.83168,3.0,0.06620760502273593,30285.49632,1.9,0.12230142672395813,28466.21696,0.6,0.2598686955070711,24004.52608,0.5,0.2598686955070711,24004.52608,0.5
esnet2-esnet1-50x1GB-1565774618000-16-na-na-na-na,0,31671.730704516132,3.1,0.08498782493538685,28980.0192,0.8,0.11230162120597241,28114.943999999996,0.6,0.11230162120597241,28114.943999999996,0.6,0.42856227438750893,18098.421759999997,0.5
esnet2-esnet1-50x1GB-1565740592000-16-na-na-na-na,0.0232396976173915,34086.584319999994,0.6,0.0232396976173915,34086.584319999994,0.6,0.0232396976173915,34086.584319999994,0.6,0.2912158766100248,23611.310080000003,0.5,0.2912158766100248,23611.310080000003,0.5
esnet2-esnet1-50x1GB-1565769869000-16-na-na-na-na,0.04312828850271496,34540.09344,0.7,0.04312828850271496,34540.09344,0.7,0.04312828850271496,34540.09344,0.7,0.29396578785848465,25485.63968,0.6,0.29396578785848465,25485.63968,0.6
esnet2-esnet1-50x1GB-1565778130000-16-na-na-na-na,0.03697322240445981,41274.5728,2.5,0.08756894104849887,36317.42976,0.6,0.08756894104849887,36317.42976,0.6,0.08756894104849887,36317.42976,0.6,0.35463317838416636,25687.49056,0.5
esnet2-esnet1-50x1GB-1565772602000-16-na-na-na-na,0.02863222776636346,38525.99296,2.1,0.02863222776636346,38525.99296,2.1,0.16101013749971774,31423.20128,0.6,0.16101013749971774,31423.20128,0.6,0.4500756361337518,20596.65408,0.5
esnet2-esnet1-50x1GB-1565753154000-16-na-na-na-na,0.0181244327089694,40249.589759999995,0.8,0.0181244327089694,40249.589759999995,0.8,0.17927634293258504,33643.56096,0.7,0.17927634293258504,33643.56096,0.7,0.3892854195890749,25034.752,0.6
esnet2-esnet1-50x1GB-1565760994000-16-na-na-na-na,0.047873790659054345,38980.81280000001,0.7,0.047873790659054345,38980.81280000001,0.7,0.047873790659054345,38980.81280000001,0.7,0.2714025463288084,29829.36576,0.6,0.2714025463288084,29829.36576,0.6
esnet2-esnet1-50x1GB-1565742208000-16-na-na-na-na,0,38933.28862967741,3.1,0.09797614289934171,42747.82208,1.4,0.11263705235356448,34547.95776,0.6,0.11263705235356448,34547.95776,0.6,0.40000825354902597,23359.65184,0.5
esnet2-esnet1-50x1GB-1565746025000-16-na-na-na-na,0.04698074515830306,34798.30528,1.8,0.05407918706302607,35034.234879999996,1.7,0.15394459653372136,28120.186879999997,0.6,0.15394459653372136,28120.186879999997,0.6,0.4278655824793153,19015.92576,0.5
esnet2-esnet1-50x1GB-1565777149000-16-na-na-na-na,0.042448977686926265,34700.00128,1.0,0.0591592810905916,34094.44864,0.9,0.1892247595312433,29381.099520000003,0.6,0.1892247595312433,29381.099520000003,0.6,0.46092995253629776,19534.97088,0.5
esnet2-esnet1-50x1GB-1565745643000-16-na-na-na-na,0.013509959428326572,40916.74624,2.6,0.06166894330159669,44034.949120000005,0.7,0.06166894330159669,44034.949120000005,0.7,0.20030377785479808,33169.08032,0.6,0.44830883402311966,22882.549759999998,0.5
esnet2-esnet1-50x1GB-1565767409000-16-na-na-na-na,0.0117183641213079,41570.79552,0.7,0.0117183641213079,41570.79552,0.7,0.0117183641213079,41570.79552,0.7,0.20679187658467518,32592.36352,0.6,0.47493743620138956,21574.4512,0.5
esnet2-esnet1-50x1GB-1565769279000-16-na-na-na-na,0.04912393815721268,40041.185280000005,1.9,0.0791047950759741,41185.44384,1.8,0.10105508510251744,34309.40672,0.6,0.10105508510251744,34309.40672,0.6,0.3798461463470836,23668.98176,0.5
esnet2-esnet1-50x1GB-1565743787000-16-na-na-na-na,0.04481269608717244,33520.353279999996,0.7,0.04481269608717244,33520.353279999996,0.7,0.04481269608717244,33520.353279999996,0.7,0.25740854084637366,26059.73504,0.6,0.4710501838580799,18562.41664,0.5
esnet2-esnet1-50x1GB-1565771264000-16-na-na-na-na,0.02131746004239808,28654.96064,2.3,0.09724123589859116,26431.97952,0.6,0.09724123589859116,26431.97952,0.6,0.09724123589859116,26431.97952,0.6,0.37998567475927236,18153.472,0.5
esnet2-esnet1-50x1GB-1565748864000-16-na-na-na-na,0.0036549527078757332,41240.49408,0.8,0.0036549527078757332,41240.49408,0.8,0.12795833024637984,35832.463359999994,0.7,0.12795833024637984,35832.463359999994,0.7,0.33019493081108653,27522.498559999996,0.6
esnet2-esnet1-50x1GB-1565771892000-16-na-na-na-na,0.04027907512643134,39444.80768,0.6,0.04027907512643134,39444.80768,0.6,0.04027907512643134,39444.80768,0.6,0.04027907512643134,39444.80768,0.6,0.3410090652094297,27084.71808,0.5
esnet2-esnet1-50x1GB-1565745303000-16-na-na-na-na,0.024410219720219277,35053.89568,0.8,0.024410219720219277,35053.89568,0.8,0.18520889424434708,29276.24192,0.7,0.18520889424434708,29276.24192,0.7,0.3773064033287519,22373.990400000002,0.6
esnet2-esnet1-50x1GB-1565761955000-16-na-na-na-na,0.036058197765981764,40832.86016,2.4,0.036058197765981764,40832.86016,2.4,0.12720086854651466,34398.53568,0.6,0.12720086854651466,34398.53568,0.6,0.4124802066660086,23155.179519999998,0.5
esnet2-esnet1-50x1GB-1565747443000-16-na-na-na-na,0.028816346306387994,40581.20191999999,2.8,0.08672237776929763,36023.828480000004,1.2,0.10115681289044581,43434.63936,0.8,0.265563163784639,28969.53344,0.7,0.48235195753493376,20418.39616,0.6
esnet2-esnet1-50x1GB-1565747898000-16-na-na-na-na,0.017569452869101037,28371.845119999998,0.6,0.017569452869101037,28371.845119999998,0.6,0.017569452869101037,28371.845119999998,0.6,0.017569452869101037,28371.845119999998,0.6,0.35089166565570795,18098.421759999997,0.5
esnet2-esnet1-50x1GB-1565776992000-16-na-na-na-na,0.04721350464490401,36044.8,0.9,0.04721350464490401,36044.8,0.9,0.11643777438015808,33425.981439999996,0.8,0.11643777438015808,33425.981439999996,0.8,0.35653997120964215,24342.69184,0.7
esnet2-esnet1-50x1GB-1565742456000-16-na-na-na-na,0.008202821508894162,41020.293119999995,0.7,0.008202821508894162,41020.293119999995,0.7,0.008202821508894162,41020.293119999995,0.7,0.23276426088734428,31732.531199999998,0.6,0.4748824371294214,21718.630400000002,0.5
esnet2-esnet1-50x1GB-1565740818000-16-na-na-na-na,0.04509007877209015,36637.24544,2.5,0.07700666058353912,41321.75872,0.7,0.1594660953816723,32248.95488,0.6,0.1594660953816723,32248.95488,0.6,0.39662210114741897,23149.93664,0.5
esnet2-esnet1-50x1GB-1565774929000-16-na-na-na-na,0,37548.15355870967,3.1,0.05724976803264681,39697.776640000004,2.2,0.11229697226301044,33331.609599999996,0.6,0.11229697226301044,33331.609599999996,0.6,0.41515625140756884,21959.80288,0.5
esnet2-esnet1-50x1GB-1565766425000-16-na-na-na-na,0.03401700215383173,38608.56832,0.9,0.03401700215383173,38608.56832,0.9,0.15273164270934267,33863.76192,0.7,0.2596404074085043,29590.814720000002,0.6,0.4889367518184856,20426.26048,0.5
esnet2-esnet1-50x1GB-1565766359000-16-na-na-na-na,0.04706075601092333,43122.688,2.4,0.08754286183602653,44789.92384,2.0,0.14090097119273967,35381.57568,0.6,0.14090097119273967,35381.57568,0.6,0.4338870295464345,23315.08736,0.5
esnet2-esnet1-50x1GB-1565774980000-16-na-na-na-na,0.04870852058649974,38986.05568,0.9,0.04870852058649974,38986.05568,0.9,0.18700143199666566,33318.5024,0.7,0.18700143199666566,33318.5024,0.7,0.3712214064930939,25768.7552,0.6
