file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565735948000-16-na-na-na-na,0.0022136422136424033,39510.343680000005,0.7,0.07106392106392108,36621.5168,0.6,0.07106392106392108,36621.5168,0.6,0.07106392106392108,36621.5168,0.6,0.36590304590304584,24998.05184,0.5
esnet2-esnet1-50x1GB-1565735123000-16-na-na-na-na,0.0013057177402318275,37578.3424,2.7,0.07755873482468321,40545.81248,2.6,0.12333077133983264,42268.09856,0.6,0.12333077133983264,42268.09856,0.6,0.3501346170269189,24452.79232,0.5
esnet2-esnet1-50x1GB-1565757453000-16-na-na-na-na,0.007531421106391338,38288.75264,2.8,0.054688287719575276,36469.47328,0.8,0.19493579879970724,31058.82112,0.6,0.19493579879970724,31058.82112,0.6,0.45327932453936903,21092.10624,0.5
esnet2-esnet1-50x1GB-1565777653000-16-na-na-na-na,0.011712160623916846,37428.920320000005,0.6,0.011712160623916846,37428.920320000005,0.6,0.011712160623916846,37428.920320000005,0.6,0.011712160623916846,37428.920320000005,0.6,0.3258558974523082,24940.38016,0.5
esnet2-esnet1-50x1GB-1565773038000-16-na-na-na-na,0.0012888385684943083,37743.49312,0.9,0.0836939545415898,34629.2224,0.8,0.0836939545415898,34629.2224,0.8,0.2883194529596299,26895.9744,0.7,0.2883194529596299,26895.9744,0.7
esnet2-esnet1-50x1GB-1565744137000-16-na-na-na-na,0,34850.438110967734,3.1,0.09053541877969382,38005.63712,1.3,0.09053541877969382,38005.63712,1.3,0.09053541877969382,38005.63712,1.3,0.44878993317577626,19209.91232,1.0
esnet2-esnet1-50x1GB-1565746094000-16-na-na-na-na,0.04172431462977176,37953.208320000005,0.8,0.04172431462977176,37953.208320000005,0.8,0.1259159620804508,34618.73664,0.7,0.1259159620804508,34618.73664,0.7,0.37690238278247495,24678.23616,0.6
esnet2-esnet1-50x1GB-1565764082000-16-na-na-na-na,0,36573.82350451613,3.1,0,36573.82350451613,3.1,0.1399240704175204,41691.381760000004,1.1,0.2793764710778579,26355.957759999998,1.0,0.3653868385640892,23210.229760000002,0.7
esnet2-esnet1-50x1GB-1565749522000-16-na-na-na-na,0.023234836437011363,40480.27648,0.6,0.023234836437011363,40480.27648,0.6,0.023234836437011363,40480.27648,0.6,0.023234836437011363,40480.27648,0.6,0.395547974486568,23912.77568,0.5
esnet2-esnet1-50x1GB-1565738150000-16-na-na-na-na,0.015938040436888647,28966.912,1.7,0.08290768691575377,26995.58912,0.6,0.08290768691575377,26995.58912,0.6,0.08290768691575377,26995.58912,0.6,0.43093611569155826,16751.0016,0.5
esnet2-esnet1-50x1GB-1565759805000-16-na-na-na-na,0.01602077726787207,36299.079679999995,2.4,0.06171288676572413,34613.49376,0.7,0.06171288676572413,34613.49376,0.7,0.06171288676572413,34613.49376,0.7,0.30872030918335075,25501.36832,0.6
esnet2-esnet1-50x1GB-1565761899000-16-na-na-na-na,0.04649947753396002,42005.95456,0.9,0.07392894461860011,37172.019199999995,0.8,0.15073145245559064,34089.20576,0.7,0.24555903866248702,30282.874880000003,0.6,0.24555903866248702,30282.874880000003,0.6
esnet2-esnet1-50x1GB-1565737589000-16-na-na-na-na,0.00896064439256217,38120.98048,1.0,0.09401202080557837,34849.42336,0.7,0.12563368639503317,33633.0752,0.6,0.12563368639503317,33633.0752,0.6,0.4642035886545402,20609.76128,0.5
esnet2-esnet1-50x1GB-1565773335000-16-na-na-na-na,0.010698421026888628,37628.14976,0.6,0.010698421026888628,37628.14976,0.6,0.010698421026888628,37628.14976,0.6,0.010698421026888628,37628.14976,0.6,0.30168569052838484,26560.43008,0.5
esnet2-esnet1-50x1GB-1565765669000-16-na-na-na-na,0.007431267341812097,38356.91008,0.8,0.06604112142988448,36091.98592,0.7,0.12234456922282436,33916.19072,0.6,0.12234456922282436,33916.19072,0.6,0.12234456922282436,33916.19072,0.6
esnet2-esnet1-50x1GB-1565751135000-16-na-na-na-na,0.009386161641332436,39048.97024,1.0,0.009386161641332436,39048.97024,1.0,0.19498472071032308,31142.707199999997,0.6,0.19498472071032308,31142.707199999997,0.6,0.36059560813321617,24735.90784,0.5
esnet2-esnet1-50x1GB-1565776489000-16-na-na-na-na,0.02275118358758579,40773.87776,0.7,0.02275118358758579,40773.87776,0.7,0.17201472908995244,33009.17248,0.6,0.17201472908995244,33009.17248,0.6,0.17201472908995244,33009.17248,0.6
esnet2-esnet1-50x1GB-1565763475000-16-na-na-na-na,0.034458979652988504,39782.97344,0.6,0.034458979652988504,39782.97344,0.6,0.034458979652988504,39782.97344,0.6,0.034458979652988504,39782.97344,0.6,0.42217688806065107,23807.918080000003,0.5
esnet2-esnet1-50x1GB-1565754444000-16-na-na-na-na,0.016649718457358763,21915.2384,1.5,0.016649718457358763,21915.2384,1.5,0.10450468225901934,24615.3216,0.7,0.2420204289161746,16892.55936,0.6,0.2420204289161746,16892.55936,0.6
esnet2-esnet1-50x1GB-1565754815000-16-na-na-na-na,0.04806476094105757,39457.91488,0.6,0.04806476094105757,39457.91488,0.6,0.04806476094105757,39457.91488,0.6,0.04806476094105757,39457.91488,0.6,0.38363268403744,25548.554239999998,0.5
esnet2-esnet1-50x1GB-1565775309000-16-na-na-na-na,0,29956.632443870974,3.1,0.0842220553614072,32479.641600000003,1.1,0.0842220553614072,32479.641600000003,1.1,0.0842220553614072,32479.641600000003,1.1,0.0842220553614072,32479.641600000003,1.1
esnet2-esnet1-50x1GB-1565742784000-16-na-na-na-na,0.0416494934814204,32484.88448,2.2,0.057371092648430676,29396.828159999997,0.8,0.14210178094969528,26754.41664,0.6,0.14210178094969528,26754.41664,0.6,0.3626705568450509,19875.75808,0.5
esnet2-esnet1-50x1GB-1565749904000-16-na-na-na-na,0.03836629549609437,39143.34208,0.7,0.03836629549609437,39143.34208,0.7,0.11345770317433937,36086.74304,0.6,0.11345770317433937,36086.74304,0.6,0.11345770317433937,36086.74304,0.6
esnet2-esnet1-50x1GB-1565737856000-16-na-na-na-na,0.012047980398896607,37916.50816,0.7,0.0646422181680371,35897.99936,0.6,0.0646422181680371,35897.99936,0.6,0.0646422181680371,35897.99936,0.6,0.44878506649744854,21155.0208,0.5
esnet2-esnet1-50x1GB-1565753231000-16-na-na-na-na,0.020777977654184546,40139.489279999994,1.1,0.09931015133761324,36920.36096,0.6,0.09931015133761324,36920.36096,0.6,0.09931015133761324,36920.36096,0.6,0.3299184724308088,27467.44832,0.5
esnet2-esnet1-50x1GB-1565763949000-16-na-na-na-na,0.026773072467499017,39641.41568,0.8,0.07311108250740127,37753.978879999995,0.7,0.16951988672930882,33827.06176,0.6,0.16951988672930882,33827.06176,0.6,0.16951988672930882,33827.06176,0.6
esnet2-esnet1-50x1GB-1565759029000-16-na-na-na-na,0.04894032649985046,40957.37856,2.4,0.07284091253632945,41890.6112,0.6,0.07284091253632945,41890.6112,0.6,0.07284091253632945,41890.6112,0.6,0.31010555586837796,26937.917439999997,0.5
esnet2-esnet1-50x1GB-1565735576000-16-na-na-na-na,0.012081022324450979,40705.72032,0.6,0.012081022324450979,40705.72032,0.6,0.012081022324450979,40705.72032,0.6,0.012081022324450979,40705.72032,0.6,0.39958202101668966,24148.705280000002,0.5
esnet2-esnet1-50x1GB-1565773067000-16-na-na-na-na,0.023537615162462736,30078.402560000002,0.7,0.023537615162462736,30078.402560000002,0.7,0.10506550122437325,27567.06304,0.6,0.10506550122437325,27567.06304,0.6,0.4293047975666267,17579.376640000002,0.5
esnet2-esnet1-50x1GB-1565763670000-16-na-na-na-na,0.007311880496998626,38482.739199999996,0.6,0.007311880496998626,38482.739199999996,0.6,0.007311880496998626,38482.739199999996,0.6,0.007311880496998626,38482.739199999996,0.6,0.3148558564847131,26560.430080000002,0.5
esnet2-esnet1-50x1GB-1565776820000-16-na-na-na-na,0.019196045480549487,37114.347519999996,0.6,0.019196045480549487,37114.347519999996,0.6,0.019196045480549487,37114.347519999996,0.6,0.019196045480549487,37114.347519999996,0.6,0.3165269236270024,25863.12704,0.5
esnet2-esnet1-50x1GB-1565775117000-16-na-na-na-na,0.03817563814897918,36611.03104,0.7,0.03817563814897918,36611.03104,0.7,0.03817563814897918,36611.03104,0.7,0.2657187923488771,27949.793279999998,0.6,0.2657187923488771,27949.793279999998,0.6
esnet2-esnet1-50x1GB-1565745751000-16-na-na-na-na,0.04480928387603598,40716.20608,1.0,0.05193971035626134,40994.078720000005,0.6,0.05193971035626134,40994.078720000005,0.6,0.2634134909578552,28704.768,0.5,0.2634134909578552,28704.768,0.5
esnet2-esnet1-50x1GB-1565739898000-16-na-na-na-na,0.01798606104301828,35819.356159999996,1.3,0.01798606104301828,35819.356159999996,1.3,0.18933910117760144,41848.66816,0.6,0.18933910117760144,41848.66816,0.6,0.4099495313626532,20761.8048,0.5
esnet2-esnet1-50x1GB-1565768685000-16-na-na-na-na,0.036210546232897135,41350.59456,0.8,0.036210546232897135,41350.59456,0.8,0.1672086817011783,35730.2272,0.6,0.1672086817011783,35730.2272,0.6,0.1672086817011783,35730.2272,0.6
esnet2-esnet1-50x1GB-1565741955000-16-na-na-na-na,0.02158795000685237,39080.42752,0.7,0.02158795000685237,39080.42752,0.7,0.10477428368060633,34246.49216,0.6,0.10477428368060633,34246.49216,0.6,0.46357724224217595,20520.63232,0.5
esnet2-esnet1-50x1GB-1565770754000-16-na-na-na-na,0.029760019998333276,41801.48224,2.3,0.09500458295142092,36736.86016,0.6,0.09500458295142092,36736.86016,0.6,0.09500458295142092,36736.86016,0.6,0.09500458295142092,36736.86016,0.6
esnet2-esnet1-50x1GB-1565738658000-16-na-na-na-na,0.02668063508267844,42181.59104,2.8,0.06564469454038004,38388.367360000004,0.8,0.06564469454038004,38388.367360000004,0.8,0.2749239489727451,29790.04416,0.6,0.47463250579387395,21584.93696,0.5
esnet2-esnet1-50x1GB-1565756413000-16-na-na-na-na,0.04648717963528813,27918.336,2.0,0.056156605419268285,27635.22048,1.1,0.13024843608301617,33093.05856,0.6,0.13024843608301617,33093.05856,0.6,0.407300012130104,17353.9328,0.5
esnet2-esnet1-50x1GB-1565769483000-16-na-na-na-na,0.04572067976075001,35009.3312,2.2,0.07492725509214357,35987.12832,0.6,0.07492725509214357,35987.12832,0.6,0.07492725509214357,35987.12832,0.6,0.4445269560297446,18596.49536,0.5
esnet2-esnet1-50x1GB-1565734471000-16-na-na-na-na,0,29857.694224516126,3.1,0.06340700796411067,31750.88128,0.8,0.12395350681424236,26156.728320000002,0.6,0.12395350681424236,26156.728320000002,0.6,0.4373916688380102,16798.18752,0.5
esnet2-esnet1-50x1GB-1565766744000-16-na-na-na-na,0.04800775726857629,45880.44288,3.0,0.09881632116946207,39452.672000000006,0.6,0.09881632116946207,39452.672000000006,0.6,0.09881632116946207,39452.672000000006,0.6,0.09881632116946207,39452.672000000006,0.6
esnet2-esnet1-50x1GB-1565776527000-16-na-na-na-na,0.008594869123584084,40606.1056,0.7,0.008594869123584084,40606.1056,0.7,0.16343273863784322,33680.26112,0.6,0.16343273863784322,33680.26112,0.6,0.4490167990623778,22182.62528,0.5
esnet2-esnet1-50x1GB-1565776253000-16-na-na-na-na,0.03440664762399382,39075.18464000001,0.7,0.03440664762399382,39075.18464000001,0.7,0.1132665944358385,33496.76032,0.6,0.1132665944358385,33496.76032,0.6,0.1132665944358385,33496.76032,0.6
esnet2-esnet1-50x1GB-1565746734000-16-na-na-na-na,0.00024447209307412954,38750.12608,0.7,0.00024447209307412954,38750.12608,0.7,0.00024447209307412954,38750.12608,0.7,0.00024447209307412954,38750.12608,0.7,0.36948464409665377,24426.57792,0.6
esnet2-esnet1-50x1GB-1565751781000-16-na-na-na-na,0.0377225876958023,37974.17984,0.7,0.0377225876958023,37974.17984,0.7,0.13683330833351195,34062.99136,0.6,0.13683330833351195,34062.99136,0.6,0.44851393918614874,21763.19488,0.5
esnet2-esnet1-50x1GB-1565736750000-16-na-na-na-na,0.030062055472049844,41492.15232,0.7,0.09046327474871318,36637.24544,0.6,0.09046327474871318,36637.24544,0.6,0.09046327474871318,36637.24544,0.6,0.09046327474871318,36637.24544,0.6
esnet2-esnet1-50x1GB-1565745999000-16-na-na-na-na,0.03136809722488415,35494.2976,1.7,0.05988588951628352,32353.81248,0.8,0.1826750603232638,28128.0512,0.6,0.1826750603232638,28128.0512,0.6,0.3356283202366736,22864.199679999998,0.5
esnet2-esnet1-50x1GB-1565762780000-16-na-na-na-na,0.00782952685642872,41450.20928,0.7,0.06878387380644932,38299.2384,0.6,0.06878387380644932,38299.2384,0.6,0.06878387380644932,38299.2384,0.6,0.447261721673479,22733.12768,0.5
esnet2-esnet1-50x1GB-1565762060000-16-na-na-na-na,0.04646934496072439,38760.61184,0.8,0.04646934496072439,38760.61184,0.8,0.1704167221408601,33722.20416,0.7,0.21336622953002266,31976.32512,0.6,0.4928604713087472,20615.00416,0.5
esnet2-esnet1-50x1GB-1565766465000-16-na-na-na-na,0.038782986713472446,31860.98176,2.6,0.05343184276588356,34917.5808,2.3,0.10711370083882701,29596.0576,0.6,0.10711370083882701,29596.0576,0.6,0.3507000428597671,21522.022399999998,0.5
esnet2-esnet1-50x1GB-1565772418000-16-na-na-na-na,0.02732741220999784,39339.950079999995,2.1,0.08044969327050028,41374.18752,2.0,0.16417205117899808,44580.20864,0.6,0.2991418640497129,26838.30272,0.5,0.2991418640497129,26838.30272,0.5
esnet2-esnet1-50x1GB-1565766672000-16-na-na-na-na,0.03157814979230186,36747.34592,0.8,0.06390953985487868,35520.512,0.7,0.11903870496158038,33428.60288,0.6,0.11903870496158038,33428.60288,0.6,0.4619725089586565,20415.77472,0.5
esnet2-esnet1-50x1GB-1565744424000-16-na-na-na-na,0.03589754286429445,31268.53632,0.6,0.03589754286429445,31268.53632,0.6,0.03589754286429445,31268.53632,0.6,0.27385173751616537,23551.01696,0.5,0.27385173751616537,23551.01696,0.5
esnet2-esnet1-50x1GB-1565774618000-16-na-na-na-na,0.0059433539099046405,31483.4944,1.6,0.09735245744067317,34755.05152,0.6,0.09735245744067317,34755.05152,0.6,0.09735245744067317,34755.05152,0.6,0.4866661682722089,16258.17088,0.5
esnet2-esnet1-50x1GB-1565740592000-16-na-na-na-na,0,33312.413894193545,3.1,0.06607638765491013,31111.24992,2.5,0.06607638765491013,31111.24992,2.5,0.29349796160817176,23535.28832,0.5,0.29349796160817176,23535.28832,0.5
esnet2-esnet1-50x1GB-1565769869000-16-na-na-na-na,0.03513983310921957,34828.451839999994,0.7,0.03513983310921957,34828.451839999994,0.7,0.18546803915045953,29402.07104,0.6,0.18546803915045953,29402.07104,0.6,0.18546803915045953,29402.07104,0.6
esnet2-esnet1-50x1GB-1565778130000-16-na-na-na-na,0.04639127072480527,41649.438720000006,2.4,0.08320727779524613,43114.82368,2.2,0.11804747053274744,44501.56544,0.6,0.11804747053274744,44501.56544,0.6,0.30069344709491563,27834.44992,0.5
esnet2-esnet1-50x1GB-1565772602000-16-na-na-na-na,0.021656769998419433,36642.488320000004,2.2,0.07513038766340806,34639.708159999995,0.6,0.07513038766340806,34639.708159999995,0.6,0.07513038766340806,34639.708159999995,0.6,0.4131900386082952,21978.15296,0.5
esnet2-esnet1-50x1GB-1565753154000-16-na-na-na-na,0.030349038699562684,42236.641279999996,0.8,0.030349038699562684,42236.641279999996,0.8,0.1499876227411503,34844.180479999995,0.7,0.1499876227411503,34844.180479999995,0.7,0.388901724564733,25050.48064,0.6
esnet2-esnet1-50x1GB-1565760994000-16-na-na-na-na,0.03750092946784863,39405.48608,0.7,0.03750092946784863,39405.48608,0.7,0.1728603650123515,33863.761920000004,0.6,0.1728603650123515,33863.761920000004,0.6,0.1728603650123515,33863.761920000004,0.6
esnet2-esnet1-50x1GB-1565742208000-16-na-na-na-na,0.040474970026585406,40509.11232,3.0,0.07797866240378123,41969.2544,0.6,0.07797866240378123,41969.2544,0.6,0.07797866240378123,41969.2544,0.6,0.3849933102813156,23944.232959999998,0.5
esnet2-esnet1-50x1GB-1565746025000-16-na-na-na-na,0.004350657941604723,33381.41696,0.6,0.004350657941604723,33381.41696,0.6,0.004350657941604723,33381.41696,0.6,0.004350657941604723,33381.41696,0.6,0.42392200364335797,19146.99776,0.5
esnet2-esnet1-50x1GB-1565777149000-16-na-na-na-na,0.0003033569951789303,36249.272320000004,0.6,0.0003033569951789303,36249.272320000004,0.6,0.0003033569951789303,36249.272320000004,0.6,0.0003033569951789303,36249.272320000004,0.6,0.4965207286168321,18245.222400000002,0.5
esnet2-esnet1-50x1GB-1565745643000-16-na-na-na-na,0.024538726579543202,40459.304959999994,0.6,0.024538726579543202,40459.304959999994,0.6,0.024538726579543202,40459.304959999994,0.6,0.024538726579543202,40459.304959999994,0.6,0.4637933495076353,22240.29696,0.5
esnet2-esnet1-50x1GB-1565767409000-16-na-na-na-na,0.04757318318021674,43044.0448,0.7,0.04757318318021674,43044.0448,0.7,0.11026457901149199,36558.60224,0.6,0.11026457901149199,36558.60224,0.6,0.46115693634956706,22140.68224,0.5
esnet2-esnet1-50x1GB-1565769279000-16-na-na-na-na,0.03569608586026442,39528.693759999995,1.8,0.03569608586026442,39528.693759999995,1.8,0.15500135153698563,44082.135039999994,0.6,0.15500135153698563,44082.135039999994,0.6,0.399146537628119,22932.357119999997,0.5
esnet2-esnet1-50x1GB-1565743787000-16-na-na-na-na,0.00021687060535801887,35085.352960000004,1.3,0.09194831732506972,31866.22464,0.7,0.13079225241810719,30503.07584,0.6,0.13079225241810719,30503.07584,0.6,0.4228687643676776,20253.24544,0.5
esnet2-esnet1-50x1GB-1565771264000-16-na-na-na-na,0,29279.117047741936,3.1,0,29279.117047741936,3.1,0.10214820847846301,32269.9264,0.6,0.10214820847846301,32269.9264,0.6,0.3779264214046823,18213.76512,0.5
esnet2-esnet1-50x1GB-1565748864000-16-na-na-na-na,0.03398529787041346,39693.84448,0.8,0.03398529787041346,39693.84448,0.8,0.12368392890952325,36008.099839999995,0.7,0.22193136262234606,31971.082239999996,0.6,0.22193136262234606,31971.082239999996,0.6
esnet2-esnet1-50x1GB-1565771892000-16-na-na-na-na,0.002773468522778074,41214.27968,1.9,0.002773468522778074,41214.27968,1.9,0.17153943962768026,48150.60992,0.6,0.17153943962768026,48150.60992,0.6,0.3195784657040455,27965.52192,0.5
esnet2-esnet1-50x1GB-1565745303000-16-na-na-na-na,0.015862406567130515,36500.93056,1.6,0.08117127633536045,33014.41536,0.8,0.14931372733605708,30565.9904,0.7,0.28924651215333336,25538.06848,0.6,0.28924651215333336,25538.06848,0.6
esnet2-esnet1-50x1GB-1565761955000-16-na-na-na-na,0.04746538043968049,41282.43712,0.6,0.04746538043968049,41282.43712,0.6,0.04746538043968049,41282.43712,0.6,0.04746538043968049,41282.43712,0.6,0.4299734372385026,22465.7408,0.5
esnet2-esnet1-50x1GB-1565747443000-16-na-na-na-na,0.036878234509726625,37989.90848,0.8,0.07369644166412978,36537.63072,0.7,0.07369644166412978,36537.63072,0.7,0.07369644166412978,36537.63072,0.7,0.4818867455311778,20436.74624,0.6
esnet2-esnet1-50x1GB-1565747898000-16-na-na-na-na,0.01881596506126411,27357.34784,1.6,0.01881596506126411,27357.34784,1.6,0.10698168142666507,30864.83456,0.6,0.10698168142666507,30864.83456,0.6,0.37646487929152,17385.39008,0.5
esnet2-esnet1-50x1GB-1565776992000-16-na-na-na-na,0.035710773137344345,36479.95904,0.8,0.035710773137344345,36479.95904,0.8,0.035710773137344345,36479.95904,0.8,0.035710773137344345,36479.95904,0.8,0.39340414688447206,22948.085759999998,0.7
esnet2-esnet1-50x1GB-1565742456000-16-na-na-na-na,0.010684931506849281,41801.48224,0.7,0.010684931506849281,41801.48224,0.7,0.10682478020854635,36941.33248,0.6,0.10682478020854635,36941.33248,0.6,0.47621345328153747,21663.58016,0.5
esnet2-esnet1-50x1GB-1565740818000-16-na-na-na-na,0.011346354752112429,38802.554879999996,0.6,0.011346354752112429,38802.554879999996,0.6,0.011346354752112429,38802.554879999996,0.6,0.011346354752112429,38802.554879999996,0.6,0.36020488677889595,24547.16416,0.5
esnet2-esnet1-50x1GB-1565774929000-16-na-na-na-na,0,37548.15355870968,3.1,0.08939976758222454,40904.94976,0.6,0.08939976758222454,40904.94976,0.6,0.08939976758222454,40904.94976,0.6,0.46828578377940133,19964.88704,0.5
esnet2-esnet1-50x1GB-1565766425000-16-na-na-na-na,0.0282452406240609,38839.255040000004,0.9,0.08609403232017189,36527.14496,0.8,0.17660574721884875,32909.557759999996,0.7,0.21936925309851335,31200.37888,0.6,0.39658856734215453,24117.248,0.5
esnet2-esnet1-50x1GB-1565766359000-16-na-na-na-na,0.032039094100979375,42504.02816,0.6,0.032039094100979375,42504.02816,0.6,0.032039094100979375,42504.02816,0.6,0.032039094100979375,42504.02816,0.6,0.42917684742213,23509.073920000003,0.5
esnet2-esnet1-50x1GB-1565774980000-16-na-na-na-na,0.035275814112801736,39536.55808,0.9,0.08222632150182207,37612.42112,0.8,0.19275830619967896,33082.5728,0.7,0.19275830619967896,33082.5728,0.7,0.3059768321922755,28442.624,0.6
esnet2-esnet1-50x1GB-1565741286000-16-na-na-na-na,0.040548664177292526,30445.40416,2.8,0.08301638131351068,31687.96672,1.5,0.08301638131351068,31687.96672,1.5,0.29614686535415796,20594.032639999998,0.5,0.29614686535415796,20594.032639999998,0.5
