file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565733857000-16-na-na-na-na,0.02599246892234533,25891.96288,0.6,0.02599246892234533,25891.96288,0.6,0.02599246892234533,25891.96288,0.6,0.02599246892234533,25891.96288,0.6,0.3554436296787331,16266.0352,0.5
esnet2-esnet1-50x1GB-1565735948000-16-na-na-na-na,0.03584626300657493,23701.749760000002,7.2,0.05530742066861118,23223.33696,0.5,0.05530742066861118,23223.33696,0.5,0.05530742066861118,23223.33696,0.5,0.4430376631845757,13691.78112,0.4
esnet2-esnet1-50x1GB-1565735123000-16-na-na-na-na,0.011883024426672861,26207.846400000002,2.9,0.06883482623401957,24117.248,0.5,0.06883482623401957,24117.248,0.5,0.06883482623401957,24117.248,0.5,0.06883482623401957,24117.248,0.5
esnet2-esnet1-50x1GB-1565757453000-16-na-na-na-na,0.045322572708035386,19070.976000000002,0.5,0.045322572708035386,19070.976000000002,0.5,0.045322572708035386,19070.976000000002,0.5,0.045322572708035386,19070.976000000002,0.5,0.42155077670062135,11555.30752,0.4
esnet2-esnet1-50x1GB-1565777653000-16-na-na-na-na,0.02142662818723311,21883.781119999996,3.0,0.05690982442277462,22643.998720000003,0.5,0.05690982442277462,22643.998720000003,0.5,0.05690982442277462,22643.998720000003,0.5,0.3956844613540075,12947.29216,0.4
esnet2-esnet1-50x1GB-1565773038000-16-na-na-na-na,0.01884572739490198,26222.26432,0.7,0.01884572739490198,26222.26432,0.7,0.01884572739490198,26222.26432,0.7,0.28753115434096377,18336.9728,0.6,0.28753115434096377,18336.9728,0.6
esnet2-esnet1-50x1GB-1565744137000-16-na-na-na-na,0.002356680841401668,31867.53536,4.0,0.09846220762043661,35087.9744,3.9,0.10399623587598603,28620.88192,1.2,0.10399623587598603,28620.88192,1.2,0.4247127325050982,18376.2944,1.0
esnet2-esnet1-50x1GB-1565746094000-16-na-na-na-na,0.044752816242565496,27429.437439999998,10.3,0.07102019378593862,24389.877760000003,0.6,0.07102019378593862,24389.877760000003,0.6,0.07102019378593862,24389.877760000003,0.6,0.4126978482210761,15419.31008,0.5
esnet2-esnet1-50x1GB-1565764082000-16-na-na-na-na,0.04591265320969496,30610.554880000003,1.0,0.04591265320969496,30610.554880000003,1.0,0.04591265320969496,30610.554880000003,1.0,0.21823022718042168,22879.92832,0.7,0.32257965263124755,19825.95072,0.5
esnet2-esnet1-50x1GB-1565749522000-16-na-na-na-na,0.048019734924824246,31374.704640000004,4.0,0.048019734924824246,31374.704640000004,4.0,0.19492890145809147,24101.51936,0.5,0.19492890145809147,24101.51936,0.5,0.19492890145809147,24101.51936,0.5
esnet2-esnet1-50x1GB-1565738150000-16-na-na-na-na,0.011665050130849987,22541.76256,0.6,0.011665050130849987,22541.76256,0.6,0.011665050130849987,22541.76256,0.6,0.2848108105889712,15935.73376,0.5,0.2848108105889712,15935.73376,0.5
esnet2-esnet1-50x1GB-1565759805000-16-na-na-na-na,0.008990825061313521,19302.97344,4.8,0.0828627448301312,21092.10624,4.1,0.18709804135895755,23122.41152,3.8,0.28805071835056,13867.4176,0.5,0.28805071835056,13867.4176,0.5
esnet2-esnet1-50x1GB-1565761899000-16-na-na-na-na,0.044308600164344084,29884.416,3.6,0.0814664619431685,26285.178880000003,0.6,0.0814664619431685,26285.178880000003,0.6,0.0814664619431685,26285.178880000003,0.6,0.3490476392308922,18627.95264,0.5
esnet2-esnet1-50x1GB-1565737589000-16-na-na-na-na,0.038399372066818885,25521.02912,3.9,0.038399372066818885,25521.02912,3.9,0.198974959249981,19687.0144,0.5,0.198974959249981,19687.0144,0.5,0.198974959249981,19687.0144,0.5
esnet2-esnet1-50x1GB-1565773335000-16-na-na-na-na,0.037857555728338876,26557.808639999996,8.1,0.07366129686844494,25569.52576,4.1,0.1579947773257774,23241.68704,0.5,0.1579947773257774,23241.68704,0.5,0.1579947773257774,23241.68704,0.5
esnet2-esnet1-50x1GB-1565765669000-16-na-na-na-na,0.0034346846077195,30790.123519999997,3.8,0.0034346846077195,30790.123519999997,3.8,0.11313648112785858,27213.16864,0.6,0.11313648112785858,27213.16864,0.6,0.38395406660369796,18903.20384,0.5
esnet2-esnet1-50x1GB-1565751135000-16-na-na-na-na,0.04377747465114921,25446.318079999997,4.2,0.051184770577685085,27973.386240000003,0.6,0.1950866122771751,21419.78624,0.5,0.1950866122771751,21419.78624,0.5,0.1950866122771751,21419.78624,0.5
esnet2-esnet1-50x1GB-1565776489000-16-na-na-na-na,0.02287846227806686,21396.19328,3.4,0.07863238732316247,19272.82688,0.5,0.07863238732316247,19272.82688,0.5,0.07863238732316247,19272.82688,0.5,0.07863238732316247,19272.82688,0.5
esnet2-esnet1-50x1GB-1565763475000-16-na-na-na-na,0.026876509676282384,30592.2048,3.5,0.06384828530848238,33444.33152,0.6,0.06384828530848238,33444.33152,0.6,0.24610030196943175,23700.43904,0.5,0.24610030196943175,23700.43904,0.5
esnet2-esnet1-50x1GB-1565754444000-16-na-na-na-na,0.03197895004532324,23983.55456,0.7,0.03197895004532324,23983.55456,0.7,0.03197895004532324,23983.55456,0.7,0.27888934007653826,16758.86592,0.6,0.47752470252378,12142.51008,0.5
esnet2-esnet1-50x1GB-1565754815000-16-na-na-na-na,0.025180279094187633,25427.968,7.4,0.08727572788453435,28361.35936,3.7,0.10115591919777477,23446.159359999998,0.5,0.10115591919777477,23446.159359999998,0.5,0.49178728570920693,13256.62208,0.4
esnet2-esnet1-50x1GB-1565775309000-16-na-na-na-na,0.04156908264402836,22667.591679999998,1.0,0.04156908264402836,22667.591679999998,1.0,0.04156908264402836,22667.591679999998,1.0,0.04156908264402836,22667.591679999998,1.0,0.3961621589806275,13141.278719999998,0.5
esnet2-esnet1-50x1GB-1565742784000-16-na-na-na-na,0.04006519026141818,28075.6224,0.7,0.04006519026141818,28075.6224,0.7,0.1777365131146827,24049.090559999997,0.6,0.1777365131146827,24049.090559999997,0.6,0.41417983973376554,17133.73184,0.5
esnet2-esnet1-50x1GB-1565749904000-16-na-na-na-na,0.02012698968516592,29399.4496,0.6,0.02012698968516592,29399.4496,0.6,0.02012698968516592,29399.4496,0.6,0.02012698968516592,29399.4496,0.6,0.304967425039291,20030.423039999998,0.5
esnet2-esnet1-50x1GB-1565737856000-16-na-na-na-na,0.03690034505141623,21864.120319999998,3.5,0.03690034505141623,21864.120319999998,3.5,0.11201530525093108,20158.8736,0.5,0.11201530525093108,20158.8736,0.5,0.11201530525093108,20158.8736,0.5
esnet2-esnet1-50x1GB-1565753231000-16-na-na-na-na,0.01316501925887823,27222.343679999998,7.8,0.06338816792484013,25836.912640000002,3.5,0.13760629301115312,23789.568,0.5,0.13760629301115312,23789.568,0.5,0.4850345456559161,14205.58336,0.4
esnet2-esnet1-50x1GB-1565763949000-16-na-na-na-na,0.04130104514084,31436.30848,3.3,0.09294273536180667,27383.56224,0.6,0.09294273536180667,27383.56224,0.6,0.09294273536180667,27383.56224,0.6,0.39529515690787104,18255.708160000002,0.5
esnet2-esnet1-50x1GB-1565759029000-16-na-na-na-na,0.03450830821388797,20457.71776,3.5,0.0760951736488471,22801.28512,3.4,0.18496660993431338,25108.15232,0.5,0.18496660993431338,25108.15232,0.5,0.3415752455553962,13951.303679999999,0.4
esnet2-esnet1-50x1GB-1565735576000-16-na-na-na-na,0.014988305444563569,23034.59328,0.5,0.014988305444563569,23034.59328,0.5,0.014988305444563569,23034.59328,0.5,0.014988305444563569,23034.59328,0.5,0.44693706538425276,12551.454720000002,0.4
esnet2-esnet1-50x1GB-1565773067000-16-na-na-na-na,0.02117439547141982,24371.527680000003,0.6,0.02117439547141982,24371.527680000003,0.6,0.02117439547141982,24371.527680000003,0.6,0.02117439547141982,24371.527680000003,0.6,0.3492394254500211,16203.120640000001,0.5
esnet2-esnet1-50x1GB-1565763670000-16-na-na-na-na,0.043691580160529944,28386.26304,4.4,0.07693269952464385,25105.53088,0.5,0.07693269952464385,25105.53088,0.5,0.07693269952464385,25105.53088,0.5,0.4605400771890395,14672.19968,0.4
esnet2-esnet1-50x1GB-1565776820000-16-na-na-na-na,0.0046568147824794185,22911.3856,0.5,0.0046568147824794185,22911.3856,0.5,0.0046568147824794185,22911.3856,0.5,0.0046568147824794185,22911.3856,0.5,0.39180329439197964,13870.03904,0.4
esnet2-esnet1-50x1GB-1565775117000-16-na-na-na-na,0.02755115569290301,23322.95168,3.6,0.07340231999661018,24363.66336,3.5,0.18046536611634956,26793.73824,0.6,0.2652264299743454,16677.60128,0.5,0.2652264299743454,16677.60128,0.5
esnet2-esnet1-50x1GB-1565745751000-16-na-na-na-na,0.041866511580172225,33264.76288,3.5,0.09864185282747799,35077.488639999996,0.6,0.09864185282747799,35077.488639999996,0.6,0.20309260716362726,25443.696640000002,0.5,0.20309260716362726,25443.696640000002,0.5
esnet2-esnet1-50x1GB-1565739898000-16-na-na-na-na,0.003826326603428113,21388.32896,3.4,0.09523985285252086,23336.05888,0.5,0.09523985285252086,23336.05888,0.5,0.09523985285252086,23336.05888,0.5,0.49076637261777306,10850.14016,0.4
esnet2-esnet1-50x1GB-1565768685000-16-na-na-na-na,0.022944532362390677,29259.20256,3.4,0.054414445959642,28316.79488,0.6,0.054414445959642,28316.79488,0.6,0.054414445959642,28316.79488,0.6,0.3777798446473926,18633.19552,0.5
esnet2-esnet1-50x1GB-1565741955000-16-na-na-na-na,0.005891068538687267,20523.25376,0.5,0.005891068538687267,20523.25376,0.5,0.005891068538687267,20523.25376,0.5,0.005891068538687267,20523.25376,0.5,0.472193063027599,10768.87552,0.4
esnet2-esnet1-50x1GB-1565770754000-16-na-na-na-na,0.031166669172429294,25034.752,7.2,0.08256303927987185,26282.55744,3.5,0.13446785129987512,21013.46304,0.5,0.13446785129987512,21013.46304,0.5,0.13446785129987512,21013.46304,0.5
esnet2-esnet1-50x1GB-1565738658000-16-na-na-na-na,0.022859011884239222,20477.378559999997,8.5,0.05657078251692135,19770.90048,0.5,0.05657078251692135,19770.90048,0.5,0.05657078251692135,19770.90048,0.5,0.4632385610952147,11248.599040000001,0.4
esnet2-esnet1-50x1GB-1565756413000-16-na-na-na-na,0.03459569748662298,23894.425600000002,1.1,0.03459569748662298,23894.425600000002,1.1,0.16449161500833456,19296.41984,0.5,0.16449161500833456,19296.41984,0.5,0.16449161500833456,19296.41984,0.5
esnet2-esnet1-50x1GB-1565769483000-16-na-na-na-na,0.01706755044457998,29976.166400000002,0.6,0.01706755044457998,29976.166400000002,0.6,0.01706755044457998,29976.166400000002,0.6,0.01706755044457998,29976.166400000002,0.6,0.33621555496564054,19563.80672,0.5
esnet2-esnet1-50x1GB-1565734471000-16-na-na-na-na,0.04253257189754827,21975.53152,2.2,0.06103546147796063,21550.85824,0.6,0.06103546147796063,21550.85824,0.6,0.06103546147796063,21550.85824,0.6,0.3260151147283112,15469.11744,0.5
esnet2-esnet1-50x1GB-1565766744000-16-na-na-na-na,0.027672397151779885,30988.042240000002,3.3,0.027672397151779885,30988.042240000002,3.3,0.1046978386437412,33310.63808,0.6,0.29025315537203866,21401.43616,0.5,0.29025315537203866,21401.43616,0.5
esnet2-esnet1-50x1GB-1565776527000-16-na-na-na-na,0.04965427109848619,21076.3776,0.5,0.04965427109848619,21076.3776,0.5,0.04965427109848619,21076.3776,0.5,0.04965427109848619,21076.3776,0.5,0.4243873530754694,11557.928960000001,0.4
esnet2-esnet1-50x1GB-1565776253000-16-na-na-na-na,0.031401591652569144,23696.506879999997,3.9,0.031401591652569144,23696.506879999997,3.9,0.13146677179298671,25995.50976,3.8,0.2148819788526655,18038.128640000003,0.5,0.2148819788526655,18038.128640000003,0.5
esnet2-esnet1-50x1GB-1565746734000-16-na-na-na-na,0.009755707187882733,30714.101759999998,2.6,0.009755707187882733,30714.101759999998,2.6,0.15480952328839098,25708.46208,0.6,0.15480952328839098,25708.46208,0.6,0.15480952328839098,25708.46208,0.6
esnet2-esnet1-50x1GB-1565751781000-16-na-na-na-na,0.0343567201497177,28134.6048,3.7,0.09810952428473156,29868.687359999996,0.6,0.09810952428473156,29868.687359999996,0.6,0.24884451182418832,20431.50336,0.5,0.24884451182418832,20431.50336,0.5
esnet2-esnet1-50x1GB-1565736750000-16-na-na-na-na,0.03133120859601792,20849.62304,7.7,0.07182688636578262,19977.99424,0.5,0.07182688636578262,19977.99424,0.5,0.07182688636578262,19977.99424,0.5,0.07182688636578262,19977.99424,0.5
esnet2-esnet1-50x1GB-1565745999000-16-na-na-na-na,0.03276069208995149,30240.931839999997,0.7,0.03276069208995149,30240.931839999997,0.7,0.12802625338452422,25532.8256,0.6,0.12802625338452422,25532.8256,0.6,0.35228644181078367,18966.1184,0.5
esnet2-esnet1-50x1GB-1565762780000-16-na-na-na-na,0.006107736236992288,33108.7872,0.6,0.006107736236992288,33108.7872,0.6,0.006107736236992288,33108.7872,0.6,0.006107736236992288,33108.7872,0.6,0.3067973459434436,22811.77088,0.5
esnet2-esnet1-50x1GB-1565762060000-16-na-na-na-na,0.04907404998199148,27168.60416,0.6,0.04907404998199148,27168.60416,0.6,0.04907404998199148,27168.60416,0.6,0.04907404998199148,27168.60416,0.6,0.33671905705517335,18950.38976,0.5
esnet2-esnet1-50x1GB-1565766465000-16-na-na-na-na,0.03145937414951079,26361.200639999995,0.6,0.03145937414951079,26361.200639999995,0.6,0.1503999606125299,21713.38752,0.5,0.1503999606125299,21713.38752,0.5,0.1503999606125299,21713.38752,0.5
esnet2-esnet1-50x1GB-1565772418000-16-na-na-na-na,0.021797214522808042,26386.10432,3.4,0.06703623857920188,25165.824,0.5,0.06703623857920188,25165.824,0.5,0.06703623857920188,25165.824,0.5,0.48298258221264107,13946.0608,0.4
esnet2-esnet1-50x1GB-1565766672000-16-na-na-na-na,0.019899973605285396,25063.58784,7.9,0.061449083501662304,26084.638720000003,3.9,0.1937659240133095,19812.843520000002,0.5,0.1937659240133095,19812.843520000002,0.5,0.1937659240133095,19812.843520000002,0.5
esnet2-esnet1-50x1GB-1565744424000-16-na-na-na-na,0.04147398903259994,28466.21696,0.6,0.04147398903259994,28466.21696,0.6,0.19170985519583003,24004.52608,0.5,0.19170985519583003,24004.52608,0.5,0.19170985519583003,24004.52608,0.5
esnet2-esnet1-50x1GB-1565774618000-16-na-na-na-na,0.036148344349070716,20824.71936,1.2,0.09561687443704586,23671.6032,0.9,0.16233234760649357,18098.421759999997,0.5,0.16233234760649357,18098.421759999997,0.5,0.16233234760649357,18098.421759999997,0.5
esnet2-esnet1-50x1GB-1565740592000-16-na-na-na-na,0.036440614257498394,21373.91104,2.2,0.036440614257498394,21373.91104,2.2,0.1449341525255767,23611.310080000003,0.5,0.1449341525255767,23611.310080000003,0.5,0.4040800147618626,12289.310720000001,0.4
esnet2-esnet1-50x1GB-1565769869000-16-na-na-na-na,0.0013848806036056358,22932.35712,4.0,0.0013848806036056358,22932.35712,4.0,0.10980066195378896,25485.63968,0.6,0.29076409044241,16287.00672,0.5,0.29076409044241,16287.00672,0.5
esnet2-esnet1-50x1GB-1565778130000-16-na-na-na-na,0.04043703152011335,23619.174400000004,3.4,0.04043703152011335,23619.174400000004,3.4,0.13154744415822292,25687.49056,0.5,0.13154744415822292,25687.49056,0.5,0.3593402163292355,14543.74912,0.4
esnet2-esnet1-50x1GB-1565772602000-16-na-na-na-na,0.030765084659044966,28217.18016,2.5,0.05609371387609423,28910.551040000002,2.4,0.14788006965886033,31423.20128,0.6,0.24761043569619878,20596.65408,0.5,0.24761043569619878,20596.65408,0.5
esnet2-esnet1-50x1GB-1565753154000-16-na-na-na-na,0.006858080393764675,26812.088320000003,7.3,0.059885151763741505,25034.752,0.6,0.059885151763741505,25034.752,0.6,0.059885151763741505,25034.752,0.6,0.40669401148482415,15799.41888,0.5
esnet2-esnet1-50x1GB-1565760994000-16-na-na-na-na,0.028822619195834138,26025.656320000002,8.9,0.0531522644780066,28222.42304,3.9,0.11311718535159174,29829.36576,0.6,0.26653021743859445,19655.557119999998,0.5,0.26653021743859445,19655.557119999998,0.5
esnet2-esnet1-50x1GB-1565742208000-16-na-na-na-na,0.036407063184314525,20406.59968,7.2,0.062000848019805356,22490.644480000003,3.4,0.1030350902388815,23359.65184,0.5,0.1030350902388815,23359.65184,0.5,0.4116568528890805,12459.704319999999,0.4
esnet2-esnet1-50x1GB-1565746025000-16-na-na-na-na,0.03152149379296185,28120.186879999997,0.6,0.03152149379296185,28120.186879999997,0.6,0.03152149379296185,28120.186879999997,0.6,0.03152149379296185,28120.186879999997,0.6,0.3450784856879039,19015.92576,0.5
esnet2-esnet1-50x1GB-1565777149000-16-na-na-na-na,0.03360233612726213,20363.34592,18.0,0.07291511442074626,19534.97088,0.5,0.07291511442074626,19534.97088,0.5,0.07291511442074626,19534.97088,0.5,0.07291511442074626,19534.97088,0.5
esnet2-esnet1-50x1GB-1565745643000-16-na-na-na-na,0.006814839640773538,30383.80032,2.8,0.09910945739827519,33169.08032,0.6,0.09910945739827519,33169.08032,0.6,0.2417508532656648,22882.549759999998,0.5,0.2417508532656648,22882.549759999998,0.5
esnet2-esnet1-50x1GB-1565767409000-16-na-na-na-na,0.0239569558385721,30197.678079999998,4.1,0.0730236896050456,31644.712959999997,3.9,0.10515706688145904,32592.36352,0.6,0.2684434440252226,21574.4512,0.5,0.2684434440252226,21574.4512,0.5
esnet2-esnet1-50x1GB-1565769279000-16-na-na-na-na,0.043468367508705474,30792.744960000004,3.2,0.07535915573801832,31733.84192,2.7,0.19793335119089941,23668.98176,0.5,0.19793335119089941,23668.98176,0.5,0.19793335119089941,23668.98176,0.5
esnet2-esnet1-50x1GB-1565743787000-16-na-na-na-na,0.006591747804459825,29690.42944,0.8,0.006591747804459825,29690.42944,0.8,0.11649933207450688,26059.73504,0.6,0.11649933207450688,26059.73504,0.6,0.3706801901639255,18562.41664,0.5
esnet2-esnet1-50x1GB-1565771264000-16-na-na-na-na,0.014673944983468759,26431.97952,0.6,0.014673944983468759,26431.97952,0.6,0.014673944983468759,26431.97952,0.6,0.014673944983468759,26431.97952,0.6,0.32327849538932074,18153.472,0.5
esnet2-esnet1-50x1GB-1565748864000-16-na-na-na-na,0.04049535713748675,27522.498559999996,0.6,0.04049535713748675,27522.498559999996,0.6,0.04049535713748675,27522.498559999996,0.6,0.29249487050152223,18714.46016,0.5,0.29249487050152223,18714.46016,0.5
esnet2-esnet1-50x1GB-1565771892000-16-na-na-na-na,0.04075580369538047,26420.183039999996,3.9,0.06693346864917121,27084.71808,0.5,0.06693346864917121,27084.71808,0.5,0.06693346864917121,27084.71808,0.5,0.42915135359150036,14491.320319999999,0.4
esnet2-esnet1-50x1GB-1565745303000-16-na-na-na-na,0.02483825378388343,31672.238080000003,1.3,0.05269048019711891,29276.24192,0.7,0.05269048019711891,29276.24192,0.7,0.27603091408331026,22373.990400000002,0.6,0.4420306213052157,17243.832319999998,0.5
esnet2-esnet1-50x1GB-1565761955000-16-na-na-na-na,0.012570571205986458,30185.8816,3.4,0.05675786708362492,31503.155199999997,2.7,0.15388198309726048,34398.53568,0.6,0.2232708766424249,23155.179519999998,0.5,0.2232708766424249,23155.179519999998,0.5
esnet2-esnet1-50x1GB-1565747443000-16-na-na-na-na,0.03622501746645593,26431.979520000004,1.3,0.05630043954955802,28969.53344,0.7,0.05630043954955802,28969.53344,0.7,0.25549505713043996,20418.39616,0.6,0.25549505713043996,20418.39616,0.6
esnet2-esnet1-50x1GB-1565747898000-16-na-na-na-na,0.029706446834898988,28371.845119999998,0.6,0.029706446834898988,28371.845119999998,0.6,0.029706446834898988,28371.845119999998,0.6,0.029706446834898988,28371.845119999998,0.6,0.3431494678972427,18098.421759999997,0.5
esnet2-esnet1-50x1GB-1565776992000-16-na-na-na-na,0.004715645353919966,22704.29184,4.2,0.06710662940116595,24342.69184,0.7,0.06710662940116595,24342.69184,0.7,0.24741747620630677,17167.810559999998,0.6,0.3547486836003073,14719.385599999998,0.5
esnet2-esnet1-50x1GB-1565742456000-16-na-na-na-na,0.039899243368017694,31732.531199999998,0.6,0.039899243368017694,31732.531199999998,0.6,0.039899243368017694,31732.531199999998,0.6,0.039899243368017694,31732.531199999998,0.6,0.3428802338954172,21718.630400000002,0.5
esnet2-esnet1-50x1GB-1565740818000-16-na-na-na-na,0.039481689601662845,21047.54176,3.5,0.05646247342479952,23149.93664,0.5,0.05646247342479952,23149.93664,0.5,0.05646247342479952,23149.93664,0.5,0.3925131423336959,13311.67232,0.4
esnet2-esnet1-50x1GB-1565774929000-16-na-na-na-na,0.02509687087256233,21959.80288,0.5,0.02509687087256233,21959.80288,0.5,0.02509687087256233,21959.80288,0.5,0.02509687087256233,21959.80288,0.5,0.02509687087256233,21959.80288,0.5
esnet2-esnet1-50x1GB-1565766425000-16-na-na-na-na,0.017408123791102577,29590.814720000002,0.6,0.017408123791102577,29590.814720000002,0.6,0.017408123791102577,29590.814720000002,0.6,0.017408123791102577,29590.814720000002,0.6,0.32172608970413463,20426.26048,0.5
