file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547379939431.log,0.04077789418543719,3764.912128,27.0,0.06415400733368233,3673.161728,10.0,0.06415400733368233,3673.161728,10.0,0.2904347826086955,2785.017856,8.0,0.4142168674698794,2299.1776426666665,5.0
stampede2-comet-16-1547401544640.log,0.04390018115508309,3395.289088,13.0,0.07534694789596756,3283.6157439999997,12.0,0.07534694789596756,3283.6157439999997,12.0,0.2731810672987143,2581.069824,11.0,0.46584787761258345,1896.873984,9.0
stampede2-comet-16-1547285677359.log,0.006036312562631688,4774.690816,17.0,0.006036312562631688,4774.690816,17.0,0.19324879865544095,3828.8752640000002,12.0,0.19324879865544095,3828.8752640000002,12.0,0.43937253911767254,2660.7616000000003,10.0
stampede2-comet-16-1547317696290.log,0.008968141820283911,2876.2439679999998,12.0,0.008968141820283911,2876.2439679999998,12.0,0.12060826000385376,2552.233984,10.0,0.12060826000385376,2552.233984,10.0,0.30812030316654887,2008.02304,9.0
stampede2-comet-16-1547361527440.log,0.00976681628376149,2603.614208,12.0,0.00976681628376149,2603.614208,12.0,0.18165183528565387,2151.677952,11.0,0.18165183528565387,2151.677952,11.0,0.40936957507702404,1552.9410560000001,9.0
stampede2-comet-16-1547207929326.log,0.00029619467784939473,4202.692607999999,12.0,0.056043150887804594,3968.3358719999997,11.0,0.056043150887804594,3968.3358719999997,11.0,0.056043150887804594,3968.3358719999997,11.0,0.34425616162875894,2756.706304,9.0
stampede2-comet-16-1547325724482.log,0.00835863144076108,2643.460096,35.0,0.08043772563176925,2410.676224,14.0,0.08043772563176925,2410.676224,14.0,0.2612303085001643,1936.719872,13.0,0.36002625533311466,1677.7216,12.0
stampede2-comet-16-1547390440921.log,0.026067669349718874,4493.148160000001,11.0,0.026067669349718874,4493.148160000001,11.0,0.14618977827589713,3938.9757440000003,6.0,0.14618977827589713,3938.9757440000003,6.0,0.4660987060215846,2463.105024,3.0
stampede2-comet-16-1547215199953.log,0.011430435889817953,3601.85856,29.0,0.09284543313102171,3891.7898240000004,16.0,0.13711880862442172,3072.851968,15.0,0.13711880862442172,3072.851968,15.0,0.44614245999745333,1972.3714560000003,12.0
stampede2-comet-16-1547277051671.log,0.03431108925800155,4118.806528,11.0,0.03431108925800155,4118.806528,11.0,0.03431108925800155,4118.806528,11.0,0.2604907730366774,3154.116608,10.0,0.2604907730366774,3154.116608,10.0
stampede2-comet-16-1547276397257.log,0.012774110297183667,4089.9706879999994,6.0,0.012774110297183667,4089.9706879999994,6.0,0.19734957865500072,3241.4105600000003,5.0,0.19734957865500072,3241.4105600000003,5.0,0.4972480781789714,2030.30528,4.0
stampede2-comet-16-1547219277290.log,0.021271780945915055,4535.0912,8.0,0.021271780945915055,4535.0912,8.0,0.18737270875763717,3765.436416,6.0,0.18737270875763717,3765.436416,6.0,0.3197556008146637,3152.019456,5.0
stampede2-comet-16-1547295245259.log,0.006223436551305309,3432.513536,8.0,0.08606557377049179,3156.7380479999997,5.0,0.08606557377049179,3156.7380479999997,5.0,0.08606557377049179,3156.7380479999997,5.0,0.34077109896782026,2276.982784,4.0
stampede2-comet-16-1547243145570.log,0.035391140917540836,2168.455168,18.0,0.0772602162906055,1932.525568,8.0,0.0772602162906055,1932.525568,8.0,0.0772602162906055,1932.525568,8.0,0.354632891371997,1351.614464,7.0
stampede2-comet-16-1547306895526.log,0.040253429878048703,3816.2923520000004,10.0,0.040253429878048703,3816.2923520000004,10.0,0.040253429878048703,3816.2923520000004,10.0,0.29687500000000017,2579.49696,8.0,0.29687500000000017,2579.49696,8.0
stampede2-comet-16-1547213980191.log,0.0489002909614241,3187.67104,12.0,0.0489002909614241,3187.67104,12.0,0.0489002909614241,3187.67104,12.0,0.2167506179019491,2625.110016,10.0,0.383349497856897,2066.743296,9.0
stampede2-comet-16-1547197150679.log,0.021014812836422165,2437.9392000000003,15.0,0.021014812836422165,2437.9392000000003,15.0,0.13861481489090685,2056.7818239999997,10.0,0.13861481489090685,2056.7818239999997,10.0,0.45216517031680153,1308.09856,8.0
stampede2-comet-16-1547372012389.log,0.0016678579938049069,4408.213503999999,7.0,0.0016678579938049069,4408.213503999999,7.0,0.10340719561591621,3945.791488,6.0,0.10340719561591621,3945.791488,6.0,0.378365499166071,2735.734784,5.0
stampede2-comet-16-1547299610191.log,0.009861081877499256,2989.490176,16.0,0.05299936855398908,3179.2824320000004,15.0,0.10212586823826543,2710.918485333333,5.0,0.10212586823826543,2710.918485333333,5.0,0.4129551673331929,1772.4429653333332,4.0
stampede2-comet-16-1547218891753.log,0,5344.591872000001,23.0,0,5344.591872000001,23.0,0.18089072003139117,4377.8048,6.0,0.18089072003139117,4377.8048,6.0,0.371443986658819,3359.37536,5.0
stampede2-comet-16-1547179767065.log,0.042263879326532035,2586.836992,18.0,0.09398666833573244,2248.671232,9.0,0.09398666833573244,2248.671232,9.0,0.09398666833573244,2248.671232,9.0,0.3168460912561807,1695.547392,8.0
stampede2-comet-16-1547362107105.log,0.020545608871895594,2538.6024959999995,7.0,0.020545608871895594,2538.6024959999995,7.0,0.11956314799977784,2281.9635200000002,5.0,0.11956314799977784,2281.9635200000002,5.0,0.4690744956806625,1376.0812373333335,3.0
stampede2-comet-16-1547364428309.log,0.012138601646077184,4217.89696,8.0,0.07303452866024908,3862.9539839999998,6.0,0.07303452866024908,3862.9539839999998,6.0,0.07303452866024908,3862.9539839999998,6.0,0.3584966153146864,2673.344512,5.0
stampede2-comet-16-1547267193291.log,0.04788866384336804,2310.012928,28.0,0.09474160682501641,2413.2976639999997,17.0,0.1226370220340026,1934.098432,12.0,0.1226370220340026,1934.098432,12.0,0.4177867795986008,1283.457024,11.0
stampede2-comet-16-1547337438446.log,0.024492127391703065,2230.84544,12.0,0.08234375242861812,2475.163648,10.0,0.10725554502075016,2041.577472,9.0,0.10725554502075016,2041.577472,9.0,0.35921398262275217,1465.3849599999999,8.0
stampede2-comet-16-1547401591143.log,0.01978805884782777,5384.437759999999,13.0,0.0938085856820566,4784.652288,7.0,0.16510438181182685,4408.213504,6.0,0.16510438181182685,4408.213504,6.0,0.3158383908995584,3612.34432,5.0
stampede2-comet-16-1547206588219.log,0.032328678740955775,3570.40128,11.0,0.032328678740955775,3570.40128,11.0,0.032328678740955775,3570.40128,11.0,0.24874034133677433,2771.910656,10.0,0.36284314177304633,2350.907392,9.0
stampede2-comet-16-1547267969567.log,0.005938809465122304,2941.779968,28.0,0.06351676115356183,2771.3863680000004,8.0,0.06351676115356183,2771.3863680000004,8.0,0.2151682277544986,2322.59584,7.0,0.46532228247473517,1582.301184,6.0
stampede2-comet-16-1547388231910.log,0.016933736464553848,3872.391168,6.0,0.016933736464553848,3872.391168,6.0,0.13929166469644189,3277.4990506666663,5.0,0.26911234176775095,2783.153720888889,3.0,0.26911234176775095,2783.153720888889,3.0
stampede2-comet-16-1547346942311.log,0.013411119375232896,2324.6929920000002,16.0,0.06795432006941828,2138.046464,11.0,0.06795432006941828,2138.046464,11.0,0.27159647328622766,1670.9058559999999,10.0,0.437070007437709,1291.321344,9.0
stampede2-comet-16-1547401814587.log,0.03693479295573535,3807.379456,9.0,0.03693479295573535,3807.379456,9.0,0.03693479295573535,3807.379456,9.0,0.22722513089005236,2837.446656,6.0,0.345168967158496,2404.384768,5.0
stampede2-comet-16-1547309988425.log,0.0031278275248822654,3436.183552,9.0,0.0031278275248822654,3436.183552,9.0,0.0031278275248822654,3436.183552,9.0,0.23082353124707503,2651.324416,8.0,0.49517565754578646,1740.111872,7.0
stampede2-comet-16-1547371254820.log,0.040218691407512774,5398.593536,8.0,0.040218691407512774,5398.593536,8.0,0.17397119674144942,6092.750848,5.0,0.2188005107648542,4054.319104,4.0,0.4857330660977134,2668.9754453333335,3.0
stampede2-comet-16-1547393659416.log,0.017142932670702247,3713.0076160000003,8.0,0.017142932670702247,3713.0076160000003,8.0,0.017142932670702247,3713.0076160000003,8.0,0.2706984059848264,2755.13344,6.0,0.4036056993312009,2253.040298666667,5.0
stampede2-comet-16-1547227187429.log,0.04271053658336233,2783.96928,13.0,0.04271053658336233,2783.96928,13.0,0.14914034745466867,2271.739904,12.0,0.2793318890280716,1924.1369599999998,11.0,0.4650953857527158,1428.160512,9.0
stampede2-comet-16-1547403979912.log,0.031189886615404675,4321.181696000001,28.0,0.055712237716668625,4423.942144,20.0,0.16261175550632095,3509.059584,9.0,0.16261175550632095,3509.059584,9.0,0.4949563404144403,2116.3758933333334,5.0
stampede2-comet-16-1547364625623.log,0.041688662710898376,4598.00576,20.0,0.09039318368984496,4014.997504,10.0,0.1987193023206704,3536.846848,9.0,0.1987193023206704,3536.846848,9.0,0.48568849378127826,2270.16704,8.0
stampede2-comet-16-1547393097070.log,0.04460962254283692,3520.5939199999993,9.0,0.04460962254283692,3520.5939199999993,9.0,0.04460962254283692,3520.5939199999993,9.0,0.21064693758267447,2908.7498239999995,8.0,0.319631156366321,2507.145216,6.0
stampede2-comet-16-1547300058652.log,0.02748612163478633,3879.2069119999996,11.0,0.02748612163478633,3879.2069119999996,11.0,0.02748612163478633,3879.2069119999996,11.0,0.23239883097001648,3061.84192,10.0,0.4190415809738823,2317.35296,8.0
stampede2-comet-16-1547176920086.log,0.010000154661497878,2532.8353279999997,9.0,0.07127317344771439,2376.073216,8.0,0.07127317344771439,2376.073216,8.0,0.07127317344771439,2376.073216,8.0,0.43214871218526396,1452.802048,6.0
stampede2-comet-16-1547303192813.log,0.005170558596215345,3671.0645759999998,9.0,0.005170558596215345,3671.0645759999998,9.0,0.17470357878182763,3014.1317120000003,8.0,0.17470357878182763,3014.1317120000003,8.0,0.4616695808717784,1966.08,6.0
stampede2-comet-16-1547312325331.log,0.005775307834804484,3871.342592,10.0,0.07635937670262596,3555.1969280000003,9.0,0.07635937670262596,3555.1969280000003,9.0,0.28802985725182517,2740.453376,8.0,0.45624931894954773,2092.957696,5.0
stampede2-comet-16-1547378579487.log,0.03448838220675944,3675.783168,16.0,0.03448838220675944,3675.783168,16.0,0.15526373011928427,3001.5488,15.0,0.15526373011928427,3001.5488,15.0,0.4938959990059642,1798.30784,10.0
stampede2-comet-16-1547382248301.log,0.030676600950005396,4123.000832,25.0,0.09710947304875547,3611.8200319999996,12.0,0.09710947304875547,3611.8200319999996,12.0,0.28256310864695705,2869.952512,10.0,0.38295709088598345,2468.347904,9.0
stampede2-comet-16-1547198166717.log,0.02309472457927321,2433.744896,7.0,0.08666425276680137,2172.649472,6.0,0.10561861431652511,2127.560704,5.0,0.10561861431652511,2127.560704,5.0,0.4454747248941294,1319.108608,4.0
stampede2-comet-16-1547212336202.log,0.030594284126175198,3465.019392,14.0,0.08689610449766097,3884.97408,6.0,0.15321846001821912,3026.7146239999997,5.0,0.15321846001821912,3026.7146239999997,5.0,0.45024472339308597,1965.0314239999998,3.0
stampede2-comet-16-1547235338390.log,0.0032906876614587164,2012.2173440000001,10.0,0.0032906876614587164,2012.2173440000001,10.0,0.10937692213064358,1786.2492160000002,9.0,0.23668347890269434,1530.92096,8.0,0.40973674498708346,1183.842304,6.0
stampede2-comet-16-1547342724699.log,0.0415655957057228,2326.265856,29.0,0.07345967855522022,2069.364736,12.0,0.17346124352493797,1846.0180480000001,11.0,0.2380162443856714,1701.8388479999999,10.0,0.4906023568443952,1137.70496,8.0
stampede2-comet-16-1547406896748.log,0.0010635159682653647,4352.638976,23.0,0.09808411867906652,4784.652288,7.0,0.14834107034731178,3710.910464,6.0,0.14834107034731178,3710.910464,6.0,0.4261710319986338,2500.329472,5.0
stampede2-comet-16-1547360307121.log,0.04542212021586734,3073.376256,16.0,0.09232522796352571,3211.264,13.0,0.10998077042367088,3263.168512,12.0,0.27933285776316613,2118.647808,11.0,0.4414428385335898,1642.0700160000001,9.0
stampede2-comet-16-1547277008948.log,0.018187308371271763,4178.57536,13.0,0.018187308371271763,4178.57536,13.0,0.12923905974170793,3573.5470079999996,8.0,0.12923905974170793,3573.5470079999996,8.0,0.44964229304097375,2258.632704,6.0
stampede2-comet-16-1547224100457.log,0.021462438763133543,2565.865472,11.0,0.021462438763133543,2565.865472,11.0,0.1880897248082163,2039.48032,9.0,0.2740812500984514,1823.473664,8.0,0.44230738937983394,1400.897536,6.0
stampede2-comet-16-1547307229735.log,0.013015236184744865,3421.5034880000003,39.0,0.06941061279075324,3143.1065599999997,10.0,0.18878062759707692,2739.929088,9.0,0.18878062759707692,2739.929088,9.0,0.3829703395901991,2084.0448,8.0
stampede2-comet-16-1547279109553.log,0.0252975732783809,3592.4213760000002,10.0,0.0252975732783809,3592.4213760000002,10.0,0.0252975732783809,3592.4213760000002,10.0,0.2859010242057023,2631.92576,9.0,0.40482268631009133,2193.620992,8.0
stampede2-comet-16-1547279900676.log,0,5603.954866086957,23.0,0.07478034493979818,6023.020544,12.0,0.127115196876017,4891.60704,9.0,0.127115196876017,4891.60704,9.0,0.32751383013342017,3768.582144,6.0
stampede2-comet-16-1547327554836.log,0.048755569211860784,2807.037952,27.0,0.059567521892763715,2517.106688,13.0,0.059567521892763715,2517.106688,13.0,0.22489245659855575,2074.607616,12.0,0.4574051313565831,1452.27776,10.0
stampede2-comet-16-1547395795122.log,0.04195162030883726,4157.079552,23.0,0.08387907493777326,3975.151616,10.0,0.08387907493777326,3975.151616,10.0,0.20349919044972314,3456.1064960000003,9.0,0.4197216113675357,2517.89312,5.0
stampede2-comet-16-1547358789022.log,0.005801810164771375,2272.2641919999996,10.0,0.0675330703179391,2106.589184,9.0,0.0675330703179391,2106.589184,9.0,0.21513112090972372,1773.142016,8.0,0.45323741007194246,1235.2225279999998,7.0
stampede2-comet-16-1547248557414.log,0.02374469826331208,1782.054912,17.0,0.07764339279672053,1967.128576,16.0,0.15012078910301285,1551.368192,8.0,0.15012078910301285,1551.368192,8.0,0.4962189469708295,919.601152,7.0
stampede2-comet-16-1547318266205.log,0.021054101438257766,2756.706304,9.0,0.021054101438257766,2756.706304,9.0,0.16776565869703536,2343.56736,8.0,0.16776565869703536,2343.56736,8.0,0.47682807627263296,1473.24928,6.0
stampede2-comet-16-1547264688185.log,0.022679103484288355,2252.3412479999997,10.0,0.022679103484288355,2252.3412479999997,10.0,0.022679103484288355,2252.3412479999997,10.0,0.2234685205852539,1710.227456,9.0,0.3696335507387346,1388.314624,8.0
stampede2-comet-16-1547357836852.log,0.021223857474825778,2548.03968,9.0,0.060898528272656766,2444.7549440000003,8.0,0.060898528272656766,2444.7549440000003,8.0,0.2943144848954299,1837.105152,7.0,0.37970565453137106,1614.80704,6.0
stampede2-comet-16-1547284923575.log,0.02171401059220025,4916.772864,7.0,0.02171401059220025,4916.772864,7.0,0.16191622532498792,4212.129792,5.0,0.16191622532498792,4212.129792,5.0,0.16191622532498792,4212.129792,5.0
stampede2-comet-16-1547385184835.log,0.0201830137854539,3705.143296,14.0,0.0201830137854539,3705.143296,14.0,0.16035493582633487,3175.0881280000003,8.0,0.16035493582633487,3175.0881280000003,8.0,0.34239819363016966,2486.6979839999995,7.0
stampede2-comet-16-1547279629983.log,0.01376756327496606,3466.592256,13.0,0.07295000117940285,3668.9674239999995,12.0,0.10490395728988938,3060.7933439999997,11.0,0.10490395728988938,3060.7933439999997,11.0,0.35880581524260313,2192.572416,9.0
stampede2-comet-16-1547342515879.log,0.04272996574814086,2282.7499519999997,14.0,0.04272996574814086,2282.7499519999997,14.0,0.19531274107445912,1918.89408,12.0,0.19531274107445912,1918.89408,12.0,0.4182506865800598,1387.266048,10.0
stampede2-comet-16-1547261767522.log,0.041681680599595955,2176.3194879999996,10.0,0.041681680599595955,2176.3194879999996,10.0,0.15054384754766734,1774.71488,9.0,0.2883138409586956,1486.880768,8.0,0.4102741629946878,1232.0768,7.0
stampede2-comet-16-1547279199939.log,0.004070723052581209,3514.826752,11.0,0.09133396826372156,3180.855296,10.0,0.19033318484154918,2834.300928,9.0,0.19033318484154918,2834.300928,9.0,0.3658658351126747,2219.835392,8.0
stampede2-comet-16-1547356740738.log,0.03257460485047993,2734.686208,7.0,0.05393519237338119,2505.572352,5.0,0.05393519237338119,2505.572352,5.0,0.05393519237338119,2505.572352,5.0,0.4488712231779647,1459.617792,3.0
stampede2-comet-16-1547293347435.log,0.025084182148139494,4480.565248,11.0,0.025084182148139494,4480.565248,11.0,0.025084182148139494,4480.565248,11.0,0.23886750097032364,3498.0495360000004,10.0,0.47649324969316786,2405.9576319999996,7.0
stampede2-comet-16-1547283457129.log,0.016514806378131845,4527.22688,28.0,0.06252847380410054,4891.082752,5.0,0.06252847380410054,4891.082752,5.0,0.2916856492027333,3260.547072,4.0,0.2916856492027333,3260.547072,4.0
stampede2-comet-16-1547357393119.log,0.022334404749088488,2630.3528960000003,23.0,0.09895344724174482,2827.485184,20.0,0.1343678390723286,2227.175424,10.0,0.1343678390723286,2227.175424,10.0,0.3994778770588871,1545.076736,9.0
stampede2-comet-16-1547326845305.log,0.024730883444691747,3308.25728,11.0,0.024730883444691747,3308.25728,11.0,0.024730883444691747,3308.25728,11.0,0.29194506310319235,2285.89568,6.0,0.36291295471417967,2056.781824,5.0
stampede2-comet-16-1547199753359.log,0,3329.9704757073173,41.0,0.09343030936069557,3018.850304,11.0,0.09343030936069557,3018.850304,11.0,0.2039568676845565,2650.8001280000003,10.0,0.36077232650302604,2128.60928,9.0
stampede2-comet-16-1547292604224.log,0.04728730442904951,3666.870272,25.0,0.093874056199891,3487.563776,11.0,0.18023663112010585,3155.165184,9.0,0.24425936016190547,2908.749824,8.0,0.3840196154744298,2370.830336,6.0
stampede2-comet-16-1547404324502.log,0.011004310480445543,5183.635456,6.0,0.011004310480445543,5183.635456,6.0,0.011004310480445543,5183.635456,6.0,0.21058427461221393,4047.5033600000006,5.0,0.39740584589245814,3089.6291840000004,4.0
stampede2-comet-16-1547171164443.log,0.0067960564309876145,2493.513728,11.0,0.07153390809339161,2330.984448,9.0,0.13000680636911158,2184.1838079999998,8.0,0.23484035970629485,1920.991232,6.0,0.46991533289332565,1330.8177066666667,5.0
stampede2-comet-16-1547298371184.log,0.04744981269810799,4573.888512,12.0,0.04744981269810799,4573.888512,12.0,0.18775814042839292,3546.80832,10.0,0.18775814042839292,3546.80832,10.0,0.3791422533858418,2711.093248,9.0
