file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547379939431.log,0.0382620411901464,4262.985728,12.0,0.0382620411901464,4262.985728,12.0,0.1053912359392244,3673.161728,10.0,0.1053912359392244,3673.161728,10.0,0.4400288847662212,2299.1776426666665,5.0
stampede2-comet-16-1547401544640.log,0.032579303928124734,3488.8744960000004,21.0,0.08949495536882505,3283.6157439999997,12.0,0.08949495536882505,3283.6157439999997,12.0,0.2843020382054487,2581.069824,11.0,0.4740208763411159,1896.873984,9.0
stampede2-comet-16-1547285677359.log,0.006036312562631688,4774.690816,17.0,0.006036312562631688,4774.690816,17.0,0.19324879865544095,3828.8752640000002,12.0,0.19324879865544095,3828.8752640000002,12.0,0.43937253911767254,2660.7616000000003,10.0
stampede2-comet-16-1547317696290.log,0.04884720593982012,2552.233984,10.0,0.04884720593982012,2552.233984,10.0,0.04884720593982012,2552.233984,10.0,0.25166080500195376,2008.02304,9.0,0.46014067995310665,1448.607744,8.0
stampede2-comet-16-1547361527440.log,0.028915259903058512,2151.677952,11.0,0.028915259903058512,2151.677952,11.0,0.19572121009527008,1681.915904,10.0,0.2573959552064182,1552.9410560000001,9.0,0.4248704663212436,1202.716672,8.0
stampede2-comet-16-1547207929326.log,0.045073763184012634,3968.3358719999997,11.0,0.045073763184012634,3968.3358719999997,11.0,0.045073763184012634,3968.3358719999997,11.0,0.045073763184012634,3968.3358719999997,11.0,0.33663599508806163,2756.706304,9.0
stampede2-comet-16-1547325724482.log,0.0378439484317879,2410.676224,14.0,0.0378439484317879,2410.676224,14.0,0.0378439484317879,2410.676224,14.0,0.22701077544737372,1936.719872,13.0,0.483139311141043,1294.99136,11.0
stampede2-comet-16-1547390440921.log,0.026067669349718874,4493.148160000001,11.0,0.026067669349718874,4493.148160000001,11.0,0.14618977827589713,3938.9757440000003,6.0,0.14618977827589713,3938.9757440000003,6.0,0.4660987060215846,2463.105024,3.0
stampede2-comet-16-1547215199953.log,0,3314.464367816092,29.0,0.07289636363636363,3072.851968,15.0,0.07289636363636363,3072.851968,15.0,0.29229454545454536,2345.6645120000003,13.0,0.4049199999999999,1972.3714560000003,12.0
stampede2-comet-16-1547277051671.log,0.03954618068007686,4118.806528,11.0,0.03954618068007686,4118.806528,11.0,0.03954618068007686,4118.806528,11.0,0.2644997228833176,3154.116608,10.0,0.2644997228833176,3154.116608,10.0
stampede2-comet-16-1547276397257.log,0.03711170541040953,4089.9706879999994,6.0,0.03711170541040953,4089.9706879999994,6.0,0.03711170541040953,4089.9706879999994,6.0,0.2368854145237605,3241.4105600000003,5.0,0.2368854145237605,3241.4105600000003,5.0
stampede2-comet-16-1547219277290.log,0.021271780945915055,4535.0912,8.0,0.021271780945915055,4535.0912,8.0,0.18737270875763717,3765.436416,6.0,0.18737270875763717,3765.436416,6.0,0.3197556008146637,3152.019456,5.0
stampede2-comet-16-1547295245259.log,0.003700740148029751,3156.7380479999997,5.0,0.003700740148029751,3156.7380479999997,5.0,0.003700740148029751,3156.7380479999997,5.0,0.2760218710408747,2276.982784,4.0,0.2760218710408747,2276.982784,4.0
stampede2-comet-16-1547243145570.log,0.03802081984618157,1932.525568,8.0,0.03802081984618157,1932.525568,8.0,0.03802081984618157,1932.525568,8.0,0.27400497190356593,1351.614464,7.0,0.27400497190356593,1351.614464,7.0
stampede2-comet-16-1547306895526.log,0.01121760069493229,3816.2923520000004,10.0,0.01121760069493229,3816.2923520000004,10.0,0.01121760069493229,3816.2923520000004,10.0,0.23703708434997006,2879.389696,9.0,0.31650081118023543,2579.49696,8.0
stampede2-comet-16-1547213980191.log,0.012725697914584565,3187.67104,12.0,0.012725697914584565,3187.67104,12.0,0.16600039976014394,2625.110016,10.0,0.16600039976014394,2625.110016,10.0,0.3433939636218269,2066.743296,9.0
stampede2-comet-16-1547197150679.log,0.0223573771888713,2212.49536,20.0,0.09116303097439396,2056.7818239999997,10.0,0.09116303097439396,2056.7818239999997,10.0,0.2651463508159003,1663.0415360000002,9.0,0.4219861744280175,1308.09856,8.0
stampede2-comet-16-1547372012389.log,0.0016678579938049069,4408.213503999999,7.0,0.0016678579938049069,4408.213503999999,7.0,0.10340719561591621,3945.791488,6.0,0.10340719561591621,3945.791488,6.0,0.378365499166071,2735.734784,5.0
stampede2-comet-16-1547299610191.log,0.04085034494276671,3905.9456,13.0,0.07270455684168627,4025.483264,6.0,0.07270455684168627,4025.483264,6.0,0.2775986330759644,2710.918485333333,5.0,0.2775986330759644,2710.918485333333,5.0
stampede2-comet-16-1547218891753.log,0,5344.591872000001,23.0,0,5344.591872000001,23.0,0.18089072003139117,4377.8048,6.0,0.18089072003139117,4377.8048,6.0,0.371443986658819,3359.37536,5.0
stampede2-comet-16-1547179767065.log,0.03427523356450987,2522.873856,19.0,0.07813664240270514,2248.671232,9.0,0.07813664240270514,2248.671232,9.0,0.07813664240270514,2248.671232,9.0,0.3048948243250988,1695.547392,8.0
stampede2-comet-16-1547362107105.log,0.018669653175747276,2988.4416,8.0,0.018669653175747276,2988.4416,8.0,0.1346669367233391,2538.6024959999995,7.0,0.22214742711448415,2281.9635200000002,5.0,0.4344596285132189,1659.109376,4.0
stampede2-comet-16-1547364428309.log,0.03439851879789491,4217.89696,8.0,0.05264782019852216,3862.9539839999998,6.0,0.05264782019852216,3862.9539839999998,6.0,0.05264782019852216,3862.9539839999998,6.0,0.34438806123673504,2673.344512,5.0
stampede2-comet-16-1547267193291.log,0.03096330275229364,1934.098432,12.0,0.03096330275229364,1934.098432,12.0,0.03096330275229364,1934.098432,12.0,0.03096330275229364,1934.098432,12.0,0.3158584534731323,1283.457024,11.0
stampede2-comet-16-1547337438446.log,0.005685687048890218,2041.577472,9.0,0.005685687048890218,2041.577472,9.0,0.005685687048890218,2041.577472,9.0,0.28631009124336115,1465.3849599999999,8.0,0.28631009124336115,1465.3849599999999,8.0
stampede2-comet-16-1547401591143.log,0.01978805884782777,5384.437759999999,13.0,0.0938085856820566,4784.652288,7.0,0.16510438181182685,4408.213504,6.0,0.16510438181182685,4408.213504,6.0,0.3158383908995584,3612.34432,5.0
stampede2-comet-16-1547206588219.log,0.010701567605271824,3767.533568,12.0,0.06246558243694694,3570.40128,11.0,0.06246558243694694,3570.40128,11.0,0.27213737655567377,2771.910656,10.0,0.3826865890818311,2350.907392,9.0
stampede2-comet-16-1547267969567.log,0.00894756063502972,3224.895488,9.0,0.00894756063502972,3224.895488,9.0,0.14831682742916055,2771.3863680000004,8.0,0.28623600936647403,2322.59584,7.0,0.28623600936647403,2322.59584,7.0
stampede2-comet-16-1547388231910.log,0.0006034496166229545,3872.391168,6.0,0.0006034496166229545,3872.391168,6.0,0.15413471857162872,3277.4990506666663,5.0,0.28171661715683993,2783.153720888889,3.0,0.28171661715683993,2783.153720888889,3.0
stampede2-comet-16-1547346942311.log,0.02113309352518013,1984.43008,21.0,0.06214028776978428,2064.1218559999998,17.0,0.1401978417266186,1670.9058559999999,10.0,0.1401978417266186,1670.9058559999999,10.0,0.33552158273381283,1291.321344,9.0
stampede2-comet-16-1547401814587.log,0.04778139095772579,3807.379456,9.0,0.04778139095772579,3807.379456,9.0,0.04778139095772579,3807.379456,9.0,0.2903598027903074,2837.446656,6.0,0.3986677855869087,2404.384768,5.0
stampede2-comet-16-1547309988425.log,0.042399895201082935,3066.036224,10.0,0.07320641020042792,3436.183552,9.0,0.17192480677699665,2651.324416,8.0,0.17192480677699665,2651.324416,8.0,0.4565193659665517,1740.111872,7.0
stampede2-comet-16-1547371254820.log,0.040218691407512774,5398.593536,8.0,0.040218691407512774,5398.593536,8.0,0.17397119674144942,6092.750848,5.0,0.2188005107648542,4054.319104,4.0,0.4857330660977134,2668.9754453333335,3.0
stampede2-comet-16-1547393659416.log,0.04504367665019608,3713.0076160000003,8.0,0.04504367665019608,3713.0076160000003,8.0,0.04504367665019608,3713.0076160000003,8.0,0.29140137260615373,2755.13344,6.0,0.4205357751752955,2253.040298666667,5.0
stampede2-comet-16-1547227187429.log,0,2422.957821057471,29.0,0.062410462015997314,2271.739904,12.0,0.062410462015997314,2271.739904,12.0,0.29805205141470015,1700.7902719999997,10.0,0.41057145131123396,1428.160512,9.0
stampede2-comet-16-1547403979912.log,0.026612555868187317,4423.942144,20.0,0.026612555868187317,4423.942144,20.0,0.18569354865776505,3509.059584,9.0,0.18569354865776505,3509.059584,9.0,0.43729757396416596,2424.8320000000003,7.0
stampede2-comet-16-1547364625623.log,0.045512595645787295,4598.00576,20.0,0.0870541097542259,4014.997504,10.0,0.19577788252833736,3536.846848,9.0,0.19577788252833736,3536.846848,9.0,0.48380050864922935,2270.16704,8.0
stampede2-comet-16-1547393097070.log,0.005990896095102223,3738.697728,16.0,0.05269543299977423,3520.5939199999993,9.0,0.05269543299977423,3520.5939199999993,9.0,0.2173275148596794,2908.7498239999995,8.0,0.32538936122187934,2507.145216,6.0
stampede2-comet-16-1547300058652.log,0.009964139801252447,3879.2069119999996,11.0,0.009964139801252447,3879.2069119999996,11.0,0.009964139801252447,3879.2069119999996,11.0,0.2185688034111791,3061.84192,10.0,0.4085743340885978,2317.35296,8.0
stampede2-comet-16-1547176920086.log,0.008459743290548473,2376.073216,8.0,0.008459743290548473,2376.073216,8.0,0.008459743290548473,2376.073216,8.0,0.2902567094515752,1700.790272,7.0,0.3937427071178529,1452.802048,6.0
stampede2-comet-16-1547303192813.log,0.04439632071954531,4321.705984,10.0,0.04439632071954531,4321.705984,10.0,0.11283961692608814,3671.0645759999998,9.0,0.2715959665392859,3014.1317120000003,8.0,0.45100457871190225,2271.739904,7.0
stampede2-comet-16-1547312325331.log,0.003060306030603037,3871.342592,10.0,0.08447344734473437,3555.1969280000003,9.0,0.08447344734473437,3555.1969280000003,9.0,0.2942844284428443,2740.453376,8.0,0.461026102610261,2092.957696,5.0
stampede2-comet-16-1547378579487.log,0,3240.589175466667,30.0,0.07376448001380592,3001.5488,15.0,0.07376448001380592,3001.5488,15.0,0.2564229781909961,2409.6276479999997,14.0,0.45412774769721936,1768.9477120000001,6.0
stampede2-comet-16-1547382248301.log,0.04174204052098424,3703.046144,26.0,0.06534913169319849,3611.8200319999996,12.0,0.06534913169319849,3611.8200319999996,12.0,0.2573263386396528,2869.952512,10.0,0.49448263386396535,1953.497088,8.0
stampede2-comet-16-1547198166717.log,0.012683176360845962,2433.744896,7.0,0.09595883609665112,2172.649472,6.0,0.1147203081274639,2127.560704,5.0,0.1147203081274639,2127.560704,5.0,0.4511178647729668,1319.108608,4.0
stampede2-comet-16-1547212336202.log,0.02543205992803918,3465.019392,14.0,0.09268398183283845,3884.97408,6.0,0.14870922710918005,3026.7146239999997,5.0,0.14870922710918005,3026.7146239999997,5.0,0.4473171978529719,1965.0314239999998,3.0
stampede2-comet-16-1547235338390.log,0.02536244790367957,2012.2173440000001,10.0,0.0897837780073381,1786.2492160000002,9.0,0.0897837780073381,1786.2492160000002,9.0,0.2198909984682793,1530.92096,8.0,0.396751326897731,1183.842304,6.0
stampede2-comet-16-1547342724699.log,0.007959115281501596,2069.364736,12.0,0.007959115281501596,2069.364736,12.0,0.18414879356568392,1701.8388479999999,10.0,0.18414879356568392,1701.8388479999999,10.0,0.45459115281501355,1137.70496,8.0
stampede2-comet-16-1547406896748.log,0.02269623769835663,4352.638976,23.0,0.07430428026557426,4784.652288,7.0,0.16678438574186563,3710.910464,6.0,0.16678438574186563,3710.910464,6.0,0.43859773037623023,2500.329472,5.0
stampede2-comet-16-1547360307121.log,0.04645133483099119,2639.79008,25.0,0.04645133483099119,2639.79008,25.0,0.17872629434198822,3263.168512,12.0,0.28980983229716334,1966.08,10.0,0.40684917193459075,1642.0700160000001,9.0
stampede2-comet-16-1547277008948.log,0.0064825728237075326,4178.57536,13.0,0.0064825728237075326,4178.57536,13.0,0.13924903182353954,3573.5470079999996,8.0,0.13924903182353954,3573.5470079999996,8.0,0.45596901835325815,2258.632704,6.0
stampede2-comet-16-1547224100457.log,0.030460415496911936,2565.865472,11.0,0.030460415496911936,2565.865472,11.0,0.18093767546322287,2039.48032,9.0,0.2676866928691745,1823.473664,8.0,0.43739472206625485,1400.897536,6.0
stampede2-comet-16-1547307229735.log,0.03604965268844853,3143.1065599999997,10.0,0.03604965268844853,3143.1065599999997,10.0,0.15969899665551823,2739.929088,9.0,0.15969899665551823,2739.929088,9.0,0.3608502701312064,2084.0448,8.0
stampede2-comet-16-1547279109553.log,0.00034872623155429586,3807.3794559999997,20.0,0.05678731370677623,3592.4213760000002,10.0,0.05678731370677623,3592.4213760000002,10.0,0.05678731370677623,3592.4213760000002,10.0,0.42405109756992876,2193.620992,8.0
stampede2-comet-16-1547279900676.log,0,5603.954866086957,23.0,0.07478034493979818,6023.020544,12.0,0.127115196876017,4891.60704,9.0,0.127115196876017,4891.60704,9.0,0.32751383013342017,3768.582144,6.0
stampede2-comet-16-1547327554836.log,0,2342.239163733333,30.0,0.07465827016056832,2517.106688,13.0,0.11426311705366202,2074.607616,12.0,0.26490777771145446,1721.7617920000002,11.0,0.48069002566704466,1216.34816,9.0
stampede2-comet-16-1547395795122.log,0.04195162030883726,4157.079552,23.0,0.08387907493777326,3975.151616,10.0,0.08387907493777326,3975.151616,10.0,0.20349919044972314,3456.1064960000003,9.0,0.4197216113675357,2517.89312,5.0
stampede2-comet-16-1547358789022.log,0.042408139006397956,1914.699776,12.0,0.053560815299094476,2106.589184,9.0,0.11320490857602349,1773.142016,8.0,0.11320490857602349,1773.142016,8.0,0.3822326329406007,1235.2225279999998,7.0
stampede2-comet-16-1547248557414.log,0.04631413553805584,1782.054912,17.0,0.05273002749667975,1967.128576,16.0,0.16976861637455354,1551.368192,8.0,0.16976861637455354,1551.368192,8.0,0.16976861637455354,1551.368192,8.0
stampede2-comet-16-1547318266205.log,0.014851485148514854,2579.49696,10.0,0.07797029702970294,2343.56736,8.0,0.07797029702970294,2343.56736,8.0,0.2863036303630363,1814.03648,7.0,0.42037953795379535,1473.24928,6.0
stampede2-comet-16-1547264688185.log,0,2041.1315258850573,29.0,0.07239654683735659,2188.9024,11.0,0.16211795550096827,1710.227456,9.0,0.16211795550096827,1710.227456,9.0,0.31983088478435434,1388.314624,8.0
stampede2-comet-16-1547357836852.log,0.01411879259980551,2548.03968,9.0,0.054081467056150696,2444.7549440000003,8.0,0.054081467056150696,2444.7549440000003,8.0,0.2891918208373906,1837.105152,7.0,0.3752028562155146,1614.80704,6.0
stampede2-comet-16-1547284923575.log,0.02171401059220025,4916.772864,7.0,0.02171401059220025,4916.772864,7.0,0.16191622532498792,4212.129792,5.0,0.16191622532498792,4212.129792,5.0,0.16191622532498792,4212.129792,5.0
stampede2-comet-16-1547385184835.log,0.016230155686785822,3705.143296,14.0,0.08974998082675047,3318.7430400000003,13.0,0.12915100851292272,3175.0881280000003,8.0,0.12915100851292272,3175.0881280000003,8.0,0.4895122325331697,1861.2224,6.0
stampede2-comet-16-1547279629983.log,0.04795555603874721,3060.7933439999997,11.0,0.04795555603874721,3060.7933439999997,11.0,0.04795555603874721,3060.7933439999997,11.0,0.25604200867570476,2391.801856,10.0,0.31801132842652285,2192.572416,9.0
stampede2-comet-16-1547342515879.log,0.03811673448626641,2282.7499519999997,14.0,0.09158825025432347,1997.53728,13.0,0.12735249237029497,1918.89408,12.0,0.25014305696846384,1648.8857600000001,11.0,0.48666391149542204,1128.7920640000002,9.0
stampede2-comet-16-1547261767522.log,0.02064821219538141,1774.71488,9.0,0.02064821219538141,1774.71488,9.0,0.17948547408747464,1486.880768,8.0,0.17948547408747464,1486.880768,8.0,0.32009550920506535,1232.0768,7.0
stampede2-comet-16-1547279199939.log,0.03147216739882401,3514.826752,11.0,0.0665361516096859,3180.855296,10.0,0.16823709174253537,2834.300928,9.0,0.16823709174253537,2834.300928,9.0,0.34856008998111265,2219.835392,8.0
stampede2-comet-16-1547356740738.log,0.02341399607586674,2734.686208,7.0,0.062328319162851364,2505.572352,5.0,0.062328319162851364,2505.572352,5.0,0.062328319162851364,2505.572352,5.0,0.4537606278613472,1459.617792,3.0
stampede2-comet-16-1547293347435.log,0.025084182148139494,4480.565248,11.0,0.025084182148139494,4480.565248,11.0,0.025084182148139494,4480.565248,11.0,0.23886750097032364,3498.0495360000004,10.0,0.47649324969316786,2405.9576319999996,7.0
stampede2-comet-16-1547283457129.log,0.016514806378131845,4527.22688,28.0,0.06252847380410054,4891.082752,5.0,0.06252847380410054,4891.082752,5.0,0.2916856492027333,3260.547072,4.0,0.2916856492027333,3260.547072,4.0
stampede2-comet-16-1547357393119.log,0,2354.8919808000005,30.0,0.05423457119957273,2227.175424,10.0,0.05423457119957273,2227.175424,10.0,0.05423457119957273,2227.175424,10.0,0.3438863656603439,1545.076736,9.0
stampede2-comet-16-1547326845305.log,0.02403878986546457,3144.679424,13.0,0.07730656286280113,3308.25728,11.0,0.07730656286280113,3308.25728,11.0,0.25561701837055256,2285.89568,6.0,0.3302260465751554,2056.781824,5.0
stampede2-comet-16-1547199753359.log,0,3410.5982976000005,30.0,0.05607821435159553,3601.85856,12.0,0.1148619565885754,3018.850304,11.0,0.2227756256533235,2650.8001280000003,10.0,0.37588390825800905,2128.60928,9.0
stampede2-comet-16-1547292604224.log,0.040748608648325885,4143.972352,24.0,0.08657982057269274,3636.985856,12.0,0.12410681367299291,3487.563776,11.0,0.26947453431415586,2908.749824,8.0,0.40457170947523663,2370.830336,6.0
stampede2-comet-16-1547404324502.log,0.011004310480445543,5183.635456,6.0,0.011004310480445543,5183.635456,6.0,0.011004310480445543,5183.635456,6.0,0.21058427461221393,4047.5033600000006,5.0,0.39740584589245814,3089.6291840000004,4.0
stampede2-comet-16-1547171164443.log,0.0010794896957802167,2330.984448,9.0,0.06398946335416579,2184.1838079999998,8.0,0.17677805898455665,1920.991232,6.0,0.17677805898455665,1920.991232,6.0,0.42969113165642275,1330.8177066666667,5.0
stampede2-comet-16-1547298371184.log,0.04744981269810799,4573.888512,12.0,0.04744981269810799,4573.888512,12.0,0.18775814042839292,3546.80832,10.0,0.18775814042839292,3546.80832,10.0,0.3791422533858418,2711.093248,9.0
stampede2-comet-16-1547363901607.log,0.014099198222144746,4363.124736,9.0,0.0550895463854633,4181.721088,6.0,0.13762309904570993,3816.467114666667,5.0,0.13762309904570993,3816.467114666667,5.0,0.4611493601754615,2384.694840888889,3.0
