file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547317696290.log,0.0035169988276668456,2692.743168,10.0,0.0035169988276668456,2692.743168,10.0,0.0035169988276668456,2692.743168,10.0,0.2747166862055492,1946.157056,9.0,0.2747166862055492,1946.157056,9.0
stampede2-comet-16-1547361527440.log,0.005348487380912571,2102.39488,22.0,0.062343306033762196,1960.8371200000001,11.0,0.062343306033762196,1960.8371200000001,11.0,0.2839712518803275,1497.366528,9.0,0.45244860437907397,1145.044992,8.0
stampede2-comet-16-1547207929326.log,0.002556899423015376,4145.020928,12.0,0.002556899423015376,4145.020928,12.0,0.11534644305011177,3676.307456,11.0,0.11534644305011177,3676.307456,11.0,0.3141790166030245,2850.029568,9.0
stampede2-comet-16-1547325724482.log,0,2505.494010114942,29.0,0.08932076197806402,2281.701376,14.0,0.08932076197806402,2281.701376,14.0,0.23245141427746752,1923.0883840000001,13.0,0.42831441216086186,1432.354816,11.0
stampede2-comet-16-1547390440921.log,0,4613.408979862069,29.0,0.05280152988847193,4857.004032000001,6.0,0.05280152988847193,4857.004032000001,6.0,0.2750625044086181,3344.433152,5.0,0.2750625044086181,3344.433152,5.0
stampede2-comet-16-1547215199953.log,0,3314.464367816091,29.0,0,3314.464367816091,29.0,0,3314.464367816091,29.0,0.27141454545454513,2414.8705280000004,13.0,0.38214181818181797,2047.868928,12.0
stampede2-comet-16-1547277051671.log,0.021827013986242143,4381.999104,11.0,0.021827013986242143,4381.999104,11.0,0.021827013986242143,4381.999104,11.0,0.021827013986242143,4381.999104,11.0,0.33760962409937073,2840.592384,10.0
stampede2-comet-16-1547276397257.log,0.01312487142563258,4303.355904,14.0,0.01312487142563258,4303.355904,14.0,0.1111293972433655,4719.640576,6.0,0.2112734005348694,3350.20032,5.0,0.2112734005348694,3350.20032,5.0
stampede2-comet-16-1547219277290.log,0.009278117221090797,4590.665728,8.0,0.009278117221090797,4590.665728,8.0,0.11903145508033501,4082.1063679999997,6.0,0.11903145508033501,4082.1063679999997,6.0,0.33695406200497857,3072.32768,5.0
stampede2-comet-16-1547295245259.log,0.0445422417816899,3285.188608,5.0,0.0445422417816899,3285.188608,5.0,0.0445422417816899,3285.188608,5.0,0.0445422417816899,3285.188608,5.0,0.4932319797292791,1593.8355199999999,4.0
stampede2-comet-16-1547243145570.log,0.023377010125074295,1905.262592,24.0,0.023377010125074295,1905.262592,24.0,0.11349276225496525,2073.034752,8.0,0.11349276225496525,2073.034752,8.0,0.3770748634021287,1159.725056,7.0
stampede2-comet-16-1547306895526.log,0.018858343659380807,3845.128192,10.0,0.018858343659380807,3845.128192,10.0,0.018858343659380807,3845.128192,10.0,0.018858343659380807,3845.128192,10.0,0.4776510264304238,1971.3228800000002,8.0
stampede2-comet-16-1547213980191.log,0.023585848490905524,3073.376256,12.0,0.023585848490905524,3073.376256,12.0,0.15950429742154712,2645.557248,10.0,0.15950429742154712,2645.557248,10.0,0.3084149510293824,2176.843776,9.0
stampede2-comet-16-1547197150679.log,0.037876528481956495,2348.81024,19.0,0.08166460738784008,2078.2776320000003,10.0,0.08166460738784008,2078.2776320000003,10.0,0.27672979421413657,1636.8271359999999,9.0,0.4486280942439605,1247.80544,8.0
stampede2-comet-16-1547372012389.log,0.04098165356206821,4220.5184,6.0,0.04098165356206821,4220.5184,6.0,0.04098165356206821,4220.5184,6.0,0.04098165356206821,4220.5184,6.0,0.31188944484155356,3028.287488,5.0
stampede2-comet-16-1547299610191.log,0.045770757589383225,3580.8870399999996,6.0,0.045770757589383225,3580.8870399999996,6.0,0.1617312658179061,3145.728,5.0,0.1617312658179061,3145.728,5.0,0.1617312658179061,3145.728,5.0
stampede2-comet-16-1547218891753.log,0.042966450853443285,5114.953728,8.0,0.042966450853443285,5114.953728,8.0,0.10731803021385139,4771.0208,6.0,0.10731803021385139,4771.0208,6.0,0.33372572101236037,3560.9640959999997,5.0
stampede2-comet-16-1547179767065.log,0.00676334040236154,2455.764992,9.0,0.00676334040236154,2455.764992,9.0,0.00676334040236154,2455.764992,9.0,0.00676334040236154,2455.764992,9.0,0.3410041841004183,1607.467008,8.0
stampede2-comet-16-1547362107105.log,0.042807953963280375,2808.086528,24.0,0.09158495466622188,3202.3511040000003,16.0,0.14789177081719956,2499.805184,5.0,0.14789177081719956,2499.805184,5.0,0.4361574112685119,1654.12864,4.0
stampede2-comet-16-1547364428309.log,0.01921791157360576,3999.2688639999997,22.0,0.05972810340985073,4321.181696,8.0,0.10279268313589678,3658.481664,6.0,0.27199945140662757,2968.518656,5.0,0.4921225420445388,2070.9376,4.0
stampede2-comet-16-1547267193291.log,0.017384935625626333,1843.396608,12.0,0.017384935625626333,1843.396608,12.0,0.017384935625626333,1843.396608,12.0,0.017384935625626333,1843.396608,12.0,0.36280934392105463,1195.37664,11.0
stampede2-comet-16-1547337438446.log,0.04282990603295645,2141.192192,20.0,0.07500340460302324,2207.25248,9.0,0.07500340460302324,2207.25248,9.0,0.07500340460302324,2207.25248,9.0,0.3800217894593491,1272.971264,8.0
stampede2-comet-16-1547401591143.log,0.01675351911283393,5191.499776000001,6.0,0.01675351911283393,5191.499776000001,6.0,0.01675351911283393,5191.499776000001,6.0,0.01675351911283393,5191.499776000001,6.0,0.3182215372882971,3599.7614080000003,5.0
stampede2-comet-16-1547206588219.log,0,3808.2882218666664,30.0,0,3808.2882218666664,30.0,0.17370314622416377,3146.776576,11.0,0.25960938360439073,2819.620864,10.0,0.3705716068871838,2397.044736,9.0
stampede2-comet-16-1547267969567.log,0.00732561386925615,3277.8485760000003,9.0,0.00732561386925615,3277.8485760000003,9.0,0.13800511289179135,2804.9408000000003,8.0,0.13800511289179135,2804.9408000000003,8.0,0.4344669058411566,1840.25088,6.0
stampede2-comet-16-1547388231910.log,0.04349658615487518,3706.1918720000003,10.0,0.0874721993250076,3535.798272,6.0,0.0874721993250076,3535.798272,6.0,0.0874721993250076,3535.798272,6.0,0.3856945114079973,2380.2675200000003,5.0
stampede2-comet-16-1547346942311.log,0.03920863309352516,2019.5573759999997,24.0,0.08758992805755385,1773.142016,10.0,0.08758992805755385,1773.142016,10.0,0.08758992805755385,1773.142016,10.0,0.34010791366906473,1282.408448,9.0
stampede2-comet-16-1547401814587.log,0.000996538340501412,4002.414592,18.0,0.000996538340501412,4002.414592,18.0,0.17339767124724637,3305.1115520000003,9.0,0.17339767124724637,3305.1115520000003,9.0,0.3677226476450226,2528.116736,5.0
stampede2-comet-16-1547309988425.log,0,3201.7918634666667,30.0,0,3201.7918634666667,30.0,0.16195799310073794,3720.347648,9.0,0.21106065237325877,2526.019584,8.0,0.21106065237325877,2526.019584,8.0
stampede2-comet-16-1547371254820.log,0,5189.86399744,25.0,0.09749789875218205,5695.864832,10.0,0.09749789875218205,5695.864832,10.0,0.2285995991465701,4003.463168,4.0,0.2285995991465701,4003.463168,4.0
stampede2-comet-16-1547393659416.log,0.03694071258966282,4031.7747200000003,9.0,0.03694071258966282,4031.7747200000003,9.0,0.03694071258966282,4031.7747200000003,9.0,0.26160112585942874,2871.001088,7.0,0.34466425706297,2548.03968,5.0
stampede2-comet-16-1547227187429.log,0,2422.957821057471,29.0,0.0565681085598313,2285.8956799999996,12.0,0.0565681085598313,2285.8956799999996,12.0,0.23356977993553255,1857.028096,11.0,0.3625343228938676,1544.552448,9.0
stampede2-comet-16-1547403979912.log,0.04778233362607628,4515.168256,23.0,0.054352264654386584,4543.479808,14.0,0.17729863678825725,3545.2354560000003,8.0,0.17729863678825725,3545.2354560000003,8.0,0.3909430605977545,2624.585728,7.0
stampede2-comet-16-1547364625623.log,0.01141720199074796,4448.059392,23.0,0.060056784547587366,4661.968896,22.0,0.16931222731358653,3653.238784,10.0,0.2861425971805046,3139.436544,9.0,0.2861425971805046,3139.436544,9.0
stampede2-comet-16-1547393097070.log,0.01728613347377901,3652.190208,10.0,0.09585433752163142,4072.669184,9.0,0.17077345572191693,3081.7648639999998,8.0,0.17077345572191693,3081.7648639999998,8.0,0.48000526672184174,1932.525568,5.0
stampede2-comet-16-1547300058652.log,0,3918.248891733333,30.0,0.09760753599400539,3535.798272,11.0,0.09760753599400539,3535.798272,11.0,0.25335854846479094,2925.52704,10.0,0.41553228309932017,2290.089984,8.0
stampede2-comet-16-1547176920086.log,0.009918319719953248,2420.113408,18.0,0.0662193698949828,2237.6611839999996,9.0,0.1454200700116688,2047.8689279999999,8.0,0.29113185530921837,1698.69312,7.0,0.49635355892648775,1206.9109760000001,5.0
stampede2-comet-16-1547303192813.log,0.03869477584117828,4298.113024,25.0,0.09662188927206626,3738.17344,9.0,0.09662188927206626,3738.17344,9.0,0.09662188927206626,3738.17344,9.0,0.4465700438065056,2290.089984,7.0
stampede2-comet-16-1547312325331.log,0.044914491449144604,3708.813312,11.0,0.079207920792079,3575.64416,9.0,0.1980198019801978,3114.27072,8.0,0.1980198019801978,3114.27072,8.0,0.40027002700270015,2328.887296,5.0
stampede2-comet-16-1547378579487.log,0.014711909743943794,3192.91392,15.0,0.014711909743943794,3192.91392,15.0,0.014711909743943794,3192.91392,15.0,0.014711909743943794,3192.91392,15.0,0.459628535064823,1751.12192,5.0
stampede2-comet-16-1547382248301.log,0.004793777134587562,3882.876928,14.0,0.004793777134587562,3882.876928,14.0,0.1354920405209841,3340.763136,12.0,0.2304630969609262,2973.761536,10.0,0.37916063675832123,2399.141888,9.0
stampede2-comet-16-1547198166717.log,0.007883730027382548,2422.21056,5.0,0.007883730027382548,2422.21056,5.0,0.007883730027382548,2422.21056,5.0,0.007883730027382548,2422.21056,5.0,0.45548099780338813,1308.622848,4.0
stampede2-comet-16-1547212336202.log,0.007589312046558344,3528.45824,24.0,0.07675822339316948,3828.3509759999997,23.0,0.1264426574389022,3105.882112,5.0,0.1264426574389022,3105.882112,5.0,0.1264426574389022,3105.882112,5.0
stampede2-comet-16-1547235338390.log,0,1962.4449365333337,30.0,0.08951661739037538,1786.7735039999998,9.0,0.08951661739037538,1786.7735039999998,9.0,0.2866811527090089,1399.8489599999998,8.0,0.4432372742492788,1092.616192,5.0
stampede2-comet-16-1547342724699.log,0.007372654155496012,2101.346304,12.0,0.007372654155496012,2101.346304,12.0,0.11477882037533517,1846.542336,11.0,0.25854557640750675,1546.6496,9.0,0.4189008042895443,1212.153856,8.0
stampede2-comet-16-1547406896748.log,0.040165748457880304,4632.608768,7.0,0.040165748457880304,4632.608768,7.0,0.11851956491029793,3925.868544,6.0,0.11851956491029793,3925.868544,6.0,0.3737345199416112,2789.21216,5.0
stampede2-comet-16-1547360307121.log,0.022399561151455052,2706.374656,28.0,0.0776997022099159,2553.28256,25.0,0.181103390627449,2267.021312,12.0,0.2882947599393971,1970.274304,10.0,0.3708662034376469,1741.6847360000002,9.0
stampede2-comet-16-1547277008948.log,0.02256272099680088,4057.98912,12.0,0.02256272099680088,4057.98912,12.0,0.17342987034854337,4871.684096,11.0,0.17342987034854337,4871.684096,11.0,0.4650614581579391,2220.883968,6.0
stampede2-comet-16-1547224100457.log,0.024705221785513688,2428.502016,11.0,0.08955642897248733,2267.021312,10.0,0.14008983717012907,2141.192192,9.0,0.14008983717012907,2141.192192,9.0,0.47950589556428963,1296.0399360000001,5.0
stampede2-comet-16-1547307229735.log,0.030743503987650852,3160.408064,10.0,0.030743503987650852,3160.408064,10.0,0.19153588886030345,2636.1200639999997,9.0,0.19153588886030345,2636.1200639999997,9.0,0.38673784409570355,1999.6344319999998,8.0
stampede2-comet-16-1547279109553.log,0,3808.707652266667,30.0,0.06600102782468237,4060.086272,20.0,0.16691138682916093,3172.990976,10.0,0.2979590338447985,2673.8688,9.0,0.45103149548491306,2090.860544,8.0
stampede2-comet-16-1547279900676.log,0.007419459811259282,5645.533184,9.0,0.007419459811259282,5645.533184,9.0,0.007419459811259282,5645.533184,9.0,0.2723153270419785,4077.912064,6.0,0.2723153270419785,4077.912064,6.0
stampede2-comet-16-1547327554836.log,0,2342.2391637333335,30.0,0,2342.2391637333335,30.0,0.17358085119083155,1935.671296,12.0,0.17358085119083155,1935.671296,12.0,0.452933802900973,1281.359872,9.0
stampede2-comet-16-1547395795122.log,0.02032333679708082,4250.927104,10.0,0.02032333679708082,4250.927104,10.0,0.02032333679708082,4250.927104,10.0,0.2245233319639449,3364.880384,9.0,0.43307314951306164,2459.959296,6.0
stampede2-comet-16-1547358789022.log,0.04674334859979733,2092.957696,11.0,0.08541062126350377,1828.7165439999999,8.0,0.08541062126350377,1828.7165439999999,8.0,0.08541062126350377,1828.7165439999999,8.0,0.4525049819948956,1094.713344,7.0
stampede2-comet-16-1547248557414.log,0.03449243373674274,1933.049856,25.0,0.03449243373674274,1933.049856,25.0,0.1173004620190418,1649.4100480000002,16.0,0.23345990535156466,1432.354816,8.0,0.23345990535156466,1432.354816,8.0
stampede2-comet-16-1547318266205.log,0.0408415841584159,2645.557248,24.0,0.07013201320132013,2363.490304,8.0,0.07013201320132013,2363.490304,8.0,0.2867161716171617,1812.987904,7.0,0.42533003300330025,1460.6663680000001,6.0
stampede2-comet-16-1547264688185.log,0.024440219188435894,1991.2458239999999,10.0,0.024440219188435894,1991.2458239999999,10.0,0.10971822003873583,1817.182208,9.0,0.2997956918135008,1429.209088,8.0,0.2997956918135008,1429.209088,8.0
stampede2-comet-16-1547357836852.log,0.018743914313534445,2632.974336,14.0,0.018743914313534445,2632.974336,14.0,0.1488153197013958,2199.912448,9.0,0.22874066861408654,1993.342976,8.0,0.4048198636806233,1538.260992,5.0
stampede2-comet-16-1547284923575.log,0.029433477772428083,4877.975552,7.0,0.029433477772428083,4877.975552,7.0,0.029433477772428083,4877.975552,7.0,0.2643556411490932,3697.2789759999996,5.0,0.2643556411490932,3697.2789759999996,5.0
stampede2-comet-16-1547385184835.log,0.013785566377789783,3696.2304000000004,10.0,0.013785566377789783,3696.2304000000004,10.0,0.10211672674284834,3273.654272,8.0,0.10211672674284834,3273.654272,8.0,0.48404785643070786,1881.145344,5.0
stampede2-comet-16-1547279629983.log,0.008164729672432236,3188.7196160000003,20.0,0.07763559865624428,2965.372928,11.0,0.07763559865624428,2965.372928,11.0,0.07763559865624428,2965.372928,11.0,0.37313140757330315,2015.363072,9.0
stampede2-comet-16-1547342515879.log,0.021426754832146427,2246.049792,14.0,0.021426754832146427,2246.049792,14.0,0.17694557477110878,1809.842176,12.0,0.2761317395727365,1591.738368,11.0,0.4621057985757883,1182.793728,9.0
stampede2-comet-16-1547261767522.log,0.03345482600830052,1872.7567359999998,11.0,0.03345482600830052,1872.7567359999998,11.0,0.1540252208151537,1533.018112,8.0,0.1540252208151537,1533.018112,8.0,0.43524529105033516,1023.410176,7.0
stampede2-comet-16-1547279199939.log,0.04931983616646501,3575.64416,11.0,0.051611807898813665,3231.711232,10.0,0.18239213938583645,2786.066432,9.0,0.18239213938583645,2786.066432,9.0,0.3334818870567263,2271.215616,8.0
stampede2-comet-16-1547356740738.log,0.009156311314584437,2647.6544000000004,9.0,0.05598430346631792,2821.718016,5.0,0.05598430346631792,2821.718016,5.0,0.2332243296272072,2048.917504,4.0,0.2332243296272072,2048.917504,4.0
stampede2-comet-16-1547293347435.log,0,4595.8483450114945,29.0,0.06227380964869039,4309.64736,11.0,0.06227380964869039,4309.64736,11.0,0.254838506645407,3424.649216,10.0,0.4848209883666041,2367.684608,6.0
stampede2-comet-16-1547283457129.log,0.040774487471526275,4790.943744,14.0,0.040774487471526275,4790.943744,14.0,0.1567198177676538,5324.668928,5.0,0.1567198177676538,5324.668928,5.0,0.45535307517084284,2507.145216,4.0
stampede2-comet-16-1547357393119.log,0.0382046486775314,2264.92416,10.0,0.0382046486775314,2264.92416,10.0,0.0382046486775314,2264.92416,10.0,0.0382046486775314,2264.92416,10.0,0.40333066167957965,1405.09184,9.0
stampede2-comet-16-1547326845305.log,0.03264358396503418,2970.615808,11.0,0.03264358396503418,2970.615808,11.0,0.1388376698763912,2644.508672,10.0,0.21191012770607087,2420.113408,5.0,0.4540053267772995,1676.6730240000002,4.0
stampede2-comet-16-1547199753359.log,0.0007993605115907801,3407.8720000000003,12.0,0.08565455328045267,3118.465024,11.0,0.08565455328045267,3118.465024,11.0,0.22892455266556003,2629.828608,10.0,0.3598966980261945,2183.135232,9.0
stampede2-comet-16-1547292604224.log,0.0133604873681068,4034.920448,21.0,0.05681279516845447,4207.935488,13.0,0.1333239698730666,3450.863616,12.0,0.2141715971137135,3128.9507839999997,8.0,0.4825225161958603,2060.4518399999997,5.0
stampede2-comet-16-1547404324502.log,0.00361828650536456,5108.662272,7.0,0.050986376364723196,5388.632063999999,6.0,0.10710128055878924,4578.082816,5.0,0.10710128055878924,4578.082816,5.0,0.39219079382059596,3116.367872,4.0
stampede2-comet-16-1547171164443.log,0.03343319043437843,2255.486976,9.0,0.03343319043437843,2255.486976,9.0,0.185315841123909,1901.068288,7.0,0.2491245286916999,1752.170496,6.0,0.32596456794587064,1572.864,5.0
stampede2-comet-16-1547298371184.log,0.016424935164729336,4294.967296000001,12.0,0.016424935164729336,4294.967296000001,12.0,0.016424935164729336,4294.967296000001,12.0,0.2126116607434444,3438.280704,10.0,0.3590913456920564,2798.649344,9.0
stampede2-comet-16-1547363901607.log,0.04323990152076345,4616.880128,12.0,0.08352215782822776,4055.891968,5.0,0.08352215782822776,4055.891968,5.0,0.08352215782822776,4055.891968,5.0,0.08352215782822776,4055.891968,5.0
stampede2-comet-16-1547253940246.log,0,2019.485060413793,29.0,0.07577168230322998,1866.46528,10.0,0.07577168230322998,1866.46528,10.0,0.07577168230322998,1866.46528,10.0,0.3945785289694192,1222.639616,5.0
stampede2-comet-16-1547393755038.log,0.017255447100420193,3409.9691519999997,10.0,0.05436523526034262,3658.481664,9.0,0.1725846907013992,2871.001088,5.0,0.1725846907013992,2871.001088,5.0,0.1725846907013992,2871.001088,5.0
stampede2-comet-16-1547301934516.log,0.007241813602014983,3306.160128,12.0,0.0815491183879091,3058.6961920000003,11.0,0.13192695214105785,2890.924032,10.0,0.13192695214105785,2890.924032,10.0,0.49244332493702764,1690.304512,8.0
stampede2-comet-16-1547274841144.log,0.007306942015336916,2845.8352640000003,13.0,0.007306942015336916,2845.8352640000003,13.0,0.16495274451769143,2393.899008,12.0,0.2728541638638503,2084.569088,11.0,0.38697363110453387,1757.413376,10.0
stampede2-comet-16-1547348725287.log,0.037285005194505456,1749.024768,11.0,0.037285005194505456,1749.024768,11.0,0.037285005194505456,1749.024768,11.0,0.037285005194505456,1749.024768,11.0,0.3402978183077457,1198.522368,10.0
