file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547297021789.log,0.031250000000000486,5368.7091199999995,12.0,0.07628173828125037,5119.148032,7.0,0.1692779541015628,4603.772928,5.0,0.1692779541015628,4603.772928,5.0,0.42329101562500027,3196.059648,3.0
dtn0-dtn1-1600-1547255800221.log,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.3696502685546877,3493.330944,5.0
dtn0-dtn1-1600-1547366498883.log,0.04606236049107156,4625.7930240000005,8.0,0.04606236049107156,4625.7930240000005,8.0,0.10714285714285676,5368.7091199999995,5.0,0.10714285714285676,5368.7091199999995,5.0,0.31264880952380975,3333.0735786666664,3.0
dtn0-dtn1-1600-1547398812741.log,0.03125000000000017,5368.7091199999995,12.0,0.0729705810546877,5137.498111999999,7.0,0.17646789550781264,4563.92704,5.0,0.17646789550781264,4563.92704,5.0,0.4277058919270834,3171.5928746666664,3.0
dtn0-dtn1-1600-1547397709371.log,0.04459421258223721,5030.019071999999,7.0,0.04459421258223721,5030.019071999999,7.0,0.11330694901315805,4668.260352,5.0,0.11330694901315805,4668.260352,5.0,0.3703656112938598,3314.8982613333333,3.0
dtn0-dtn1-1600-1547297339291.log,0.025878931550857638,5087.166464,9.0,0.025878931550857638,5087.166464,9.0,0.12366249546608632,4576.509952,5.0,0.12366249546608632,4576.509952,5.0,0.3792985819645232,3241.4979413333335,3.0
dtn0-dtn1-1600-1547277051702.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.3057809161324787,3751.1058773333334,3.0
dtn0-dtn1-1600-1547377881803.log,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547304931556.log,0.02446459540486391,4908.908544,5.0,0.02446459540486391,4908.908544,5.0,0.02446459540486391,4908.908544,5.0,0.02446459540486391,4908.908544,5.0,0.39847366557770797,3026.889386666667,3.0
dtn0-dtn1-1600-1547258707510.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.4008382161458335,3320.4906666666666,3.0
dtn0-dtn1-1600-1547302087013.log,0,5957.535281548389,31.0,0.09883720930232599,5368.7091199999995,6.0,0.09883720930232599,5368.7091199999995,6.0,0.2790697674418608,4294.967296,3.0,0.2790697674418608,4294.967296,3.0
dtn0-dtn1-1600-1547387325674.log,0.01110180004222961,5069.340672,7.0,0.01110180004222961,5069.340672,7.0,0.10928592166385132,4566.024192,5.0,0.10928592166385132,4566.024192,5.0,0.36357597832207217,3262.4694613333327,3.0
dtn0-dtn1-1600-1547386207813.log,0.028186616443452616,5654.970368,8.0,0.028186616443452616,5654.970368,8.0,0.15090215773809562,4940.890111999999,7.0,0.22631545293898822,4502.0610560000005,5.0,0.4099082341269843,3433.7368746666666,3.0
dtn0-dtn1-1600-1547282339552.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.3785115559895834,3444.2226346666666,3.0
dtn0-dtn1-1600-1547365707638.log,0.019736842105262848,5368.7091199999995,6.0,0.019736842105262848,5368.7091199999995,6.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547328044532.log,0.029769897460937132,5706.874879999999,12.0,0.0885803222656252,5050.990592,9.0,0.1745758056640627,4574.4128,7.0,0.1745758056640627,4574.4128,7.0,0.36141967773437517,3538.944,5.0
dtn0-dtn1-1600-1547362855903.log,0.027096632050305214,5526.519808,13.0,0.08625905106707357,5190.4511999999995,9.0,0.08625905106707357,5190.4511999999995,9.0,0.21252143673780519,4473.225216,5.0,0.42628144054878075,3258.9742079999996,3.0
dtn0-dtn1-1600-1547337606222.log,0.02008964401694127,5368.7091199999995,5.0,0.02008964401694127,5368.7091199999995,5.0,0.02008964401694127,5368.7091199999995,5.0,0.02008964401694127,5368.7091199999995,5.0,0.37122418824420395,3444.9216853333332,3.0
dtn0-dtn1-1600-1547286738606.log,0.018304122121710696,5168.431104,7.0,0.018304122121710696,5168.431104,7.0,0.13013659025493443,4579.65568,5.0,0.13013659025493443,4579.65568,5.0,0.4054190652412283,3130.348885333333,3.0
dtn0-dtn1-1600-1547273076254.log,0.026364898003180003,5153.2267520000005,9.0,0.026364898003180003,5153.2267520000005,9.0,0.10165660621412594,4510.449664,5.0,0.10165660621412594,4510.449664,5.0,0.3724927465933691,3150.6213546666663,3.0
dtn0-dtn1-1600-1547317637935.log,0.031250000000000326,5368.7091199999995,12.0,0.08214721679687534,5086.642175999999,7.0,0.18204956054687513,4532.9940480000005,5.0,0.18204956054687513,4532.9940480000005,5.0,0.41547037760416683,3239.4007893333333,3.0
dtn0-dtn1-1600-1547272296103.log,0.015374904725609904,5593.104384,8.0,0.05487804878048806,5368.7091199999995,4.0,0.05487804878048806,5368.7091199999995,4.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547345443048.log,0.0286551339285716,4710.203392,7.0,0.0286551339285716,4710.203392,7.0,0.10714285714285676,5368.7091199999995,5.0,0.22845982142857163,3741.319168,3.0,0.22845982142857163,3741.319168,3.0
dtn0-dtn1-1600-1547322194454.log,0.0064102564102564786,5368.70912,5.0,0.06579276842948721,5047.844864000001,4.0,0.06579276842948721,5047.844864000001,4.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547378410568.log,0.004964036065241286,5368.7091199999995,5.0,0.004964036065241286,5368.7091199999995,5.0,0.004964036065241286,5368.7091199999995,5.0,0.004964036065241286,5368.7091199999995,5.0,0.37399115253436005,3344.2583893333335,3.0
dtn0-dtn1-1600-1547349604373.log,0.008544921875000043,5631.901696,10.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.33459968877032514,3779.766954666667,3.0
dtn0-dtn1-1600-1547392102936.log,0.04553436124407703,5368.7091199999995,7.0,0.04553436124407703,5368.7091199999995,7.0,0.04553436124407703,5368.7091199999995,7.0,0.04553436124407703,5368.7091199999995,7.0,0.3830460876049361,3470.262272,5.0
dtn0-dtn1-1600-1547362596132.log,0.030470904181985427,4567.072768,5.0,0.030470904181985427,4567.072768,5.0,0.030470904181985427,4567.072768,5.0,0.030470904181985427,4567.072768,5.0,0.3267128140318629,3171.5928746666664,3.0
dtn0-dtn1-1600-1547403402423.log,0.0342375102796053,5084.545024,7.0,0.0342375102796053,5084.545024,7.0,0.11251027960526322,4672.454656,5.0,0.11251027960526322,4672.454656,5.0,0.38417454769736853,3242.1969919999997,3.0
dtn0-dtn1-1600-1547294967580.log,0.034439478165063805,5589.434368,15.0,0.06909179687500012,5030.019072000001,7.0,0.14564866286057718,4616.35584,5.0,0.14564866286057718,4616.35584,5.0,0.3865100827991455,3314.8982613333333,3.0
dtn0-dtn1-1600-1547397183172.log,0.015791830673863687,5649.7274879999995,9.0,0.06474650576284004,5368.7091199999995,6.0,0.06474650576284004,5368.7091199999995,6.0,0.251797204610272,4294.967296,3.0,0.251797204610272,4294.967296,3.0
dtn0-dtn1-1600-1547374142027.log,0.004983340992646998,4687.13472,8.0,0.08823529411764705,4294.967296,6.0,0.13970588235294115,5368.7091199999995,5.0,0.28011546415441185,3391.0947839999994,3.0,0.28011546415441185,3391.0947839999994,3.0
dtn0-dtn1-1600-1547336919923.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.3694295247395835,3494.5542826666665,3.0
dtn0-dtn1-1600-1547366022548.log,0.03145455025337856,4965.00736,7.0,0.03145455025337856,4965.00736,7.0,0.1141951277449325,4540.858368,5.0,0.1141951277449325,4540.858368,5.0,0.3364389780405405,3401.5805440000004,3.0
dtn0-dtn1-1600-1547311725730.log,0,5818.9879494193565,31.0,0.07738095238095272,5368.7091199999995,8.0,0.07738095238095272,5368.7091199999995,8.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547381112135.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.35517578125000016,3573.547008,3.0
dtn0-dtn1-1600-1547410403563.log,0.014332490808823551,4643.094528,7.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547360363292.log,0.0014185783216969423,5026.349056,12.0,0.07608768903145824,4637.32736,8.0,0.14429738253767174,4294.967296,5.0,0.14429738253767174,4294.967296,5.0,0.14429738253767174,4294.967296,5.0
dtn0-dtn1-1600-1547282024484.log,0.044981166294642855,4631.035904,5.0,0.044981166294642855,4631.035904,5.0,0.044981166294642855,4631.035904,5.0,0.044981166294642855,4631.035904,5.0,0.3424897693452381,3188.370090666667,3.0
dtn0-dtn1-1600-1547376291701.log,0.03209696717473839,5368.7091199999995,8.0,0.09268194350517624,4719.640576,6.0,0.17432242626020925,4294.967296,3.0,0.17432242626020925,4294.967296,3.0,0.17432242626020925,4294.967296,3.0
dtn0-dtn1-1600-1547373878588.log,0.031250000000000326,5368.7091199999995,12.0,0.07344360351562518,5134.876672,7.0,0.17618408203125016,4565.499904,5.0,0.17618408203125016,4565.499904,5.0,0.42707519531250016,3175.088128,3.0
dtn0-dtn1-1600-1547300171780.log,0.03815739329268283,5897.191424000001,8.0,0.03815739329268283,5897.191424000001,8.0,0.16803425114329273,4725.932032000001,5.0,0.16803425114329273,4725.932032000001,5.0,0.424681624745935,3268.061866666667,3.0
dtn0-dtn1-1600-1547253586564.log,0.029990696607448027,5149.032448,11.0,0.07700468992939645,4899.47136,5.0,0.07700468992939645,4899.47136,5.0,0.07700468992939645,4899.47136,5.0,0.32975428848163557,3557.8183679999997,4.0
dtn0-dtn1-1600-1547255271166.log,0.029560887536337233,6133.645312000001,12.0,0.029560887536337233,6133.645312000001,12.0,0.14591944494912795,5088.21504,11.0,0.24474813771802337,4499.439616,5.0,0.47033218265503884,3155.514709333333,3.0
dtn0-dtn1-1600-1547255587092.log,0.02509223090277762,5112.856576,7.0,0.02509223090277762,5112.856576,7.0,0.10104709201388917,4483.710975999999,5.0,0.10104709201388917,4483.710975999999,5.0,0.35753038194444464,3204.4482559999997,3.0
dtn0-dtn1-1600-1547270973271.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.41244303385416675,3256.178005333333,3.0
dtn0-dtn1-1600-1547330856272.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.37182617187500006,3481.27232,3.0
dtn0-dtn1-1600-1547324361185.log,0.028300141808989182,5641.338879999999,10.0,0.06124606942474888,5150.081024,9.0,0.17726431962513128,4513.595391999999,5.0,0.17726431962513128,4513.595391999999,5.0,0.4026429907310358,3277.149525333333,3.0
dtn0-dtn1-1600-1547309460085.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3624850436373874,3268.061866666667,3.0
dtn0-dtn1-1600-1547393247055.log,0.003184000651041651,4971.823104,6.0,0.003184000651041651,4971.823104,6.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0,0.13888888888888892,4294.967296,5.0
dtn0-dtn1-1600-1547354890882.log,0.01301713423295455,4512.546816,5.0,0.01301713423295455,4512.546816,5.0,0.01301713423295455,4512.546816,5.0,0.29545454545454547,3221.225472,4.0,0.3047812105429293,3178.5833813333334,3.0
dtn0-dtn1-1600-1547283178705.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.30971107826576577,3538.594474666667,3.0
dtn0-dtn1-1600-1547282129308.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.28060752467105277,3787.456512,3.0,0.28060752467105277,3787.456512,3.0
dtn0-dtn1-1600-1547345935601.log,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.3086201435810813,3544.1868799999997,3.0
dtn0-dtn1-1600-1547253032646.log,0.04769219292534705,5225.578496,13.0,0.08359781901041682,4570.742784,5.0,0.08359781901041682,4570.742784,5.0,0.08359781901041682,4570.742784,5.0,0.3764512803819446,3110.076416,3.0
dtn0-dtn1-1600-1547328892419.log,0,5957.535281548389,31.0,0.09883720930232599,5368.7091199999995,12.0,0.14873557867005852,5071.437824,7.0,0.2326915652252909,4571.267072000001,5.0,0.4528486858042637,3259.673258666667,3.0
dtn0-dtn1-1600-1547381321104.log,0.014675572992972695,5368.7091199999995,12.0,0.07086985672071718,5062.524928,7.0,0.16449492190409976,4552.392704,5.0,0.16449492190409976,4552.392704,5.0,0.3995679272925927,3271.55712,3.0
dtn0-dtn1-1600-1547310302044.log,0.015276922875440775,5086.642175999999,7.0,0.09637295860235487,4667.736064000001,5.0,0.09637295860235487,4667.736064000001,5.0,0.09637295860235487,4667.736064000001,5.0,0.3728843895560767,3239.4007893333333,3.0
dtn0-dtn1-1600-1547367570460.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.34155273437500006,3649.04448,3.0
dtn0-dtn1-1600-1547315645881.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.34659830729166685,3440.0283306666665,3.0
dtn0-dtn1-1600-1547315382655.log,0,6096.082613677421,31.0,0.0604913884943185,5727.322112,10.0,0.16842651367187522,5069.340672,9.0,0.24634621360085251,4594.335744,5.0,0.47182025331439414,3219.8273706666664,3.0
dtn0-dtn1-1600-1547256763840.log,0.024349437040441176,4595.908608,8.0,0.08823529411764705,4294.967296,6.0,0.13970588235294115,5368.7091199999995,5.0,0.13970588235294115,5368.7091199999995,5.0,0.3020785462622549,3287.6352853333333,3.0
dtn0-dtn1-1600-1547296605601.log,0.03144916735197404,5099.225087999999,9.0,0.08193809107730285,4833.411072,7.0,0.1330245168585528,4564.451328,5.0,0.1330245168585528,4564.451328,5.0,0.32057377330043874,3577.0422613333335,3.0
dtn0-dtn1-1600-1547369035769.log,0.039268856956845614,5590.482943999999,8.0,0.039268856956845614,5590.482943999999,8.0,0.14207240513392888,4992.270336,7.0,0.2165847051711312,4558.68416,5.0,0.42168123759920656,3365.229909333333,3.0
dtn0-dtn1-1600-1547316476743.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.36717893366228094,3331.6754773333328,3.0
dtn0-dtn1-1600-1547314753860.log,0.023034583798168983,5149.032448,9.0,0.023034583798168983,5149.032448,9.0,0.10300877699969127,4514.643967999999,5.0,0.10300877699969127,4514.643967999999,5.0,0.35249129692603426,3258.9742079999996,3.0
dtn0-dtn1-1600-1547386684681.log,0.012551700367647039,4651.483136,8.0,0.08823529411764705,4294.967296,6.0,0.13970588235294115,5368.7091199999995,5.0,0.2548875995710785,3509.933397333333,3.0,0.2548875995710785,3509.933397333333,3.0
dtn0-dtn1-1600-1547338468212.log,0.02139121607730295,5152.178175999999,9.0,0.02139121607730295,5152.178175999999,9.0,0.1430824681332239,4511.49824,5.0,0.1430824681332239,4511.49824,5.0,0.4027635005482457,3144.329898666667,3.0
dtn0-dtn1-1600-1547302498899.log,0.015736897786458308,5066.194944,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.33202220775462976,3331.6754773333328,3.0
dtn0-dtn1-1600-1547287842443.log,0.04011010617381082,5119.148032,9.0,0.04011010617381082,5119.148032,9.0,0.1478568619740467,4544.528384,5.0,0.1478568619740467,4544.528384,5.0,0.3843229781098443,3283.440981333333,3.0
dtn0-dtn1-1600-1547293345229.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.3585483484100878,3377.113770666667,3.0
dtn0-dtn1-1600-1547404795583.log,0.04720250571646356,5948.571648000001,8.0,0.05921601086128045,5344.067584,7.0,0.1725568073551829,4700.24192,5.0,0.1725568073551829,4700.24192,5.0,0.49015100990853655,2896.166912,3.0
dtn0-dtn1-1600-1547294144650.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.38683675130208345,3398.0852906666664,3.0
dtn0-dtn1-1600-1547343786968.log,0.047102644636824544,4884.791295999999,7.0,0.047102644636824544,4884.791295999999,7.0,0.11808158255912167,4520.935424,5.0,0.11808158255912167,4520.935424,5.0,0.315574852195946,3508.535296,3.0
dtn0-dtn1-1600-1547260087554.log,0.016905318859011812,5856.821248,6.0,0.09883720930232585,5368.7091199999995,5.0,0.09883720930232585,5368.7091199999995,5.0,0.09883720930232585,5368.7091199999995,5.0,0.3481823825096901,3883.226453333333,3.0
dtn0-dtn1-1600-1547282970931.log,0.047247470953525356,5658.640384,11.0,0.059582832532051655,5081.399296,7.0,0.16030023036858998,4537.188352,5.0,0.16030023036858998,4537.188352,5.0,0.39918870192307715,3246.391296,3.0
dtn0-dtn1-1600-1547337987789.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.3787306400767544,3270.8580693333333,3.0
dtn0-dtn1-1600-1547401507982.log,0.0002848307291666371,4573.364224,6.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0
dtn0-dtn1-1600-1547326690033.log,0.03125000000000017,5368.7091199999995,7.0,0.03125000000000017,5368.7091199999995,7.0,0.03125000000000017,5368.7091199999995,7.0,0.03125000000000017,5368.7091199999995,7.0,0.33701171875,3674.210304,5.0
dtn0-dtn1-1600-1547258600660.log,0.04339920847039478,5036.310528,7.0,0.04339920847039478,5036.310528,7.0,0.14636872944078955,4494.196736,5.0,0.14636872944078955,4494.196736,5.0,0.3719589501096492,3306.509653333333,3.0
dtn0-dtn1-1600-1547329735994.log,0.03757776494557796,6442.450944,6.0,0.03757776494557796,6442.450944,6.0,0.1353518625453518,5368.7091199999995,5.0,0.1353518625453518,5368.7091199999995,5.0,0.3926072003166891,3771.378346666667,3.0
dtn0-dtn1-1600-1547311097431.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.38242187500000013,3422.5520639999995,3.0
dtn0-dtn1-1600-1547406422058.log,0.03746558478574645,5368.7091199999995,6.0,0.03746558478574645,5368.7091199999995,6.0,0.03746558478574645,5368.7091199999995,6.0,0.22997246782859712,4294.967296,3.0,0.22997246782859712,4294.967296,3.0
