file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547304931556.log,0.04878130755683439,5277.483008,7.0,0.09771049836656202,4540.3340800000005,5.0,0.14647164002527452,4294.967296,3.0,0.14647164002527452,4294.967296,3.0,0.14647164002527452,4294.967296,3.0
dtn0-dtn1-1600-1547258707510.log,0.03465576171875012,5349.834752000001,28.0,0.03465576171875012,5349.834752000001,28.0,0.10125732421875025,4980.736,5.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547302087013.log,0.022273573764535093,5824.83968,13.0,0.08139534883720909,6442.450944,6.0,0.08139534883720909,6442.450944,6.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547387325674.log,0.008023648648648914,5167.382528,10.0,0.05640968116554033,4837.081088,5.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0
dtn0-dtn1-1600-1547386207813.log,0,5818.987949419356,31.0,0.09233747209821444,5281.677312,8.0,0.19072614397321436,4709.154816,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547282339552.log,0.022546386718750002,5416.943616,25.0,0.06776733398437494,5166.333952,5.0,0.06776733398437494,5166.333952,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547365707638.log,0.04064941406250005,5478.8096000000005,10.0,0.04064941406250005,5478.8096000000005,10.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547328044532.log,0,5541.893285161291,31.0,0.0625976562499998,5888.802815999999,10.0,0.12415161132812519,4853.858303999999,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547362855903.log,0,5680.440617290324,31.0,0.062077219893292776,5327.8146560000005,13.0,0.1811404344512197,4651.483136,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547337606222.log,0,5478.775774967742,31.0,0.05683628236630572,5167.382528,5.0,0.05683628236630572,5167.382528,5.0,0.21607171521355284,4294.967296,3.0,0.21607171521355284,4294.967296,3.0
dtn0-dtn1-1600-1547286738606.log,0.04104774876644748,5480.906752,8.0,0.04104774876644748,5480.906752,8.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547273076254.log,0.01488183459538113,4946.132992,24.0,0.05873911989005361,4725.932032,5.0,0.14457409253819825,4294.967296,3.0,0.14457409253819825,4294.967296,3.0,0.14457409253819825,4294.967296,3.0
dtn0-dtn1-1600-1547317637935.log,0.003057861328125041,5524.946943999999,28.0,0.07622070312500015,5964.300288,14.0,0.1390991210937499,4771.0208,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547272296103.log,0.00825314405487783,5727.322112,8.0,0.00825314405487783,5727.322112,8.0,0.13414634146341445,6442.450944,4.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547345443048.log,0.018701171874999915,4939.841536,23.0,0.09351981026785704,5302.648832,21.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547322194454.log,0,5403.345953032258,31.0,0.07354266826923088,5800.7224320000005,4.0,0.07354266826923088,5800.7224320000005,4.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547378410568.log,0.025377368047817005,5477.761024,8.0,0.06098672880153976,5016.387584,5.0,0.19602877114780667,4294.967296,3.0,0.19602877114780667,4294.967296,3.0,0.19602877114780667,4294.967296,3.0
dtn0-dtn1-1600-1547349604373.log,0.0018995331554879276,5669.650432,5.0,0.0018995331554879276,5669.650432,5.0,0.0018995331554879276,5669.650432,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547392102936.log,0.012538185841772485,5554.307072,17.0,0.09586751016284616,5085.5936,10.0,0.14787843071224113,4793.040896,7.0,0.23642748899526148,4294.967296,5.0,0.23642748899526148,4294.967296,5.0
dtn0-dtn1-1600-1547362596132.log,0.009930778952205606,4757.389311999999,5.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0
dtn0-dtn1-1600-1547403402423.log,0.007388466282894692,5303.697408,10.0,0.07626182154605272,4863.295488,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547294967580.log,0.033372145432692304,5583.6672,8.0,0.08616912059294878,4937.744384,5.0,0.08616912059294878,4937.744384,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547397183172.log,0.03880783463360619,5517.606911999999,9.0,0.03880783463360619,5517.606911999999,9.0,0.12230419308459227,6442.450944,6.0,0.2517972046102719,4294.967296,3.0,0.2517972046102719,4294.967296,3.0
dtn0-dtn1-1600-1547374142027.log,0.03864602481617653,4892.655616,15.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547336919923.log,0,5541.893285161291,31.0,0.054144287109375085,5241.831424,5.0,0.054144287109375085,5241.831424,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547366022548.log,0.04177444045608103,5340.397568,8.0,0.06622809332770288,4786.74944,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547311725730.log,0,5818.987949419356,31.0,0,5818.987949419356,31.0,0.14946056547619055,4949.27872,6.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547381112135.log,0.0327636718750002,5360.320512,5.0,0.0327636718750002,5360.320512,5.0,0.0327636718750002,5360.320512,5.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547410403563.log,0,4710.609292387096,31.0,0.08823529411764687,4294.967296,3.0,0.08823529411764687,4294.967296,3.0,0.08823529411764687,4294.967296,3.0,0.08823529411764687,4294.967296,3.0
dtn0-dtn1-1600-1547360363292.log,0.007877995525244734,4979.687424,8.0,0.007877995525244734,4979.687424,8.0,0.1442973825376716,4294.967296,5.0,0.1442973825376716,4294.967296,5.0,0.1442973825376716,4294.967296,5.0
dtn0-dtn1-1600-1547282024484.log,0.01373465401785703,4782.555136,5.0,0.01373465401785703,4782.555136,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547376291701.log,0.011041460750142867,5144.313856,6.0,0.011041460750142867,5144.313856,6.0,0.17432242626020897,4294.967296,3.0,0.17432242626020897,4294.967296,3.0,0.17432242626020897,4294.967296,3.0
dtn0-dtn1-1600-1547373878588.log,0.014031982421874856,5464.129536,30.0,0.014031982421874856,5464.129536,30.0,0.14061279296874993,4762.632192,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547300171780.log,0.003745474466463143,5659.164672000001,11.0,0.09390482088414662,6213.861376000001,8.0,0.13702243711890227,4902.0928,5.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547253586564.log,0.007175082201208015,5270.142976,7.0,0.007175082201208015,5270.142976,7.0,0.19088522417352732,4294.967296,6.0,0.21676267427930562,4157.60384,5.0,0.49272296281191846,2692.743168,3.0
dtn0-dtn1-1600-1547255271166.log,0.04020939316860464,6197.08416,12.0,0.04020939316860464,6197.08416,12.0,0.04020939316860464,6197.08416,12.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547255587092.log,0.030198838975694458,4837.081088,10.0,0.06320529513888891,4672.454656,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547270973271.log,0,5541.893285161291,31.0,0.09646606445312486,6076.49792,27.0,0.11866455078125011,4884.267008,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547330856272.log,0.003942871093750068,5563.744256,9.0,0.05773925781249992,5221.90848,5.0,0.05773925781249992,5221.90848,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547324361185.log,0.005912818299525252,5453.643776,10.0,0.005912818299525252,5453.643776,10.0,0.13741291078364887,4732.223488,5.0,0.21711572846661326,4294.967296,3.0,0.21711572846661326,4294.967296,3.0
dtn0-dtn1-1600-1547309460085.log,0.04372756545608095,4902.0928,5.0,0.04372756545608095,4902.0928,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547393247055.log,0.020256890190972345,5088.739328,10.0,0.020256890190972345,5088.739328,10.0,0.13888888888888876,4294.967296,5.0,0.13888888888888876,4294.967296,5.0,0.13888888888888876,4294.967296,5.0
dtn0-dtn1-1600-1547354890882.log,0.03457179214015136,4730.126335999999,5.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0
dtn0-dtn1-1600-1547283178705.log,0.03543338260135153,5307.891712000001,5.0,0.03543338260135153,5307.891712000001,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547282129308.log,0.04180586965460527,5044.699136,11.0,0.07908871299342102,5681.184768,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547345935601.log,0.03706978462837823,5316.28032,5.0,0.03706978462837823,5316.28032,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547253032646.log,0.03398301866319459,4818.20672,21.0,0.06467692057291687,4665.114624,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547328892419.log,0.029489916424418706,5781.848064,14.0,0.029489916424418706,5781.848064,14.0,0.18631336300872092,4847.566848,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547381321104.log,0.012844230339450455,5518.655488,10.0,0.012844230339450455,5518.655488,10.0,0.11724938541382122,4809.818112,5.0,0.211740458394378,4294.967296,3.0,0.211740458394378,4294.967296,3.0
dtn0-dtn1-1600-1547310302044.log,0.04277931296410272,5386.534912,8.0,0.05932658433411484,4859.101184,5.0,0.16853726573857028,4294.967296,3.0,0.16853726573857028,4294.967296,3.0,0.16853726573857028,4294.967296,3.0
dtn0-dtn1-1600-1547367570460.log,0.012329101562499958,5473.56672,5.0,0.012329101562499958,5473.56672,5.0,0.012329101562499958,5473.56672,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547315645881.log,0.019897460937500208,5160.042496,5.0,0.019897460937500208,5160.042496,5.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547315382655.log,0,6096.08261367742,31.0,0.09781716086647747,5499.78112,10.0,0.09781716086647747,5499.78112,10.0,0.2954545454545456,4294.967296,3.0,0.2954545454545456,4294.967296,3.0
dtn0-dtn1-1600-1547256763840.log,0.04688218060661765,4931.452928,5.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547296605601.log,0.014558490953947237,5341.446144,17.0,0.08183850740131593,4833.9353599999995,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547369035769.log,0,5818.987949419356,31.0,0.09504045758928575,5265.948672,8.0,0.17126464843750014,4822.401024,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547316476743.log,0.03105083264802662,5101.3222399999995,8.0,0.05076840049342138,4997.513215999999,5.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547314753860.log,0.008111668167583122,4992.270336,25.0,0.059362357020927854,4734.32064,5.0,0.14665519697845417,4294.967296,3.0,0.14665519697845417,4294.967296,3.0,0.14665519697845417,4294.967296,3.0
dtn0-dtn1-1600-1547386684681.log,0.006369198069852965,4740.612096,10.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547338468212.log,0.04877672697368428,5007.998976,11.0,0.04877672697368428,5007.998976,11.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547302498899.log,0.001966688368055434,4997.513215999999,5.0,0.001966688368055434,4997.513215999999,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547287842443.log,0.022807707432166514,5454.692352,10.0,0.022807707432166514,5454.692352,10.0,0.19465198584349216,4294.967296,3.0,0.19465198584349216,4294.967296,3.0,0.19465198584349216,4294.967296,3.0
dtn0-dtn1-1600-1547293345229.log,0.037822522615131575,5065.670656,5.0,0.037822522615131575,5065.670656,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547404795583.log,0.027635527820122064,5837.422592000001,11.0,0.027635527820122064,5837.422592000001,11.0,0.10988709984756102,5056.233472,7.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547294144650.log,0,5541.89328516129,31.0,0.08025512695312495,5097.127936,5.0,0.08025512695312495,5097.127936,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547343786968.log,0.04504724451013517,5357.174784,8.0,0.07400100295608106,4746.903552,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547260087554.log,0.022273573764534944,5824.83968,5.0,0.022273573764534944,5824.83968,5.0,0.022273573764534944,5824.83968,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547282970931.log,0.0025290464743590326,5389.6806400000005,8.0,0.0025290464743590326,5389.6806400000005,8.0,0.11547225560897457,4779.4094079999995,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547337987789.log,0.011172645970394676,5323.620352,23.0,0.06809596011513162,4906.287104,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547401507982.log,0,4572.061960258064,31.0,0.060606060606060476,4294.967296,3.0,0.060606060606060476,4294.967296,3.0,0.060606060606060476,4294.967296,3.0,0.060606060606060476,4294.967296,3.0
dtn0-dtn1-1600-1547326690033.log,0.020086669921875164,5430.575104,10.0,0.06152343750000008,5200.93696,7.0,0.06152343750000008,5200.93696,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547258600660.log,0.0006167763157895668,5268.045824,8.0,0.0006167763157895668,5268.045824,8.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547329735994.log,0.04044866696447029,6460.276736,20.0,0.08891080047503361,5657.0675200000005,5.0,0.08891080047503361,5657.0675200000005,5.0,0.08891080047503361,5657.0675200000005,5.0,0.3082814900362814,4294.967296,3.0
dtn0-dtn1-1600-1547311097431.log,0.010186767578124912,5598.347264,6.0,0.07363281250000021,5133.828095999999,5.0,0.07363281250000021,5133.828095999999,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547406422058.log,0.007386384310300784,5536.48128,15.0,0.007386384310300784,5536.48128,15.0,0.15504129825710458,6442.450944,6.0,0.229972467828597,4294.967296,3.0,0.229972467828597,4294.967296,3.0
dtn0-dtn1-1600-1547327689303.log,0.003939814871725465,5524.946943999999,8.0,0.09056657119325381,5004.853247999999,5.0,0.09056657119325381,5004.853247999999,5.0,0.2195601666892033,4294.967296,3.0,0.2195601666892033,4294.967296,3.0
dtn0-dtn1-1600-1547289437443.log,0.014599609374999815,4778.360832,5.0,0.014599609374999815,4778.360832,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547360307627.log,0.030115076013513695,5280.628736000001,10.0,0.06622809332770271,4786.74944,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547380535992.log,0,6096.082613677419,31.0,0.07390802556818185,5645.533184,6.0,0.16627641157670459,5082.447872,5.0,0.29545454545454547,4294.967296,3.0,0.29545454545454547,4294.967296,3.0
dtn0-dtn1-1600-1547344810309.log,0,5403.345953032257,31.0,0.08364633413461511,4951.3758720000005,10.0,0.10557517027243568,4832.886784,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547399440842.log,0.012653704935807556,5421.13792,10.0,0.012653704935807556,5421.13792,10.0,0.12055518592444761,4828.69248,5.0,0.2177620068504967,4294.967296,3.0,0.2177620068504967,4294.967296,3.0
dtn0-dtn1-1600-1547332225767.log,0.005645751953124965,5573.18144,9.0,0.09198608398437519,5032.116223999999,5.0,0.09198608398437519,5032.116223999999,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547393453389.log,0.0009765624999999864,4706.009088,5.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547370148103.log,0.012004743303571274,4790.943744,6.0,0.012004743303571274,4790.943744,6.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547408526721.log,0.010930518107824205,5285.871616,4.0,0.010930518107824205,5285.871616,4.0,0.19634425752224724,4294.967296,3.0,0.19634425752224724,4294.967296,3.0,0.19634425752224724,4294.967296,3.0
dtn0-dtn1-1600-1547321545227.log,0.0034884627377610076,5225.054208,5.0,0.0034884627377610076,5225.054208,5.0,0.17513771957177016,4294.967296,3.0,0.17513771957177016,4294.967296,3.0,0.17513771957177016,4294.967296,3.0
dtn0-dtn1-1600-1547331224971.log,0.018484933035714364,4938.79296,7.0,0.018484933035714364,4938.79296,7.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0
dtn0-dtn1-1600-1547379420101.log,0.03259590344551254,5579.472895999999,10.0,0.06151091746794857,5735.71072,8.0,0.10538110977564126,4833.9353599999995,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547369891774.log,0,5541.893285161291,31.0,0.05603637695312501,5231.345664,6.0,0.05603637695312501,5231.345664,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547306113199.log,0.01774516858552626,5358.22336,10.0,0.08861019736842105,4798.283776,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
